OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00177309,288,71,0,2,56,7,6,6,2,2,2,10,2,0,3,5,189,143,0,0,2,44,12,4,8,24.65277777777778,0,0.6944444444444444,19.444444444444446,2.430555555555556,2.083333333333333,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,3.4722222222222223,0.6944444444444444,0,1.0416666666666665,1.7361111111111112,65.625,49.65277777777778,0,0,0.6944444444444444,15.277777777777779,4.166666666666666,1.3888888888888888,2.7777777777777777
E00177310,184,8,1,5,1,0,1,3,2,1,0,6,0,0,3,3,163,150,1,0,0,12,4,0,4,4.3478260869565215,0.5434782608695652,2.717391304347826,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,3.260869565217391,0,0,1.6304347826086956,1.6304347826086956,88.58695652173914,81.52173913043478,0.5434782608695652,0,0,6.521739130434782,2.1739130434782608,0,2.1739130434782608
E00177312,173,4,0,0,1,0,3,8,5,3,0,4,1,0,2,1,154,143,1,1,0,9,3,3,0,2.312138728323699,0,0,0.5780346820809248,0,1.7341040462427744,4.624277456647398,2.8901734104046244,1.7341040462427744,0,2.312138728323699,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,89.01734104046243,82.65895953757226,0.5780346820809248,0.5780346820809248,0,5.202312138728324,1.7341040462427744,1.7341040462427744,0
E00177315,436,64,0,11,48,5,0,14,12,1,1,5,3,0,0,2,339,295,2,0,0,42,14,4,10,14.678899082568808,0,2.522935779816514,11.009174311926607,1.146788990825688,0,3.211009174311927,2.7522935779816518,0.22935779816513763,0.22935779816513763,1.146788990825688,0.6880733944954129,0,0,0.45871559633027525,77.75229357798165,67.66055045871559,0.45871559633027525,0,0,9.63302752293578,3.211009174311927,0.9174311926605505,2.293577981651376
E00177317,148,12,4,1,6,0,1,1,0,1,0,6,1,2,3,0,125,107,7,0,0,11,4,2,2,8.108108108108109,2.7027027027027026,0.6756756756756757,4.054054054054054,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,4.054054054054054,0.6756756756756757,1.3513513513513513,2.027027027027027,0,84.45945945945947,72.2972972972973,4.72972972972973,0,0,7.4324324324324325,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00177321,171,11,4,0,2,0,5,1,1,0,0,0,0,0,0,0,157,125,1,0,0,31,2,1,1,6.432748538011696,2.3391812865497075,0,1.1695906432748537,0,2.923976608187134,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,91.81286549707602,73.09941520467837,0.5847953216374269,0,0,18.128654970760234,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00177322,181,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,177,167,1,0,0,9,0,0,0,0,0,0,0,0,0,2.209944751381215,2.209944751381215,0,0,0,0,0,0,0,97.79005524861878,92.26519337016575,0.5524861878453038,0,0,4.972375690607735,0,0,0
E00177326,169,6,0,0,6,0,0,13,11,2,0,0,0,0,0,0,149,130,2,0,0,17,1,0,1,3.5502958579881656,0,0,3.5502958579881656,0,0,7.6923076923076925,6.508875739644971,1.183431952662722,0,0,0,0,0,0,88.16568047337277,76.92307692307693,1.183431952662722,0,0,10.059171597633137,0.591715976331361,0,0.591715976331361
E00177327,107,24,0,3,16,0,5,0,0,0,0,1,0,0,0,1,82,80,2,0,0,0,0,0,0,22.429906542056074,0,2.803738317757009,14.953271028037381,0,4.672897196261682,0,0,0,0,0.9345794392523363,0,0,0,0.9345794392523363,76.63551401869158,74.76635514018692,1.8691588785046727,0,0,0,0,0,0
E00177329,105,5,0,0,2,1,2,5,5,0,0,1,0,1,0,0,94,83,1,0,2,8,0,0,0,4.761904761904762,0,0,1.9047619047619049,0.9523809523809524,1.9047619047619049,4.761904761904762,4.761904761904762,0,0,0.9523809523809524,0,0.9523809523809524,0,0,89.52380952380953,79.04761904761905,0.9523809523809524,0,1.9047619047619049,7.6190476190476195,0,0,0
E00177335,536,109,8,0,98,0,3,14,10,4,0,23,0,5,6,12,372,301,2,2,0,67,18,5,13,20.33582089552239,1.4925373134328357,0,18.28358208955224,0,0.5597014925373134,2.6119402985074625,1.8656716417910446,0.7462686567164178,0,4.291044776119403,0,0.9328358208955223,1.1194029850746268,2.2388059701492535,69.40298507462687,56.156716417910445,0.3731343283582089,0.3731343283582089,0,12.5,3.3582089552238807,0.9328358208955223,2.425373134328358
E00177337,174,18,7,3,3,4,1,8,2,6,0,4,2,0,0,2,143,129,0,0,0,14,1,0,1,10.344827586206897,4.022988505747127,1.7241379310344827,1.7241379310344827,2.2988505747126435,0.5747126436781609,4.597701149425287,1.1494252873563218,3.4482758620689653,0,2.2988505747126435,1.1494252873563218,0,0,1.1494252873563218,82.18390804597702,74.13793103448276,0,0,0,8.045977011494253,0.5747126436781609,0,0.5747126436781609
E00177340,211,25,0,2,20,0,3,2,1,0,1,3,1,0,0,2,176,144,4,0,0,28,5,0,5,11.848341232227488,0,0.9478672985781991,9.47867298578199,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,0.47393364928909953,0,0,0.9478672985781991,83.41232227488152,68.24644549763033,1.8957345971563981,0,0,13.270142180094787,2.3696682464454977,0,2.3696682464454977
E00177342,105,23,0,0,20,0,3,6,1,4,1,4,1,0,2,1,69,59,4,0,0,6,3,0,3,21.904761904761905,0,0,19.047619047619047,0,2.857142857142857,5.714285714285714,0.9523809523809524,3.8095238095238098,0.9523809523809524,3.8095238095238098,0.9523809523809524,0,1.9047619047619049,0.9523809523809524,65.71428571428571,56.19047619047619,3.8095238095238098,0,0,5.714285714285714,2.857142857142857,0,2.857142857142857
E00177354,413,19,0,4,8,2,5,6,2,3,1,8,0,1,6,1,375,333,0,0,1,41,5,0,5,4.600484261501211,0,0.9685230024213075,1.937046004842615,0.48426150121065376,1.2106537530266344,1.4527845036319613,0.48426150121065376,0.7263922518159807,0.24213075060532688,1.937046004842615,0,0.24213075060532688,1.4527845036319613,0.24213075060532688,90.79903147699758,80.62953995157385,0,0,0.24213075060532688,9.927360774818402,1.2106537530266344,0,1.2106537530266344
E00177355,220,13,4,5,0,0,4,3,1,2,0,9,2,3,2,2,193,162,0,0,0,31,2,0,2,5.909090909090909,1.8181818181818181,2.272727272727273,0,0,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,4.090909090909091,0.9090909090909091,1.3636363636363635,0.9090909090909091,0.9090909090909091,87.72727272727273,73.63636363636363,0,0,0,14.09090909090909,0.9090909090909091,0,0.9090909090909091
E00177358,185,9,0,0,8,0,1,1,1,0,0,11,6,0,4,1,160,136,0,0,1,23,4,1,3,4.864864864864865,0,0,4.324324324324325,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,5.9459459459459465,3.2432432432432434,0,2.1621621621621623,0.5405405405405406,86.48648648648648,73.51351351351352,0,0,0.5405405405405406,12.432432432432433,2.1621621621621623,0.5405405405405406,1.6216216216216217
E00177360,134,1,0,0,1,0,0,3,3,0,0,7,2,0,2,3,119,117,1,0,0,1,4,1,3,0.7462686567164178,0,0,0.7462686567164178,0,0,2.2388059701492535,2.2388059701492535,0,0,5.223880597014925,1.4925373134328357,0,1.4925373134328357,2.2388059701492535,88.80597014925374,87.31343283582089,0.7462686567164178,0,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00177361,126,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,119,116,1,0,0,2,3,0,3,2.380952380952381,0,0,0.7936507936507936,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,94.44444444444444,92.06349206349206,0.7936507936507936,0,0,1.5873015873015872,2.380952380952381,0,2.380952380952381
E00177364,171,6,0,0,6,0,0,0,0,0,0,8,4,0,2,2,154,144,2,0,0,8,3,0,3,3.508771929824561,0,0,3.508771929824561,0,0,0,0,0,0,4.678362573099415,2.3391812865497075,0,1.1695906432748537,1.1695906432748537,90.05847953216374,84.21052631578947,1.1695906432748537,0,0,4.678362573099415,1.7543859649122806,0,1.7543859649122806
E00177367,494,10,2,1,4,3,0,14,13,1,0,10,4,0,1,5,449,417,1,0,0,31,11,3,8,2.0242914979757085,0.4048582995951417,0.20242914979757085,0.8097165991902834,0.6072874493927125,0,2.834008097165992,2.631578947368421,0.20242914979757085,0,2.0242914979757085,0.8097165991902834,0,0.20242914979757085,1.0121457489878543,90.89068825910931,84.41295546558705,0.20242914979757085,0,0,6.275303643724696,2.2267206477732793,0.6072874493927125,1.6194331983805668
