OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00019769,135,47,6,41,65,0,18,9,8,1,13,12,0,1,31,15,16,3,3,23,6,17,34.81481481481482,4.444444444444445,30.37037037037037,48.148148148148145,0,13.333333333333334,6.666666666666667,5.9259259259259265,0.7407407407407408,9.62962962962963,8.88888888888889,0,0.7407407407407408,22.962962962962962,11.11111111111111,11.851851851851853,2.2222222222222223,2.2222222222222223,17.037037037037038,4.444444444444445,12.592592592592592
E00019770,103,39,3,36,49,1,20,11,6,3,7,5,1,1,20,13,7,1,1,15,4,11,37.86407766990291,2.912621359223301,34.95145631067961,47.57281553398058,0.9708737864077669,19.41747572815534,10.679611650485436,5.825242718446602,2.912621359223301,6.796116504854369,4.854368932038835,0.9708737864077669,0.9708737864077669,19.41747572815534,12.62135922330097,6.796116504854369,0.9708737864077669,0.9708737864077669,14.563106796116504,3.8834951456310676,10.679611650485436
E00019801,196,83,6,77,94,0,15,7,6,2,31,27,3,1,44,35,9,4,4,19,1,18,42.3469387755102,3.061224489795918,39.285714285714285,47.95918367346938,0,7.653061224489796,3.571428571428571,3.061224489795918,1.0204081632653061,15.816326530612246,13.77551020408163,1.530612244897959,0.5102040816326531,22.448979591836736,17.857142857142858,4.591836734693878,2.0408163265306123,2.0408163265306123,9.693877551020408,0.5102040816326531,9.183673469387756
E00019806,131,47,10,37,60,1,20,8,10,2,13,11,2,0,19,13,6,7,7,24,3,21,35.87786259541985,7.633587786259542,28.24427480916031,45.80152671755725,0.7633587786259541,15.267175572519085,6.106870229007633,7.633587786259542,1.5267175572519083,9.923664122137405,8.396946564885496,1.5267175572519083,0,14.50381679389313,9.923664122137405,4.580152671755725,5.343511450381679,5.343511450381679,18.3206106870229,2.2900763358778624,16.030534351145036
E00019766,123,49,26,23,53,2,21,3,6,12,10,6,2,2,16,5,11,4,4,21,3,18,39.83739837398374,21.138211382113823,18.69918699186992,43.08943089430895,1.6260162601626018,17.073170731707318,2.4390243902439024,4.878048780487805,9.75609756097561,8.130081300813007,4.878048780487805,1.6260162601626018,1.6260162601626018,13.008130081300814,4.0650406504065035,8.94308943089431,3.2520325203252036,3.2520325203252036,17.073170731707318,2.4390243902439024,14.634146341463413
E00019768,101,26,7,19,64,7,33,16,14,3,20,16,4,0,3,1,2,1,1,11,3,8,25.742574257425744,6.9306930693069315,18.81188118811881,63.366336633663366,6.9306930693069315,32.67326732673268,15.841584158415841,13.861386138613863,2.9702970297029703,19.801980198019802,15.841584158415841,3.9603960396039604,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,10.891089108910892,2.9702970297029703,7.920792079207921
E00019772,107,27,5,22,53,1,21,9,7,5,7,4,3,0,22,7,15,2,2,27,13,14,25.233644859813083,4.672897196261682,20.5607476635514,49.532710280373834,0.9345794392523363,19.626168224299064,8.411214953271028,6.5420560747663545,4.672897196261682,6.5420560747663545,3.7383177570093453,2.803738317757009,0,20.5607476635514,6.5420560747663545,14.018691588785046,1.8691588785046727,1.8691588785046727,25.233644859813083,12.149532710280374,13.084112149532709
E00167998,404,143,7,136,209,1,55,26,12,17,86,78,6,2,54,43,11,13,13,52,8,44,35.396039603960396,1.7326732673267329,33.663366336633665,51.73267326732673,0.24752475247524752,13.613861386138614,6.435643564356436,2.9702970297029703,4.207920792079208,21.287128712871286,19.306930693069308,1.4851485148514851,0.49504950495049505,13.366336633663368,10.643564356435643,2.722772277227723,3.217821782178218,3.217821782178218,12.871287128712872,1.9801980198019802,10.891089108910892
E00177593,70,26,4,22,30,1,11,6,2,3,15,12,1,2,1,0,1,2,2,14,2,12,37.142857142857146,5.714285714285714,31.428571428571427,42.857142857142854,1.4285714285714286,15.714285714285714,8.571428571428571,2.857142857142857,4.285714285714286,21.428571428571427,17.142857142857142,1.4285714285714286,2.857142857142857,1.4285714285714286,0,1.4285714285714286,2.857142857142857,2.857142857142857,20,2.857142857142857,17.142857142857142
E00177659,210,90,1,89,82,0,26,20,5,1,46,45,1,0,2,0,2,8,8,38,0,38,42.857142857142854,0.4761904761904762,42.38095238095238,39.04761904761905,0,12.380952380952381,9.523809523809524,2.380952380952381,0.4761904761904762,21.904761904761905,21.428571428571427,0.4761904761904762,0,0.9523809523809524,0,0.9523809523809524,3.8095238095238098,3.8095238095238098,18.095238095238095,0,18.095238095238095
E00019787,188,76,8,68,84,1,32,12,16,4,18,16,2,0,25,19,6,8,8,28,5,23,40.42553191489361,4.25531914893617,36.17021276595745,44.680851063829785,0.5319148936170213,17.02127659574468,6.382978723404255,8.51063829787234,2.127659574468085,9.574468085106384,8.51063829787234,1.0638297872340425,0,13.297872340425531,10.106382978723403,3.1914893617021276,4.25531914893617,4.25531914893617,14.893617021276595,2.6595744680851063,12.23404255319149
E00019788,144,47,16,31,70,2,25,11,8,6,15,12,3,0,24,10,14,4,4,27,5,22,32.63888888888889,11.11111111111111,21.52777777777778,48.61111111111111,1.3888888888888888,17.36111111111111,7.638888888888889,5.555555555555555,4.166666666666666,10.416666666666668,8.333333333333332,2.083333333333333,0,16.666666666666664,6.944444444444445,9.722222222222223,2.7777777777777777,2.7777777777777777,18.75,3.4722222222222223,15.277777777777779
E00019793,131,62,7,55,47,0,19,16,3,0,18,18,0,0,4,4,0,6,6,22,0,22,47.32824427480916,5.343511450381679,41.98473282442748,35.87786259541985,0,14.50381679389313,12.213740458015266,2.2900763358778624,0,13.740458015267176,13.740458015267176,0,0,3.0534351145038165,3.0534351145038165,0,4.580152671755725,4.580152671755725,16.793893129770993,0,16.793893129770993
E00165809,184,64,6,58,96,2,29,10,15,4,18,13,5,0,42,26,16,5,5,24,1,23,34.78260869565217,3.260869565217391,31.521739130434785,52.17391304347826,1.0869565217391304,15.760869565217392,5.434782608695652,8.152173913043478,2.1739130434782608,9.782608695652174,7.065217391304348,2.717391304347826,0,22.82608695652174,14.130434782608695,8.695652173913043,2.717391304347826,2.717391304347826,13.043478260869565,0.5434782608695652,12.5
E00177560,190,56,7,49,109,1,33,15,14,4,25,18,7,0,43,33,10,7,7,25,6,19,29.47368421052631,3.684210526315789,25.789473684210527,57.36842105263158,0.5263157894736842,17.36842105263158,7.894736842105263,7.368421052631578,2.1052631578947367,13.157894736842104,9.473684210526317,3.684210526315789,0,22.63157894736842,17.36842105263158,5.263157894736842,3.684210526315789,3.684210526315789,13.157894736842104,3.1578947368421053,10
E00177678,84,36,0,36,40,0,15,10,4,1,12,10,2,0,7,4,3,6,6,8,0,8,42.857142857142854,0,42.857142857142854,47.61904761904761,0,17.857142857142858,11.904761904761903,4.761904761904762,1.1904761904761905,14.285714285714285,11.904761904761903,2.380952380952381,0,8.333333333333332,4.761904761904762,3.571428571428571,7.142857142857142,7.142857142857142,9.523809523809524,0,9.523809523809524
E00019800,125,56,14,42,53,5,11,8,1,2,24,14,9,1,5,2,3,8,8,16,1,15,44.800000000000004,11.200000000000001,33.6,42.4,4,8.799999999999999,6.4,0.8,1.6,19.2,11.200000000000001,7.199999999999999,0.8,4,1.6,2.4,6.4,6.4,12.8,0.8,12
E00019802,113,36,6,30,57,0,18,7,9,2,14,8,5,1,21,12,9,4,4,20,4,16,31.858407079646017,5.3097345132743365,26.548672566371685,50.442477876106196,0,15.929203539823009,6.1946902654867255,7.964601769911504,1.7699115044247788,12.389380530973451,7.079646017699115,4.424778761061947,0.8849557522123894,18.58407079646018,10.619469026548673,7.964601769911504,3.5398230088495577,3.5398230088495577,17.699115044247787,3.5398230088495577,14.15929203539823
E00019804,103,35,7,28,45,0,10,2,7,1,8,6,2,0,23,13,10,4,4,23,7,16,33.980582524271846,6.796116504854369,27.184466019417474,43.689320388349515,0,9.70873786407767,1.9417475728155338,6.796116504854369,0.9708737864077669,7.766990291262135,5.825242718446602,1.9417475728155338,0,22.330097087378643,12.62135922330097,9.70873786407767,3.8834951456310676,3.8834951456310676,22.330097087378643,6.796116504854369,15.53398058252427
E00019805,107,30,10,20,56,4,28,13,11,4,16,12,3,1,6,2,4,2,2,21,2,19,28.037383177570092,9.345794392523365,18.69158878504673,52.336448598130836,3.7383177570093453,26.168224299065418,12.149532710280374,10.2803738317757,3.7383177570093453,14.953271028037381,11.214953271028037,2.803738317757009,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453,1.8691588785046727,1.8691588785046727,19.626168224299064,1.8691588785046727,17.75700934579439
E00165808,117,36,6,30,61,3,19,2,10,7,11,9,2,0,21,11,10,7,7,20,6,14,30.76923076923077,5.128205128205128,25.64102564102564,52.13675213675214,2.564102564102564,16.23931623931624,1.7094017094017095,8.547008547008547,5.982905982905983,9.401709401709402,7.6923076923076925,1.7094017094017095,0,17.94871794871795,9.401709401709402,8.547008547008547,5.982905982905983,5.982905982905983,17.094017094017094,5.128205128205128,11.965811965811966
E00020267,121,75,2,73,40,0,17,12,2,3,23,21,2,0,0,0,0,0,0,6,0,6,61.98347107438017,1.6528925619834711,60.33057851239669,33.057851239669425,0,14.049586776859504,9.917355371900827,1.6528925619834711,2.479338842975207,19.00826446280992,17.355371900826448,1.6528925619834711,0,0,0,0,0,0,4.958677685950414,0,4.958677685950414
E00166629,89,35,3,32,40,1,20,13,7,0,17,16,1,0,1,0,1,1,1,14,2,12,39.325842696629216,3.3707865168539324,35.95505617977528,44.9438202247191,1.1235955056179776,22.47191011235955,14.606741573033707,7.865168539325842,0,19.101123595505616,17.97752808988764,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,15.730337078651685,2.247191011235955,13.48314606741573
E00167477,112,45,0,45,50,1,12,10,2,0,35,34,1,0,0,0,0,2,2,17,0,17,40.17857142857143,0,40.17857142857143,44.642857142857146,0.8928571428571428,10.714285714285714,8.928571428571429,1.7857142857142856,0,31.25,30.357142857142854,0.8928571428571428,0,0,0,0,1.7857142857142856,1.7857142857142856,15.178571428571427,0,15.178571428571427
E00167483,170,80,2,78,72,0,23,17,6,0,41,41,0,0,4,2,2,4,4,18,1,17,47.05882352941176,1.1764705882352942,45.88235294117647,42.35294117647059,0,13.529411764705882,10,3.5294117647058822,0,24.11764705882353,24.11764705882353,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,2.3529411764705883,2.3529411764705883,10.588235294117647,0.5882352941176471,10
E00167681,72,25,0,25,39,1,11,9,2,0,24,23,1,0,2,1,1,1,1,8,0,8,34.72222222222222,0,34.72222222222222,54.166666666666664,1.3888888888888888,15.277777777777779,12.5,2.7777777777777777,0,33.33333333333333,31.944444444444443,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,11.11111111111111,0,11.11111111111111
E00020268,82,30,3,27,35,1,11,6,5,0,19,19,0,0,4,1,3,0,0,17,0,17,36.58536585365854,3.6585365853658534,32.926829268292686,42.68292682926829,1.2195121951219512,13.414634146341465,7.317073170731707,6.097560975609756,0,23.170731707317074,23.170731707317074,0,0,4.878048780487805,1.2195121951219512,3.6585365853658534,0,0,20.73170731707317,0,20.73170731707317
E00020269,196,56,9,47,91,5,45,28,14,3,29,23,5,1,4,1,3,8,8,49,0,49,28.57142857142857,4.591836734693878,23.97959183673469,46.42857142857143,2.5510204081632653,22.95918367346939,14.285714285714285,7.142857142857142,1.530612244897959,14.795918367346939,11.73469387755102,2.5510204081632653,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.530612244897959,4.081632653061225,4.081632653061225,25,0,25
E00166641,110,34,3,31,64,4,26,19,7,0,27,24,3,0,5,4,1,2,2,12,0,12,30.909090909090907,2.727272727272727,28.18181818181818,58.18181818181818,3.6363636363636362,23.636363636363637,17.272727272727273,6.363636363636363,0,24.545454545454547,21.818181818181817,2.727272727272727,0,4.545454545454546,3.6363636363636362,0.9090909090909091,1.8181818181818181,1.8181818181818181,10.909090909090908,0,10.909090909090908
E00167519,111,49,7,42,56,5,21,15,5,1,23,21,2,0,4,2,2,3,3,6,0,6,44.14414414414414,6.306306306306306,37.83783783783784,50.45045045045045,4.504504504504505,18.91891891891892,13.513513513513514,4.504504504504505,0.9009009009009009,20.72072072072072,18.91891891891892,1.8018018018018018,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,2.7027027027027026,2.7027027027027026,5.405405405405405,0,5.405405405405405
E00167678,96,51,1,50,28,1,11,9,2,0,12,10,2,0,3,2,1,1,1,17,0,17,53.125,1.0416666666666665,52.083333333333336,29.166666666666668,1.0416666666666665,11.458333333333332,9.375,2.083333333333333,0,12.5,10.416666666666668,2.083333333333333,0,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,17.708333333333336,0,17.708333333333336
E00020260,121,48,5,43,57,4,28,21,7,0,20,20,0,0,2,2,0,3,3,16,0,16,39.66942148760331,4.132231404958678,35.53719008264463,47.107438016528924,3.3057851239669422,23.140495867768596,17.355371900826448,5.785123966942149,0,16.528925619834713,16.528925619834713,0,0,1.6528925619834711,1.6528925619834711,0,2.479338842975207,2.479338842975207,13.223140495867769,0,13.223140495867769
E00020262,112,55,1,54,51,2,22,16,5,1,23,23,0,0,1,0,1,3,3,6,0,6,49.107142857142854,0.8928571428571428,48.214285714285715,45.535714285714285,1.7857142857142856,19.642857142857142,14.285714285714285,4.464285714285714,0.8928571428571428,20.535714285714285,20.535714285714285,0,0,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,5.357142857142857,0,5.357142857142857
E00167485,96,42,4,38,48,4,24,18,4,2,12,11,1,0,4,2,2,4,4,6,0,6,43.75,4.166666666666666,39.58333333333333,50,4.166666666666666,25,18.75,4.166666666666666,2.083333333333333,12.5,11.458333333333332,1.0416666666666665,0,4.166666666666666,2.083333333333333,2.083333333333333,4.166666666666666,4.166666666666666,6.25,0,6.25
E00167679,104,40,5,35,50,0,26,17,8,1,22,19,3,0,0,0,0,2,2,14,0,14,38.46153846153847,4.807692307692308,33.65384615384615,48.07692307692308,0,25,16.346153846153847,7.6923076923076925,0.9615384615384616,21.153846153846153,18.269230769230766,2.8846153846153846,0,0,0,0,1.9230769230769231,1.9230769230769231,13.461538461538462,0,13.461538461538462
E00167688,71,31,4,27,35,0,16,10,6,0,16,14,2,0,2,1,1,1,1,5,0,5,43.66197183098591,5.633802816901409,38.028169014084504,49.29577464788733,0,22.535211267605636,14.084507042253522,8.450704225352112,0,22.535211267605636,19.718309859154928,2.8169014084507045,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,7.042253521126761,0,7.042253521126761
E00167751,105,53,0,53,41,0,14,13,1,0,24,24,0,0,1,1,0,2,2,11,0,11,50.476190476190474,0,50.476190476190474,39.04761904761905,0,13.333333333333334,12.380952380952381,0.9523809523809524,0,22.857142857142858,22.857142857142858,0,0,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,10.476190476190476,0,10.476190476190476
E00020259,152,70,2,68,73,1,30,24,5,1,38,37,1,0,1,1,0,3,3,9,0,9,46.05263157894737,1.3157894736842104,44.73684210526316,48.026315789473685,0.6578947368421052,19.736842105263158,15.789473684210526,3.289473684210526,0.6578947368421052,25,24.342105263157894,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,1.9736842105263157,1.9736842105263157,5.921052631578947,0,5.921052631578947
E00020261,160,72,9,63,80,7,37,28,9,0,30,30,0,0,4,1,3,2,2,8,0,8,45,5.625,39.375,50,4.375,23.125,17.5,5.625,0,18.75,18.75,0,0,2.5,0.625,1.875,1.25,1.25,5,0,5
E00020270,194,80,4,76,93,2,37,25,9,3,45,43,2,0,3,3,0,6,6,21,0,21,41.23711340206185,2.0618556701030926,39.175257731958766,47.93814432989691,1.0309278350515463,19.072164948453608,12.886597938144329,4.639175257731959,1.5463917525773196,23.195876288659793,22.164948453608247,1.0309278350515463,0,1.5463917525773196,1.5463917525773196,0,3.0927835051546393,3.0927835051546393,10.824742268041238,0,10.824742268041238
E00020271,110,49,7,42,54,3,13,10,1,2,35,35,0,0,1,1,0,2,2,7,0,7,44.54545454545455,6.363636363636363,38.18181818181819,49.09090909090909,2.727272727272727,11.818181818181818,9.090909090909092,0.9090909090909091,1.8181818181818181,31.818181818181817,31.818181818181817,0,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,6.363636363636363,0,6.363636363636363
E00020263,107,40,9,31,41,0,11,5,4,2,8,5,3,0,19,9,10,3,3,26,3,23,37.38317757009346,8.411214953271028,28.971962616822427,38.31775700934579,0,10.2803738317757,4.672897196261682,3.7383177570093453,1.8691588785046727,7.476635514018691,4.672897196261682,2.803738317757009,0,17.75700934579439,8.411214953271028,9.345794392523365,2.803738317757009,2.803738317757009,24.299065420560748,2.803738317757009,21.49532710280374
E00177520,59,26,1,25,13,0,5,3,2,0,7,7,0,0,0,0,0,1,1,20,0,20,44.06779661016949,1.694915254237288,42.3728813559322,22.033898305084744,0,8.47457627118644,5.084745762711865,3.389830508474576,0,11.864406779661017,11.864406779661017,0,0,0,0,0,1.694915254237288,1.694915254237288,33.89830508474576,0,33.89830508474576
E00177539,222,103,7,96,103,1,38,21,14,3,40,35,5,0,21,11,10,3,3,16,2,14,46.3963963963964,3.153153153153153,43.24324324324324,46.3963963963964,0.45045045045045046,17.117117117117118,9.45945945945946,6.306306306306306,1.3513513513513513,18.01801801801802,15.765765765765765,2.2522522522522523,0,9.45945945945946,4.954954954954955,4.504504504504505,1.3513513513513513,1.3513513513513513,7.207207207207207,0.9009009009009009,6.306306306306306
E00177558,101,52,0,52,44,0,17,11,6,0,15,15,0,0,7,4,3,5,5,5,1,4,51.48514851485149,0,51.48514851485149,43.56435643564357,0,16.831683168316832,10.891089108910892,5.9405940594059405,0,14.85148514851485,14.85148514851485,0,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.9900990099009901,3.9603960396039604
E00177681,103,39,0,39,31,1,8,7,1,0,16,15,1,0,1,1,0,5,5,33,0,33,37.86407766990291,0,37.86407766990291,30.097087378640776,0.9708737864077669,7.766990291262135,6.796116504854369,0.9708737864077669,0,15.53398058252427,14.563106796116504,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,4.854368932038835,4.854368932038835,32.038834951456316,0,32.038834951456316
E00020011,160,55,13,42,85,2,32,18,14,0,23,19,3,1,21,8,13,7,7,20,2,18,34.375,8.125,26.25,53.125,1.25,20,11.25,8.75,0,14.374999999999998,11.875,1.875,0.625,13.125,5,8.125,4.375,4.375,12.5,1.25,11.25
