OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00177521,347,80,22,58,57,57,7,3,4,203,192,11,0,23.054755043227665,6.340057636887608,16.714697406340058,16.42651296829971,16.42651296829971,2.0172910662824206,0.8645533141210375,1.1527377521613833,58.501440922190206,55.3314121037464,3.170028818443804,0
E00177523,129,8,3,5,2,2,108,71,37,9,9,0,2,6.2015503875969,2.3255813953488373,3.875968992248062,1.550387596899225,1.550387596899225,83.72093023255815,55.03875968992248,28.68217054263566,6.976744186046512,6.976744186046512,0,1.550387596899225
E00177524,177,39,16,23,1,1,96,75,21,38,36,2,3,22.033898305084744,9.03954802259887,12.994350282485875,0.5649717514124294,0.5649717514124294,54.23728813559322,42.3728813559322,11.864406779661017,21.468926553672315,20.33898305084746,1.1299435028248588,1.694915254237288
E00177526,139,63,19,44,0,0,17,1,16,59,58,1,0,45.32374100719424,13.66906474820144,31.654676258992804,0,0,12.23021582733813,0.7194244604316548,11.510791366906476,42.44604316546763,41.726618705035975,0.7194244604316548,0
E00177527,128,55,0,55,38,38,17,3,14,18,16,2,0,42.96875,0,42.96875,29.6875,29.6875,13.28125,2.34375,10.9375,14.0625,12.5,1.5625,0
E00177528,89,10,2,8,1,1,27,6,21,51,51,0,0,11.235955056179774,2.247191011235955,8.98876404494382,1.1235955056179776,1.1235955056179776,30.337078651685395,6.741573033707865,23.595505617977526,57.30337078651685,57.30337078651685,0,0
E00177531,118,38,19,19,0,0,11,4,7,68,63,5,1,32.20338983050847,16.101694915254235,16.101694915254235,0,0,9.322033898305085,3.389830508474576,5.932203389830509,57.6271186440678,53.38983050847458,4.23728813559322,0.847457627118644
E00177532,250,69,38,31,8,8,45,8,37,128,111,17,0,27.6,15.2,12.4,3.2,3.2,18,3.2,14.799999999999999,51.2,44.4,6.800000000000001,0
E00177535,149,20,8,12,0,0,2,1,1,127,119,8,0,13.422818791946309,5.369127516778524,8.053691275167784,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,85.23489932885906,79.86577181208054,5.369127516778524,0
E00177537,65,5,1,4,48,48,10,5,5,2,2,0,0,7.6923076923076925,1.5384615384615385,6.153846153846154,73.84615384615385,73.84615384615385,15.384615384615385,7.6923076923076925,7.6923076923076925,3.076923076923077,3.076923076923077,0,0
E00177538,69,26,11,15,1,1,29,22,7,13,13,0,0,37.68115942028986,15.942028985507244,21.73913043478261,1.4492753623188406,1.4492753623188406,42.028985507246375,31.88405797101449,10.144927536231885,18.84057971014493,18.84057971014493,0,0
E00177539,223,37,20,17,1,1,73,56,17,112,107,5,0,16.591928251121075,8.968609865470851,7.623318385650224,0.4484304932735426,0.4484304932735426,32.73542600896861,25.112107623318387,7.623318385650224,50.224215246636774,47.98206278026906,2.242152466367713,0
E00177540,73,8,0,8,0,0,53,37,16,12,11,1,0,10.95890410958904,0,10.95890410958904,0,0,72.6027397260274,50.68493150684932,21.91780821917808,16.43835616438356,15.068493150684931,1.36986301369863,0
E00177542,102,37,10,27,6,6,13,2,11,46,41,5,0,36.27450980392157,9.803921568627452,26.47058823529412,5.88235294117647,5.88235294117647,12.745098039215685,1.9607843137254901,10.784313725490197,45.09803921568628,40.19607843137255,4.901960784313726,0
E00177543,191,11,5,6,38,38,129,28,101,13,7,6,0,5.7591623036649215,2.6178010471204187,3.1413612565445024,19.895287958115183,19.895287958115183,67.5392670157068,14.659685863874344,52.879581151832454,6.806282722513089,3.664921465968586,3.1413612565445024,0
E00177544,96,61,7,54,3,3,21,17,4,11,6,5,0,63.541666666666664,7.291666666666667,56.25,3.125,3.125,21.875,17.708333333333336,4.166666666666666,11.458333333333332,6.25,5.208333333333334,0
E00177545,140,5,4,1,1,1,130,111,19,4,1,3,0,3.571428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,92.85714285714286,79.28571428571428,13.571428571428571,2.857142857142857,0.7142857142857143,2.142857142857143,0
E00177546,133,93,8,85,17,17,2,2,0,21,15,6,0,69.92481203007519,6.015037593984962,63.90977443609023,12.781954887218044,12.781954887218044,1.5037593984962405,1.5037593984962405,0,15.789473684210526,11.278195488721805,4.511278195488721,0
E00177548,58,24,10,14,1,1,5,4,1,28,24,4,0,41.37931034482759,17.24137931034483,24.137931034482758,1.7241379310344827,1.7241379310344827,8.620689655172415,6.896551724137931,1.7241379310344827,48.275862068965516,41.37931034482759,6.896551724137931,0
E00177549,67,21,11,10,26,26,8,0,8,12,11,1,0,31.343283582089555,16.417910447761194,14.925373134328357,38.80597014925373,38.80597014925373,11.940298507462686,0,11.940298507462686,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00177550,242,72,34,38,3,3,97,77,20,70,66,4,0,29.75206611570248,14.049586776859504,15.702479338842975,1.2396694214876034,1.2396694214876034,40.082644628099175,31.818181818181817,8.264462809917356,28.92561983471074,27.27272727272727,1.6528925619834711,0
E00177551,172,27,10,17,4,4,92,33,59,49,43,6,0,15.69767441860465,5.813953488372093,9.883720930232558,2.3255813953488373,2.3255813953488373,53.48837209302325,19.186046511627907,34.30232558139535,28.488372093023255,25,3.488372093023256,0
E00177553,54,7,4,3,0,0,12,11,1,35,35,0,0,12.962962962962962,7.4074074074074066,5.555555555555555,0,0,22.22222222222222,20.37037037037037,1.8518518518518516,64.81481481481481,64.81481481481481,0,0
E00177554,83,41,6,35,12,12,7,2,5,23,20,3,0,49.39759036144578,7.228915662650602,42.168674698795186,14.457831325301203,14.457831325301203,8.433734939759036,2.4096385542168677,6.024096385542169,27.710843373493976,24.096385542168676,3.614457831325301,0
E00177558,101,27,20,7,0,0,8,7,1,66,61,5,0,26.732673267326735,19.801980198019802,6.9306930693069315,0,0,7.920792079207921,6.9306930693069315,0.9900990099009901,65.34653465346535,60.396039603960396,4.9504950495049505,0
E00177559,118,63,4,59,24,24,11,1,10,20,19,1,0,53.38983050847458,3.389830508474576,50,20.33898305084746,20.33898305084746,9.322033898305085,0.847457627118644,8.47457627118644,16.94915254237288,16.101694915254235,0.847457627118644,0
E00177560,189,22,7,15,20,20,94,28,66,53,50,3,0,11.64021164021164,3.7037037037037033,7.936507936507936,10.582010582010582,10.582010582010582,49.735449735449734,14.814814814814813,34.92063492063492,28.04232804232804,26.455026455026452,1.5873015873015872,0
E00177561,91,6,1,5,8,8,53,46,7,24,20,4,0,6.593406593406594,1.098901098901099,5.4945054945054945,8.791208791208792,8.791208791208792,58.24175824175825,50.54945054945055,7.6923076923076925,26.373626373626376,21.978021978021978,4.395604395604396,0
E00177566,76,8,3,5,13,13,3,0,3,52,50,2,0,10.526315789473683,3.9473684210526314,6.578947368421052,17.105263157894736,17.105263157894736,3.9473684210526314,0,3.9473684210526314,68.42105263157895,65.78947368421053,2.631578947368421,0
E00177567,89,38,11,27,0,0,28,26,2,23,22,1,0,42.69662921348314,12.359550561797752,30.337078651685395,0,0,31.46067415730337,29.213483146067414,2.247191011235955,25.842696629213485,24.719101123595504,1.1235955056179776,0
E00177568,150,37,20,17,14,14,16,1,15,83,68,15,0,24.666666666666668,13.333333333333334,11.333333333333332,9.333333333333334,9.333333333333334,10.666666666666668,0.6666666666666667,10,55.333333333333336,45.33333333333333,10,0
E00177570,79,33,11,22,10,10,5,0,5,31,28,3,0,41.77215189873418,13.924050632911392,27.848101265822784,12.658227848101266,12.658227848101266,6.329113924050633,0,6.329113924050633,39.24050632911392,35.44303797468354,3.79746835443038,0
E00177571,116,25,5,20,54,54,17,2,15,20,16,4,0,21.551724137931032,4.310344827586207,17.24137931034483,46.55172413793103,46.55172413793103,14.655172413793101,1.7241379310344827,12.931034482758621,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00177574,135,12,3,9,2,2,18,12,6,102,98,4,1,8.88888888888889,2.2222222222222223,6.666666666666667,1.4814814814814816,1.4814814814814816,13.333333333333334,8.88888888888889,4.444444444444445,75.55555555555556,72.5925925925926,2.9629629629629632,0.7407407407407408
E00177575,187,61,19,42,3,3,44,33,11,79,78,1,0,32.62032085561498,10.16042780748663,22.459893048128343,1.6042780748663104,1.6042780748663104,23.52941176470588,17.647058823529413,5.88235294117647,42.24598930481284,41.711229946524064,0.53475935828877,0
E00177576,52,11,0,11,0,0,30,28,2,11,9,2,0,21.153846153846153,0,21.153846153846153,0,0,57.692307692307686,53.84615384615385,3.8461538461538463,21.153846153846153,17.307692307692307,3.8461538461538463,0
E00177578,82,11,3,8,8,8,48,1,47,15,14,1,0,13.414634146341465,3.6585365853658534,9.75609756097561,9.75609756097561,9.75609756097561,58.536585365853654,1.2195121951219512,57.3170731707317,18.29268292682927,17.073170731707318,1.2195121951219512,0
E00177579,63,0,0,0,1,1,51,3,48,11,8,3,0,0,0,0,1.5873015873015872,1.5873015873015872,80.95238095238095,4.761904761904762,76.19047619047619,17.46031746031746,12.698412698412698,4.761904761904762,0
E00177580,251,56,30,26,15,15,76,6,70,104,94,10,0,22.31075697211155,11.952191235059761,10.358565737051793,5.9760956175298805,5.9760956175298805,30.278884462151396,2.3904382470119523,27.88844621513944,41.43426294820717,37.45019920318725,3.9840637450199203,0
E00177581,95,14,6,8,3,3,8,3,5,70,66,4,0,14.736842105263156,6.315789473684211,8.421052631578947,3.1578947368421053,3.1578947368421053,8.421052631578947,3.1578947368421053,5.263157894736842,73.68421052631578,69.47368421052632,4.2105263157894735,0
E00177583,102,49,19,30,0,0,1,0,1,52,45,7,0,48.03921568627451,18.627450980392158,29.411764705882355,0,0,0.9803921568627451,0,0.9803921568627451,50.98039215686274,44.11764705882353,6.862745098039216,0
E00177584,122,58,20,38,2,2,17,5,12,45,44,1,0,47.540983606557376,16.39344262295082,31.147540983606557,1.639344262295082,1.639344262295082,13.934426229508196,4.098360655737705,9.836065573770492,36.885245901639344,36.0655737704918,0.819672131147541,0
E00177586,196,3,0,3,7,7,163,7,156,23,20,3,0,1.530612244897959,0,1.530612244897959,3.571428571428571,3.571428571428571,83.16326530612244,3.571428571428571,79.59183673469387,11.73469387755102,10.204081632653061,1.530612244897959,0
E00177588,255,64,25,39,53,53,7,0,7,131,126,5,0,25.098039215686274,9.803921568627452,15.294117647058824,20.784313725490197,20.784313725490197,2.7450980392156863,0,2.7450980392156863,51.37254901960784,49.411764705882355,1.9607843137254901,0
E00177589,109,8,1,7,1,1,76,46,30,24,22,2,0,7.339449541284404,0.9174311926605505,6.422018348623854,0.9174311926605505,0.9174311926605505,69.72477064220183,42.201834862385326,27.522935779816514,22.018348623853214,20.18348623853211,1.834862385321101,0
E00177590,101,9,0,9,0,0,88,34,54,4,3,1,0,8.91089108910891,0,8.91089108910891,0,0,87.12871287128714,33.663366336633665,53.46534653465347,3.9603960396039604,2.9702970297029703,0.9900990099009901,0
E00177593,67,18,10,8,0,0,6,3,3,43,41,2,0,26.865671641791046,14.925373134328357,11.940298507462686,0,0,8.955223880597014,4.477611940298507,4.477611940298507,64.17910447761194,61.19402985074627,2.9850746268656714,0
E00177594,201,81,11,70,9,9,12,3,9,99,96,3,0,40.298507462686565,5.472636815920398,34.82587064676617,4.477611940298507,4.477611940298507,5.970149253731343,1.4925373134328357,4.477611940298507,49.25373134328358,47.76119402985074,1.4925373134328357,0
E00177595,128,42,10,32,24,24,28,7,21,34,31,3,0,32.8125,7.8125,25,18.75,18.75,21.875,5.46875,16.40625,26.5625,24.21875,2.34375,0
E00177597,194,74,52,22,1,1,1,0,1,118,111,7,0,38.144329896907216,26.804123711340207,11.34020618556701,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,60.824742268041234,57.21649484536082,3.608247422680412,0
E00177598,172,30,6,24,0,0,80,72,8,59,56,3,3,17.441860465116278,3.488372093023256,13.953488372093023,0,0,46.51162790697674,41.86046511627907,4.651162790697675,34.30232558139535,32.55813953488372,1.744186046511628,1.744186046511628
E00177600,121,39,10,29,45,45,14,1,13,23,22,1,0,32.231404958677686,8.264462809917356,23.96694214876033,37.1900826446281,37.1900826446281,11.570247933884298,0.8264462809917356,10.743801652892563,19.00826446280992,18.181818181818183,0.8264462809917356,0
E00177602,87,7,0,7,43,43,14,0,14,23,20,3,0,8.045977011494253,0,8.045977011494253,49.42528735632184,49.42528735632184,16.091954022988507,0,16.091954022988507,26.436781609195403,22.988505747126435,3.4482758620689653,0
E00177603,90,5,0,5,3,3,13,8,5,68,61,7,1,5.555555555555555,0,5.555555555555555,3.3333333333333335,3.3333333333333335,14.444444444444443,8.88888888888889,5.555555555555555,75.55555555555556,67.77777777777779,7.777777777777778,1.1111111111111112
E00177604,106,11,4,7,19,19,7,4,3,69,65,4,0,10.377358490566039,3.7735849056603774,6.60377358490566,17.92452830188679,17.92452830188679,6.60377358490566,3.7735849056603774,2.8301886792452833,65.09433962264151,61.32075471698113,3.7735849056603774,0
E00177605,121,25,13,12,11,11,1,0,1,84,79,5,0,20.66115702479339,10.743801652892563,9.917355371900827,9.090909090909092,9.090909090909092,0.8264462809917356,0,0.8264462809917356,69.42148760330579,65.28925619834712,4.132231404958678,0
E00177606,118,23,9,14,9,9,28,0,28,58,53,5,0,19.491525423728813,7.627118644067797,11.864406779661017,7.627118644067797,7.627118644067797,23.728813559322035,0,23.728813559322035,49.152542372881356,44.91525423728814,4.23728813559322,0
E00177607,91,26,10,16,0,0,21,1,20,44,42,2,0,28.57142857142857,10.989010989010989,17.582417582417584,0,0,23.076923076923077,1.098901098901099,21.978021978021978,48.35164835164835,46.15384615384615,2.197802197802198,0
E00177610,83,10,3,7,18,18,41,8,33,14,12,2,0,12.048192771084338,3.614457831325301,8.433734939759036,21.686746987951807,21.686746987951807,49.39759036144578,9.63855421686747,39.75903614457831,16.867469879518072,14.457831325301203,2.4096385542168677,0
E00177613,48,8,3,5,0,0,26,25,1,14,14,0,0,16.666666666666664,6.25,10.416666666666668,0,0,54.166666666666664,52.083333333333336,2.083333333333333,29.166666666666668,29.166666666666668,0,0
E00177614,65,1,1,0,0,0,57,7,50,7,4,3,0,1.5384615384615385,1.5384615384615385,0,0,0,87.6923076923077,10.76923076923077,76.92307692307693,10.76923076923077,6.153846153846154,4.615384615384616,0
E00177616,132,34,11,23,0,0,8,0,8,90,89,1,0,25.757575757575758,8.333333333333332,17.424242424242426,0,0,6.0606060606060606,0,6.0606060606060606,68.18181818181817,67.42424242424242,0.7575757575757576,0
E00177617,49,20,10,10,1,1,13,2,11,15,11,4,0,40.816326530612244,20.408163265306122,20.408163265306122,2.0408163265306123,2.0408163265306123,26.53061224489796,4.081632653061225,22.448979591836736,30.612244897959183,22.448979591836736,8.16326530612245,0
E00177618,85,41,10,31,0,0,2,0,2,42,40,2,0,48.23529411764706,11.76470588235294,36.470588235294116,0,0,2.3529411764705883,0,2.3529411764705883,49.411764705882355,47.05882352941176,2.3529411764705883,0
E00177622,232,4,3,1,2,2,32,2,30,194,194,0,0,1.7241379310344827,1.293103448275862,0.43103448275862066,0.8620689655172413,0.8620689655172413,13.793103448275861,0.8620689655172413,12.931034482758621,83.62068965517241,83.62068965517241,0,0
E00177623,145,5,2,3,10,10,69,4,65,61,58,3,0,3.4482758620689653,1.3793103448275863,2.0689655172413794,6.896551724137931,6.896551724137931,47.58620689655172,2.7586206896551726,44.827586206896555,42.06896551724138,40,2.0689655172413794,0
E00177624,71,20,8,12,0,0,0,0,0,51,47,4,0,28.169014084507044,11.267605633802818,16.901408450704224,0,0,0,0,0,71.83098591549296,66.19718309859155,5.633802816901409,0
E00177625,101,19,7,12,1,1,56,7,49,25,24,1,0,18.81188118811881,6.9306930693069315,11.881188118811881,0.9900990099009901,0.9900990099009901,55.44554455445545,6.9306930693069315,48.51485148514851,24.752475247524753,23.762376237623762,0.9900990099009901,0
E00177630,58,14,7,7,1,1,15,1,14,28,27,1,0,24.137931034482758,12.068965517241379,12.068965517241379,1.7241379310344827,1.7241379310344827,25.862068965517242,1.7241379310344827,24.137931034482758,48.275862068965516,46.55172413793103,1.7241379310344827,0
E00177632,164,43,14,29,3,3,78,22,56,40,35,5,0,26.21951219512195,8.536585365853659,17.682926829268293,1.8292682926829267,1.8292682926829267,47.5609756097561,13.414634146341465,34.146341463414636,24.390243902439025,21.341463414634145,3.048780487804878,0
E00177633,81,10,4,6,12,12,41,34,7,18,13,5,0,12.345679012345679,4.938271604938271,7.4074074074074066,14.814814814814813,14.814814814814813,50.617283950617285,41.9753086419753,8.641975308641975,22.22222222222222,16.049382716049383,6.172839506172839,0
E00177635,200,61,14,47,0,0,63,35,28,76,69,7,0,30.5,7.000000000000001,23.5,0,0,31.5,17.5,14.000000000000002,38,34.5,3.5000000000000004,0
E00177636,103,20,4,16,1,1,77,76,1,3,2,1,2,19.41747572815534,3.8834951456310676,15.53398058252427,0.9708737864077669,0.9708737864077669,74.75728155339806,73.7864077669903,0.9708737864077669,2.912621359223301,1.9417475728155338,0.9708737864077669,1.9417475728155338
E00177637,49,30,9,21,0,0,1,0,1,18,16,2,0,61.224489795918366,18.367346938775512,42.857142857142854,0,0,2.0408163265306123,0,2.0408163265306123,36.734693877551024,32.6530612244898,4.081632653061225,0
E00177639,131,12,1,11,4,4,30,24,6,85,82,3,0,9.16030534351145,0.7633587786259541,8.396946564885496,3.0534351145038165,3.0534351145038165,22.900763358778626,18.3206106870229,4.580152671755725,64.8854961832061,62.59541984732825,2.2900763358778624,0
E00177640,56,12,4,8,31,31,1,1,0,12,12,0,0,21.428571428571427,7.142857142857142,14.285714285714285,55.35714285714286,55.35714285714286,1.7857142857142856,1.7857142857142856,0,21.428571428571427,21.428571428571427,0,0
E00177642,167,114,3,111,23,23,9,0,9,21,19,2,0,68.26347305389223,1.7964071856287425,66.46706586826348,13.77245508982036,13.77245508982036,5.389221556886228,0,5.389221556886228,12.574850299401197,11.377245508982035,1.1976047904191618,0
E00177643,227,51,16,35,0,0,47,9,38,129,121,8,0,22.46696035242291,7.048458149779736,15.418502202643172,0,0,20.704845814977972,3.9647577092511015,16.740088105726873,56.82819383259912,53.30396475770925,3.524229074889868,0
E00177644,204,42,15,27,8,8,55,4,51,99,91,8,0,20.588235294117645,7.352941176470589,13.23529411764706,3.9215686274509802,3.9215686274509802,26.96078431372549,1.9607843137254901,25,48.529411764705884,44.6078431372549,3.9215686274509802,0
E00177645,136,16,10,6,0,0,101,101,0,19,18,1,0,11.76470588235294,7.352941176470589,4.411764705882353,0,0,74.26470588235294,74.26470588235294,0,13.970588235294118,13.23529411764706,0.7352941176470588,0
E00177647,81,26,7,19,0,0,36,34,2,19,18,1,0,32.098765432098766,8.641975308641975,23.456790123456788,0,0,44.44444444444444,41.9753086419753,2.4691358024691357,23.456790123456788,22.22222222222222,1.2345679012345678,0
