OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00020518,459,404,368,35,23,3,5,4,1,1,8,20,19,8,0,88.01742919389977,80.17429193899783,7.625272331154684,5.010893246187364,0.6535947712418301,1.0893246187363834,0.8714596949891068,0.2178649237472767,0.2178649237472767,1.7429193899782136,4.357298474945534,4.139433551198257,1.7429193899782136,0
E00020523,341,300,264,34,22,8,2,2,2,2,8,17,11,4,1,87.97653958944281,77.41935483870968,9.970674486803519,6.451612903225806,2.346041055718475,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.5865102639296188,2.346041055718475,4.9853372434017595,3.225806451612903,1.1730205278592376,0.2932551319648094
E00020524,518,440,408,29,26,1,1,1,3,3,22,22,28,6,0,84.94208494208493,78.76447876447877,5.598455598455598,5.019305019305019,0.19305019305019305,0.19305019305019305,0.19305019305019305,0.5791505791505791,0.5791505791505791,4.247104247104247,4.247104247104247,5.405405405405405,1.1583011583011582,0
E00020529,391,345,328,15,14,1,0,0,2,2,9,8,22,7,0,88.23529411764706,83.88746803069054,3.8363171355498724,3.580562659846547,0.2557544757033248,0,0,0.5115089514066496,0.5115089514066496,2.3017902813299234,2.0460358056265986,5.626598465473146,1.7902813299232736,0
E00020500,298,246,209,23,19,3,0,1,14,14,11,11,21,9,0,82.5503355704698,70.13422818791946,7.718120805369128,6.375838926174497,1.006711409395973,0,0.33557046979865773,4.697986577181208,4.697986577181208,3.691275167785235,3.691275167785235,7.046979865771812,3.0201342281879198,0
E00020502,343,281,257,19,11,6,1,1,5,5,15,32,10,5,0,81.92419825072886,74.9271137026239,5.539358600583091,3.206997084548105,1.749271137026239,0.2915451895043732,0.2915451895043732,1.4577259475218658,1.4577259475218658,4.373177842565598,9.329446064139942,2.9154518950437316,1.4577259475218658,0
E00020525,317,283,267,13,13,0,0,0,3,3,14,11,9,0,0,89.27444794952682,84.22712933753942,4.100946372239748,4.100946372239748,0,0,0,0.9463722397476341,0.9463722397476341,4.416403785488959,3.4700315457413247,2.8391167192429023,0,0
E00020528,393,326,310,15,12,1,0,2,1,1,8,30,15,14,0,82.95165394402035,78.88040712468194,3.816793893129771,3.0534351145038165,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,2.035623409669211,7.633587786259542,3.816793893129771,3.5623409669211195,0
E00020530,368,323,283,33,25,6,0,2,7,7,11,20,10,4,0,87.77173913043478,76.90217391304348,8.967391304347826,6.7934782608695645,1.6304347826086956,0,0.5434782608695652,1.9021739130434785,1.9021739130434785,2.989130434782609,5.434782608695652,2.717391304347826,1.0869565217391304,0
E00019849,324,269,233,32,23,2,3,4,4,4,19,14,17,5,0,83.0246913580247,71.91358024691358,9.876543209876543,7.098765432098765,0.6172839506172839,0.9259259259259258,1.2345679012345678,1.2345679012345678,1.2345679012345678,5.864197530864197,4.320987654320987,5.246913580246913,1.5432098765432098,0
E00019850,357,310,274,32,24,4,3,1,4,4,14,19,9,5,0,86.83473389355743,76.75070028011206,8.96358543417367,6.722689075630252,1.1204481792717087,0.8403361344537815,0.2801120448179272,1.1204481792717087,1.1204481792717087,3.9215686274509802,5.322128851540616,2.5210084033613445,1.400560224089636,0
E00019851,324,273,233,36,17,5,11,3,4,4,20,8,19,4,0,84.25925925925925,71.91358024691358,11.11111111111111,5.246913580246913,1.5432098765432098,3.3950617283950617,0.9259259259259258,1.2345679012345678,1.2345679012345678,6.172839506172839,2.4691358024691357,5.864197530864197,1.2345679012345678,0
E00019866,336,269,229,32,26,4,2,0,8,8,18,22,22,5,0,80.05952380952381,68.15476190476191,9.523809523809524,7.738095238095238,1.1904761904761905,0.5952380952380952,0,2.380952380952381,2.380952380952381,5.357142857142857,6.547619047619048,6.547619047619048,1.488095238095238,0
E00167762,289,199,166,30,24,4,0,2,3,3,15,45,25,5,0,68.85813148788927,57.43944636678201,10.380622837370241,8.304498269896193,1.384083044982699,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,5.190311418685121,15.570934256055363,8.650519031141869,1.7301038062283738,0
E00167996,254,203,182,18,15,2,1,0,3,3,18,11,17,5,0,79.92125984251969,71.65354330708661,7.086614173228346,5.905511811023622,0.7874015748031495,0.39370078740157477,0,1.1811023622047243,1.1811023622047243,7.086614173228346,4.330708661417323,6.692913385826772,1.968503937007874,0
E00019864,305,216,191,23,12,8,2,1,2,2,50,5,31,1,2,70.81967213114754,62.62295081967213,7.540983606557377,3.934426229508197,2.622950819672131,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,16.39344262295082,1.639344262295082,10.163934426229508,0.32786885245901637,0.6557377049180327
E00019865,444,321,287,27,19,3,4,1,7,7,46,27,45,5,0,72.2972972972973,64.63963963963964,6.081081081081082,4.2792792792792795,0.6756756756756757,0.9009009009009009,0.22522522522522523,1.5765765765765765,1.5765765765765765,10.36036036036036,6.081081081081082,10.135135135135135,1.1261261261261262,0
E00019867,498,385,340,40,29,5,4,2,5,5,21,25,62,5,0,77.30923694779116,68.27309236947792,8.032128514056225,5.8232931726907635,1.0040160642570282,0.8032128514056224,0.4016064257028112,1.0040160642570282,1.0040160642570282,4.216867469879518,5.020080321285141,12.449799196787147,1.0040160642570282,0
E00019869,254,182,163,16,11,4,0,1,3,3,38,17,17,0,0,71.65354330708661,64.1732283464567,6.299212598425196,4.330708661417323,1.574803149606299,0,0.39370078740157477,1.1811023622047243,1.1811023622047243,14.960629921259844,6.692913385826772,6.692913385826772,0,0
E00019870,487,359,316,35,28,4,2,1,8,8,61,15,52,0,0,73.71663244353182,64.8870636550308,7.186858316221765,5.749486652977413,0.8213552361396305,0.41067761806981523,0.20533880903490762,1.642710472279261,1.642710472279261,12.525667351129362,3.0800821355236137,10.677618069815194,0,0
E00019887,327,288,248,39,19,7,8,5,1,1,9,9,12,9,0,88.07339449541286,75.84097859327217,11.926605504587156,5.81039755351682,2.1406727828746175,2.4464831804281344,1.529051987767584,0.3058103975535168,0.3058103975535168,2.7522935779816518,2.7522935779816518,3.669724770642202,2.7522935779816518,0
E00019893,414,366,313,50,36,4,0,10,3,3,7,9,21,10,1,88.40579710144928,75.60386473429952,12.077294685990339,8.695652173913043,0.966183574879227,0,2.4154589371980677,0.7246376811594203,0.7246376811594203,1.6908212560386473,2.1739130434782608,5.072463768115942,2.4154589371980677,0.24154589371980675
E00019919,322,287,240,46,42,1,3,0,1,1,7,11,16,1,0,89.13043478260869,74.53416149068323,14.285714285714285,13.043478260869565,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,2.1739130434782608,3.4161490683229814,4.968944099378882,0.3105590062111801,0
E00019921,286,255,231,24,17,3,0,4,0,0,4,7,15,5,0,89.16083916083916,80.76923076923077,8.391608391608392,5.944055944055944,1.048951048951049,0,1.3986013986013985,0,0,1.3986013986013985,2.4475524475524475,5.244755244755245,1.7482517482517483,0
E00019922,443,381,331,45,39,0,4,2,5,5,14,15,28,4,1,86.00451467268623,74.7178329571106,10.15801354401806,8.803611738148984,0,0.9029345372460496,0.4514672686230248,1.1286681715575622,1.1286681715575622,3.160270880361174,3.3860045146726865,6.320541760722348,0.9029345372460496,0.2257336343115124
E00019892,377,309,259,47,23,6,3,15,3,3,15,22,26,5,0,81.9628647214854,68.70026525198939,12.46684350132626,6.10079575596817,1.5915119363395225,0.7957559681697612,3.978779840848806,0.7957559681697612,0.7957559681697612,3.978779840848806,5.835543766578249,6.896551724137931,1.3262599469496021,0
E00019894,411,351,309,42,27,7,0,8,0,0,12,21,19,8,0,85.40145985401459,75.18248175182481,10.218978102189782,6.569343065693431,1.70316301703163,0,1.9464720194647203,0,0,2.9197080291970803,5.109489051094891,4.622871046228711,1.9464720194647203,0
E00019895,388,282,167,33,17,2,3,11,82,82,41,38,22,4,1,72.68041237113401,43.04123711340206,8.505154639175258,4.381443298969072,0.5154639175257731,0.7731958762886598,2.8350515463917527,21.1340206185567,21.1340206185567,10.56701030927835,9.793814432989691,5.670103092783505,1.0309278350515463,0.25773195876288657
E00019896,357,329,281,40,22,4,0,14,8,8,12,5,7,4,0,92.15686274509804,78.71148459383754,11.204481792717088,6.162464985994398,1.1204481792717087,0,3.9215686274509802,2.2408963585434174,2.2408963585434174,3.361344537815126,1.400560224089636,1.9607843137254901,1.1204481792717087,0
E00019897,403,353,293,54,30,6,3,15,6,6,12,8,17,13,0,87.59305210918114,72.7047146401985,13.399503722084367,7.444168734491314,1.488833746898263,0.7444168734491315,3.722084367245657,1.488833746898263,1.488833746898263,2.977667493796526,1.9851116625310175,4.218362282878412,3.225806451612903,0
E00020223,351,316,278,37,31,4,0,2,1,1,9,12,14,0,0,90.02849002849003,79.2022792022792,10.541310541310542,8.831908831908832,1.1396011396011396,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,2.564102564102564,3.418803418803419,3.9886039886039883,0,0
E00020225,297,247,213,33,24,0,4,5,1,1,16,13,16,5,0,83.16498316498317,71.71717171717171,11.11111111111111,8.080808080808081,0,1.3468013468013467,1.6835016835016834,0.33670033670033667,0.33670033670033667,5.387205387205387,4.377104377104377,5.387205387205387,1.6835016835016834,0
E00020228,348,304,262,40,25,5,9,1,2,2,12,7,21,3,1,87.356321839080465,75.28735632183908,11.494252873563218,7.183908045977011,1.4367816091954022,2.586206896551724,0.28735632183908044,0.5747126436781609,0.5747126436781609,3.4482758620689653,2.0114942528735633,6.0344827586206895,0.8620689655172413,0.28735632183908044
E00020230,266,223,194,26,23,1,1,1,3,3,9,8,23,3,0,83.83458646616542,72.93233082706767,9.774436090225564,8.646616541353383,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.1278195488721803,3.3834586466165413,3.007518796992481,8.646616541353383,1.1278195488721803,0
E00020231,288,254,228,21,12,7,0,2,5,5,5,19,10,0,0,88.19444444444444,79.16666666666666,7.291666666666667,4.166666666666666,2.430555555555556,0,0.6944444444444444,1.7361111111111112,1.7361111111111112,1.7361111111111112,6.597222222222222,3.4722222222222223,0,0
E00020232,344,292,257,30,21,8,0,1,5,5,18,12,18,4,0,84.88372093023256,74.70930232558139,8.720930232558139,6.104651162790697,2.3255813953488373,0,0.29069767441860467,1.4534883720930232,1.4534883720930232,5.232558139534884,3.488372093023256,5.232558139534884,1.1627906976744187,0
E00019852,306,246,216,24,15,4,2,3,6,6,22,22,16,0,0,80.3921568627451,70.58823529411765,7.8431372549019605,4.901960784313726,1.3071895424836601,0.6535947712418301,0.9803921568627451,1.9607843137254901,1.9607843137254901,7.18954248366013,7.18954248366013,5.228758169934641,0,0
E00019853,277,215,191,17,14,2,0,1,7,7,17,33,3,9,0,77.6173285198556,68.95306859205776,6.137184115523466,5.054151624548736,0.7220216606498195,0,0.36101083032490977,2.527075812274368,2.527075812274368,6.137184115523466,11.913357400722022,1.083032490974729,3.2490974729241873,0
E00019854,329,273,241,29,19,1,8,1,3,3,16,28,6,6,0,82.97872340425532,73.25227963525836,8.814589665653495,5.775075987841945,0.303951367781155,2.43161094224924,0.303951367781155,0.911854103343465,0.911854103343465,4.86322188449848,8.51063829787234,1.82370820668693,1.82370820668693,0
E00019872,439,353,283,55,33,14,6,2,15,15,32,23,21,10,0,80.41002277904327,64.46469248291572,12.52847380410023,7.517084282460136,3.189066059225513,1.366742596810934,0.45558086560364464,3.416856492027335,3.416856492027335,7.289293849658314,5.239179954441914,4.783599088838269,2.277904328018223,0
E00019878,386,322,298,20,18,2,0,0,4,4,30,18,12,4,0,83.41968911917098,77.2020725388601,5.181347150259067,4.66321243523316,0.5181347150259068,0,0,1.0362694300518136,1.0362694300518136,7.772020725388601,4.66321243523316,3.1088082901554404,1.0362694300518136,0
E00019855,353,278,236,31,18,6,5,2,11,11,42,12,21,0,0,78.75354107648725,66.85552407932012,8.78186968838527,5.099150141643059,1.69971671388102,1.41643059490085,0.56657223796034,3.1161473087818696,3.1161473087818696,11.89801699716714,3.39943342776204,5.94900849858357,0,0
E00019856,271,222,182,38,21,10,7,0,2,2,15,19,11,4,0,81.91881918819189,67.15867158671587,14.022140221402212,7.7490774907749085,3.6900369003690034,2.5830258302583027,0,0.7380073800738007,0.7380073800738007,5.535055350553505,7.011070110701106,4.059040590405904,1.4760147601476015,0
E00019857,262,207,174,25,21,3,0,1,8,8,17,20,17,1,0,79.00763358778626,66.41221374045801,9.541984732824428,8.015267175572518,1.1450381679389312,0,0.38167938931297707,3.0534351145038165,3.0534351145038165,6.488549618320611,7.633587786259542,6.488549618320611,0.38167938931297707,0
E00019876,410,303,278,23,15,4,4,0,2,2,40,45,18,4,0,73.90243902439025,67.8048780487805,5.609756097560976,3.6585365853658534,0.975609756097561,0.975609756097561,0,0.4878048780487805,0.4878048780487805,9.75609756097561,10.975609756097562,4.390243902439024,0.975609756097561,0
E00019879,353,293,261,28,18,7,3,0,4,4,8,32,20,0,0,83.0028328611898,73.93767705382436,7.932011331444759,5.099150141643059,1.9830028328611897,0.84985835694051,0,1.13314447592068,1.13314447592068,2.26628895184136,9.06515580736544,5.6657223796034,0,0
E00019885,255,207,177,25,18,0,5,2,5,5,12,24,9,1,2,81.17647058823529,69.41176470588235,9.803921568627452,7.0588235294117645,0,1.9607843137254901,0.7843137254901961,1.9607843137254901,1.9607843137254901,4.705882352941177,9.411764705882353,3.5294117647058822,0.39215686274509803,0.7843137254901961
E00019880,322,229,194,25,14,8,2,1,10,10,58,16,19,0,0,71.11801242236024,60.24844720496895,7.763975155279502,4.3478260869565215,2.484472049689441,0.6211180124223602,0.3105590062111801,3.1055900621118013,3.1055900621118013,18.012422360248447,4.968944099378882,5.900621118012422,0,0
E00019881,215,167,137,27,22,3,1,1,3,3,21,9,18,0,0,77.67441860465117,63.72093023255814,12.558139534883722,10.232558139534884,1.3953488372093024,0.46511627906976744,0.46511627906976744,1.3953488372093024,1.3953488372093024,9.767441860465116,4.186046511627907,8.372093023255815,0,0
E00019882,480,359,321,28,15,11,2,0,10,10,81,18,21,1,0,74.79166666666667,66.875,5.833333333333333,3.125,2.2916666666666665,0.4166666666666667,0,2.083333333333333,2.083333333333333,16.875,3.75,4.375,0.20833333333333334,0
E00019883,274,207,174,27,9,14,3,1,6,6,44,0,23,0,0,75.54744525547446,63.503649635036496,9.854014598540147,3.2846715328467155,5.109489051094891,1.094890510948905,0.36496350364963503,2.18978102189781,2.18978102189781,16.05839416058394,0,8.394160583941606,0,0
E00019884,318,236,208,23,16,1,6,0,5,5,55,8,18,1,0,74.21383647798741,65.40880503144653,7.232704402515723,5.031446540880504,0.3144654088050315,1.8867924528301887,0,1.5723270440251573,1.5723270440251573,17.29559748427673,2.515723270440252,5.660377358490567,0.3144654088050315,0
E00019858,329,276,239,29,18,4,4,3,8,8,16,18,14,4,1,83.89057750759878,72.64437689969606,8.814589665653495,5.47112462006079,1.21580547112462,1.21580547112462,0.911854103343465,2.43161094224924,2.43161094224924,4.86322188449848,5.47112462006079,4.25531914893617,1.21580547112462,0.303951367781155
E00019859,267,216,184,28,19,3,4,2,4,4,19,20,11,1,0,80.89887640449437,68.91385767790263,10.486891385767791,7.116104868913857,1.1235955056179776,1.4981273408239701,0.7490636704119851,1.4981273408239701,1.4981273408239701,7.116104868913857,7.490636704119851,4.119850187265917,0.37453183520599254,0
E00019860,271,221,172,44,28,13,3,0,5,5,10,9,27,4,0,81.54981549815497,63.46863468634686,16.236162361623617,10.33210332103321,4.797047970479705,1.107011070110701,0,1.8450184501845017,1.8450184501845017,3.6900369003690034,3.3210332103321036,9.96309963099631,1.4760147601476015,0
E00019861,204,162,138,20,14,5,1,0,4,4,0,7,30,5,0,79.41176470588235,67.64705882352942,9.803921568627452,6.862745098039216,2.450980392156863,0.49019607843137253,0,1.9607843137254901,1.9607843137254901,0,3.431372549019608,14.705882352941178,2.450980392156863,0
E00019862,400,322,293,21,18,2,1,0,8,8,24,13,37,4,0,80.5,73.25,5.25,4.5,0.5,0.25,0,2,2,6,3.25,9.25,1,0
E00019863,284,230,189,38,27,4,6,1,3,3,21,13,15,5,0,80.98591549295774,66.54929577464789,13.380281690140844,9.507042253521126,1.4084507042253522,2.112676056338028,0.35211267605633806,1.056338028169014,1.056338028169014,7.394366197183098,4.577464788732395,5.28169014084507,1.7605633802816902,0
E00019871,293,220,187,27,16,4,2,5,6,6,17,25,27,4,0,75.0853242320819,63.82252559726962,9.215017064846416,5.460750853242321,1.3651877133105803,0.6825938566552902,1.7064846416382253,2.04778156996587,2.04778156996587,5.802047781569966,8.532423208191126,9.215017064846416,1.3651877133105803,0
E00019873,367,222,182,31,23,6,2,0,9,9,21,104,13,7,0,60.49046321525886,49.59128065395095,8.446866485013624,6.267029972752043,1.6348773841961852,0.544959128065395,0,2.452316076294278,2.452316076294278,5.722070844686648,28.337874659400548,3.5422343324250685,1.9073569482288828,0
E00019874,239,192,171,21,15,5,1,0,0,0,20,8,17,0,2,80.3347280334728,71.54811715481172,8.786610878661087,6.2761506276150625,2.092050209205021,0.41841004184100417,0,0,0,8.368200836820083,3.3472803347280333,7.112970711297072,0,0.8368200836820083
E00019875,251,222,197,22,19,3,0,0,3,3,5,4,15,5,0,88.44621513944223,78.48605577689243,8.764940239043826,7.569721115537849,1.1952191235059761,0,0,1.1952191235059761,1.1952191235059761,1.9920318725099602,1.593625498007968,5.9760956175298805,1.9920318725099602,0
E00019877,338,281,254,26,15,7,3,1,1,1,11,32,5,9,0,83.13609467455622,75.14792899408283,7.6923076923076925,4.437869822485207,2.0710059171597637,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.2958579881656805,3.2544378698224854,9.467455621301776,1.4792899408284024,2.6627218934911245,0
E00019796,215,162,135,26,21,4,1,0,1,1,22,17,13,1,0,75.34883720930232,62.7906976744186,12.093023255813954,9.767441860465116,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,10.232558139534884,7.906976744186046,6.046511627906977,0.46511627906976744,0
E00019807,270,205,155,48,39,5,0,4,2,2,16,26,15,8,0,75.92592592592592,57.407407407407405,17.77777777777778,14.444444444444443,1.8518518518518516,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.9259259259259265,9.62962962962963,5.555555555555555,2.9629629629629632,0
E00167482,549,442,348,79,46,22,8,3,15,15,23,55,25,4,0,80.51001821493625,63.387978142076506,14.389799635701275,8.378870673952642,4.007285974499089,1.4571948998178506,0.546448087431694,2.73224043715847,2.73224043715847,4.189435336976321,10.018214936247723,4.553734061930783,0.7285974499089253,0
