OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00019886,381,186,169,169,169,0,0,0,0,2,2,0,16,16,0,8,8,0,48.818897637795274,44.35695538057743,44.35695538057743,44.35695538057743,0,0,0,0,0.5249343832020997,0.5249343832020997,0,4.199475065616798,4.199475065616798,0,2.099737532808399,2.099737532808399,0
E00019889,263,119,112,110,106,4,2,0,2,2,2,0,21,21,0,9,9,0,45.247148288973385,42.585551330798474,41.825095057034225,40.3041825095057,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,7.984790874524715,7.984790874524715,0,3.4220532319391634,3.4220532319391634,0
E00019890,267,112,121,119,118,1,2,0,2,9,9,0,15,15,0,10,10,0,41.947565543071164,45.31835205992509,44.569288389513105,44.19475655430712,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,3.3707865168539324,3.3707865168539324,0,5.617977528089887,5.617977528089887,0,3.7453183520599254,3.7453183520599254,0
E00019891,278,161,90,88,88,0,2,2,0,4,4,0,19,19,0,4,4,0,57.9136690647482,32.37410071942446,31.654676258992804,31.654676258992804,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,0,6.83453237410072,6.83453237410072,0,1.4388489208633095,1.4388489208633095,0
E00019918,274,151,96,96,92,4,0,0,0,5,5,0,17,17,0,5,5,0,55.1094890510949,35.03649635036496,35.03649635036496,33.57664233576642,1.4598540145985401,0,0,0,1.824817518248175,1.824817518248175,0,6.204379562043796,6.204379562043796,0,1.824817518248175,1.824817518248175,0
E00020504,238,118,91,89,87,2,2,2,0,5,5,0,14,14,0,10,10,0,49.57983193277311,38.23529411764706,37.39495798319328,36.554621848739494,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,2.100840336134454,2.100840336134454,0,5.88235294117647,5.88235294117647,0,4.201680672268908,4.201680672268908,0
E00020506,340,190,118,116,115,1,2,0,2,5,5,0,21,19,2,6,6,0,55.88235294117647,34.705882352941174,34.11764705882353,33.82352941176471,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,1.4705882352941175,1.4705882352941175,0,6.176470588235294,5.588235294117648,0.5882352941176471,1.7647058823529411,1.7647058823529411,0
E00020508,207,99,81,79,77,2,2,0,2,5,5,0,10,10,0,12,12,0,47.82608695652174,39.130434782608695,38.164251207729464,37.19806763285024,0.966183574879227,0.966183574879227,0,0.966183574879227,2.4154589371980677,2.4154589371980677,0,4.830917874396135,4.830917874396135,0,5.797101449275362,5.797101449275362,0
E00020509,227,137,61,59,59,0,2,2,0,2,2,0,22,22,0,5,5,0,60.352422907488986,26.87224669603524,25.991189427312776,25.991189427312776,0,0.881057268722467,0.881057268722467,0,0.881057268722467,0.881057268722467,0,9.691629955947137,9.691629955947137,0,2.2026431718061676,2.2026431718061676,0
E00020511,219,90,81,77,77,0,4,4,0,4,4,0,25,25,0,19,19,0,41.0958904109589,36.986301369863014,35.15981735159817,35.15981735159817,0,1.82648401826484,1.82648401826484,0,1.82648401826484,1.82648401826484,0,11.415525114155251,11.415525114155251,0,8.67579908675799,8.67579908675799,0
E00020512,223,104,98,96,94,2,2,2,0,5,5,0,13,13,0,3,3,0,46.63677130044843,43.946188340807176,43.04932735426009,42.152466367713004,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,2.242152466367713,2.242152466367713,0,5.829596412556054,5.829596412556054,0,1.345291479820628,1.345291479820628,0
E00020521,272,135,118,118,118,0,0,0,0,1,1,0,13,13,0,5,5,0,49.63235294117647,43.38235294117647,43.38235294117647,43.38235294117647,0,0,0,0,0.3676470588235294,0.3676470588235294,0,4.779411764705882,4.779411764705882,0,1.8382352941176472,1.8382352941176472,0
E00020522,273,77,171,171,168,3,0,0,0,0,0,0,13,13,0,12,12,0,28.205128205128204,62.637362637362635,62.637362637362635,61.53846153846154,1.098901098901099,0,0,0,0,0,0,4.761904761904762,4.761904761904762,0,4.395604395604396,4.395604395604396,0
E00020526,292,135,126,124,124,0,2,2,0,9,9,0,15,15,0,7,7,0,46.23287671232877,43.15068493150685,42.465753424657535,42.465753424657535,0,0.684931506849315,0.684931506849315,0,3.0821917808219177,3.0821917808219177,0,5.136986301369863,5.136986301369863,0,2.3972602739726026,2.3972602739726026,0
E00020527,276,85,160,157,157,0,3,2,1,5,5,0,16,16,0,10,10,0,30.79710144927536,57.971014492753625,56.88405797101449,56.88405797101449,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,5.797101449275362,5.797101449275362,0,3.6231884057971016,3.6231884057971016,0
E00020498,228,44,161,161,161,0,0,0,0,1,1,0,9,9,0,13,13,0,19.298245614035086,70.6140350877193,70.6140350877193,70.6140350877193,0,0,0,0,0.43859649122807015,0.43859649122807015,0,3.9473684210526314,3.9473684210526314,0,5.701754385964912,5.701754385964912,0
E00020499,226,48,151,149,149,0,2,0,2,0,0,0,10,10,0,17,17,0,21.238938053097346,66.8141592920354,65.929203539823,65.929203539823,0,0.8849557522123894,0,0.8849557522123894,0,0,0,4.424778761061947,4.424778761061947,0,7.52212389380531,7.52212389380531,0
E00020501,282,96,153,149,147,2,4,2,2,3,3,0,25,24,1,5,5,0,34.04255319148936,54.25531914893617,52.836879432624116,52.12765957446809,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,8.865248226950355,8.51063829787234,0.3546099290780142,1.773049645390071,1.773049645390071,0
E00020503,282,79,171,171,171,0,0,0,0,2,2,0,12,12,0,18,18,0,28.01418439716312,60.63829787234043,60.63829787234043,60.63829787234043,0,0,0,0,0.7092198581560284,0.7092198581560284,0,4.25531914893617,4.25531914893617,0,6.382978723404255,6.382978723404255,0
E00020505,380,202,136,132,126,6,4,2,2,9,9,0,16,16,0,17,17,0,53.1578947368421,35.78947368421053,34.73684210526316,33.1578947368421,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,2.368421052631579,2.368421052631579,0,4.2105263157894735,4.2105263157894735,0,4.473684210526316,4.473684210526316,0
E00020507,305,134,132,132,126,6,0,0,0,6,6,0,20,20,0,13,13,0,43.9344262295082,43.278688524590166,43.278688524590166,41.31147540983607,1.9672131147540985,0,0,0,1.9672131147540985,1.9672131147540985,0,6.557377049180328,6.557377049180328,0,4.2622950819672125,4.2622950819672125,0
E00020516,257,101,121,119,119,0,2,2,0,6,6,0,18,18,0,11,11,0,39.29961089494164,47.081712062256805,46.30350194552529,46.30350194552529,0,0.7782101167315175,0.7782101167315175,0,2.3346303501945527,2.3346303501945527,0,7.003891050583658,7.003891050583658,0,4.280155642023346,4.280155642023346,0
E00020517,321,138,140,136,136,0,4,0,4,8,7,1,27,26,1,8,8,0,42.99065420560748,43.613707165109034,42.36760124610592,42.36760124610592,0,1.2461059190031152,0,1.2461059190031152,2.4922118380062304,2.1806853582554515,0.3115264797507788,8.411214953271028,8.09968847352025,0.3115264797507788,2.4922118380062304,2.4922118380062304,0
E00020519,244,61,158,158,158,0,0,0,0,6,6,0,9,9,0,10,10,0,25,64.75409836065575,64.75409836065575,64.75409836065575,0,0,0,0,2.459016393442623,2.459016393442623,0,3.6885245901639343,3.6885245901639343,0,4.098360655737705,4.098360655737705,0
E00020510,238,86,119,117,111,6,2,2,0,5,5,0,22,22,0,6,6,0,36.134453781512605,50,49.159663865546214,46.63865546218487,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,2.100840336134454,2.100840336134454,0,9.243697478991598,9.243697478991598,0,2.5210084033613445,2.5210084033613445,0
E00020513,295,110,155,147,143,4,8,2,6,2,2,0,21,21,0,7,7,0,37.28813559322034,52.54237288135594,49.83050847457628,48.47457627118644,1.3559322033898304,2.711864406779661,0.6779661016949152,2.0338983050847457,0.6779661016949152,0.6779661016949152,0,7.118644067796611,7.118644067796611,0,2.3728813559322033,2.3728813559322033,0
E00020514,289,139,123,123,123,0,0,0,0,7,7,0,15,15,0,5,5,0,48.09688581314879,42.56055363321799,42.56055363321799,42.56055363321799,0,0,0,0,2.422145328719723,2.422145328719723,0,5.190311418685121,5.190311418685121,0,1.7301038062283738,1.7301038062283738,0
E00020515,267,110,130,128,128,0,2,2,0,4,4,0,17,17,0,6,6,0,41.19850187265918,48.68913857677903,47.940074906367045,47.940074906367045,0,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,0,6.367041198501873,6.367041198501873,0,2.247191011235955,2.247191011235955,0
E00020520,330,145,137,135,135,0,2,0,2,5,5,0,22,22,0,21,21,0,43.93939393939394,41.515151515151516,40.909090909090914,40.909090909090914,0,0.6060606060606061,0,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,6.666666666666667,6.666666666666667,0,6.363636363636363,6.363636363636363,0
E00020518,329,103,193,193,190,3,0,0,0,2,2,0,14,14,0,17,17,0,31.30699088145897,58.662613981762924,58.662613981762924,57.75075987841946,0.911854103343465,0,0,0,0.60790273556231,0.60790273556231,0,4.25531914893617,4.25531914893617,0,5.167173252279635,5.167173252279635,0
E00020523,295,147,97,97,97,0,0,0,0,5,5,0,23,22,1,23,23,0,49.83050847457628,32.88135593220339,32.88135593220339,32.88135593220339,0,0,0,0,1.694915254237288,1.694915254237288,0,7.796610169491526,7.457627118644068,0.3389830508474576,7.796610169491526,7.796610169491526,0
E00020524,425,154,243,243,243,0,0,0,0,9,9,0,8,8,0,11,11,0,36.23529411764706,57.1764705882353,57.1764705882353,57.1764705882353,0,0,0,0,2.1176470588235294,2.1176470588235294,0,1.8823529411764703,1.8823529411764703,0,2.588235294117647,2.588235294117647,0
E00020529,295,88,181,181,179,2,0,0,0,3,3,0,16,16,0,7,7,0,29.830508474576273,61.35593220338983,61.35593220338983,60.67796610169491,0.6779661016949152,0,0,0,1.0169491525423728,1.0169491525423728,0,5.423728813559322,5.423728813559322,0,2.3728813559322033,2.3728813559322033,0
E00020500,219,71,120,118,116,2,2,0,2,8,8,0,15,15,0,5,5,0,32.42009132420091,54.794520547945204,53.88127853881278,52.96803652968036,0.91324200913242,0.91324200913242,0,0.91324200913242,3.65296803652968,3.65296803652968,0,6.8493150684931505,6.8493150684931505,0,2.28310502283105,2.28310502283105,0
E00020502,269,89,152,150,148,2,2,0,2,2,2,0,15,15,0,11,11,0,33.08550185873606,56.50557620817844,55.762081784386616,55.01858736059479,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,5.5762081784386615,5.5762081784386615,0,4.089219330855019,4.089219330855019,0
E00020525,236,61,149,149,149,0,0,0,0,0,0,0,16,16,0,10,10,0,25.847457627118644,63.13559322033898,63.13559322033898,63.13559322033898,0,0,0,0,0,0,0,6.779661016949152,6.779661016949152,0,4.23728813559322,4.23728813559322,0
E00020528,305,71,208,208,208,0,0,0,0,2,2,0,12,12,0,12,12,0,23.278688524590162,68.1967213114754,68.1967213114754,68.1967213114754,0,0,0,0,0.6557377049180327,0.6557377049180327,0,3.934426229508197,3.934426229508197,0,3.934426229508197,3.934426229508197,0
E00020530,284,72,179,177,177,0,2,2,0,6,6,0,12,12,0,15,15,0,25.352112676056336,63.02816901408451,62.323943661971825,62.323943661971825,0,0.7042253521126761,0.7042253521126761,0,2.112676056338028,2.112676056338028,0,4.225352112676056,4.225352112676056,0,5.28169014084507,5.28169014084507,0
E00019849,258,125,97,94,91,3,3,0,3,8,8,0,20,20,0,8,8,0,48.44961240310077,37.5968992248062,36.434108527131784,35.27131782945737,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,3.10077519379845,3.10077519379845,0,7.751937984496124,7.751937984496124,0,3.10077519379845,3.10077519379845,0
E00019850,279,120,133,133,133,0,0,0,0,5,4,1,15,14,1,6,6,0,43.01075268817204,47.67025089605735,47.67025089605735,47.67025089605735,0,0,0,0,1.7921146953405016,1.4336917562724014,0.35842293906810035,5.376344086021505,5.017921146953405,0.35842293906810035,2.1505376344086025,2.1505376344086025,0
E00019851,267,169,71,70,68,2,1,1,0,8,8,0,16,16,0,3,3,0,63.29588014981273,26.591760299625467,26.217228464419474,25.468164794007492,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,2.9962546816479403,2.9962546816479403,0,5.992509363295881,5.992509363295881,0,1.1235955056179776,1.1235955056179776,0
E00019866,275,124,112,112,112,0,0,0,0,6,6,0,20,20,0,13,13,0,45.09090909090909,40.72727272727273,40.72727272727273,40.72727272727273,0,0,0,0,2.181818181818182,2.181818181818182,0,7.2727272727272725,7.2727272727272725,0,4.7272727272727275,4.7272727272727275,0
E00167762,237,134,77,77,77,0,0,0,0,5,5,0,15,15,0,6,6,0,56.540084388185655,32.48945147679325,32.48945147679325,32.48945147679325,0,0,0,0,2.109704641350211,2.109704641350211,0,6.329113924050633,6.329113924050633,0,2.5316455696202533,2.5316455696202533,0
E00167996,223,126,63,63,61,2,0,0,0,9,8,1,20,20,0,5,5,0,56.502242152466366,28.251121076233183,28.251121076233183,27.3542600896861,0.8968609865470852,0,0,0,4.0358744394618835,3.587443946188341,0.4484304932735426,8.968609865470851,8.968609865470851,0,2.242152466367713,2.242152466367713,0
E00019864,265,150,56,54,54,0,2,0,2,9,8,1,41,41,0,9,9,0,56.60377358490566,21.132075471698116,20.37735849056604,20.37735849056604,0,0.7547169811320755,0,0.7547169811320755,3.3962264150943398,3.018867924528302,0.37735849056603776,15.471698113207546,15.471698113207546,0,3.3962264150943398,3.3962264150943398,0
E00019865,365,221,95,95,95,0,0,0,0,17,17,0,24,24,0,8,7,1,60.54794520547945,26.027397260273972,26.027397260273972,26.027397260273972,0,0,0,0,4.657534246575342,4.657534246575342,0,6.575342465753424,6.575342465753424,0,2.191780821917808,1.9178082191780823,0.273972602739726
E00019867,406,205,148,146,146,0,2,2,0,17,16,1,27,27,0,9,9,0,50.49261083743842,36.45320197044335,35.960591133004925,35.960591133004925,0,0.49261083743842365,0.49261083743842365,0,4.1871921182266005,3.9408866995073892,0.24630541871921183,6.65024630541872,6.65024630541872,0,2.2167487684729066,2.2167487684729066,0
E00019869,198,105,56,53,53,0,3,3,0,9,9,0,18,18,0,10,10,0,53.03030303030303,28.28282828282828,26.767676767676768,26.767676767676768,0,1.5151515151515151,1.5151515151515151,0,4.545454545454546,4.545454545454546,0,9.090909090909092,9.090909090909092,0,5.05050505050505,5.05050505050505,0
E00019870,369,217,84,84,82,2,0,0,0,19,19,0,32,32,0,17,17,0,58.80758807588076,22.76422764227642,22.76422764227642,22.22222222222222,0.5420054200542005,0,0,0,5.149051490514905,5.149051490514905,0,8.672086720867208,8.672086720867208,0,4.607046070460704,4.607046070460704,0
E00019887,269,141,107,104,101,3,3,0,3,4,4,0,13,12,1,4,4,0,52.41635687732342,39.77695167286245,38.66171003717472,37.54646840148699,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,1.486988847583643,1.486988847583643,0,4.83271375464684,4.4609665427509295,0.37174721189591076,1.486988847583643,1.486988847583643,0
E00019893,318,132,159,157,155,2,2,0,2,4,4,0,17,17,0,6,5,1,41.509433962264154,50,49.37106918238994,48.742138364779876,0.628930817610063,0.628930817610063,0,0.628930817610063,1.257861635220126,1.257861635220126,0,5.345911949685535,5.345911949685535,0,1.8867924528301887,1.5723270440251573,0.3144654088050315
E00019919,267,174,72,71,71,0,1,0,1,4,4,0,17,17,0,0,0,0,65.1685393258427,26.96629213483146,26.591760299625467,26.591760299625467,0,0.37453183520599254,0,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,6.367041198501873,6.367041198501873,0,0,0,0
E00019921,222,83,96,90,90,0,6,2,4,3,3,0,21,21,0,19,19,0,37.38738738738739,43.24324324324324,40.54054054054054,40.54054054054054,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,1.3513513513513513,1.3513513513513513,0,9.45945945945946,9.45945945945946,0,8.558558558558559,8.558558558558559,0
E00019922,337,159,141,139,139,0,2,0,2,2,2,0,20,20,0,15,15,0,47.18100890207715,41.839762611275965,41.246290801186944,41.246290801186944,0,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,5.934718100890208,5.934718100890208,0,4.451038575667656,4.451038575667656,0
E00019892,303,165,113,110,106,4,3,0,3,5,5,0,17,15,2,3,3,0,54.45544554455446,37.29372937293729,36.303630363036305,34.98349834983499,1.3201320132013201,0.9900990099009901,0,0.9900990099009901,1.65016501650165,1.65016501650165,0,5.6105610561056105,4.9504950495049505,0.6600660066006601,0.9900990099009901,0.9900990099009901,0
E00019894,317,148,141,141,141,0,0,0,0,5,5,0,14,13,1,9,9,0,46.68769716088328,44.479495268138805,44.479495268138805,44.479495268138805,0,0,0,0,1.5772870662460567,1.5772870662460567,0,4.416403785488959,4.100946372239748,0.31545741324921134,2.8391167192429023,2.8391167192429023,0
E00019895,334,191,74,74,72,2,0,0,0,45,45,0,19,19,0,5,5,0,57.18562874251497,22.15568862275449,22.15568862275449,21.55688622754491,0.5988023952095809,0,0,0,13.47305389221557,13.47305389221557,0,5.688622754491018,5.688622754491018,0,1.4970059880239521,1.4970059880239521,0
E00019896,308,141,117,115,113,2,2,0,2,7,7,0,28,28,0,15,15,0,45.77922077922078,37.98701298701299,37.33766233766234,36.688311688311686,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,4.870129870129871,4.870129870129871,0
E00019897,316,155,132,132,132,0,0,0,0,7,7,0,11,11,0,11,11,0,49.050632911392405,41.77215189873418,41.77215189873418,41.77215189873418,0,0,0,0,2.2151898734177213,2.2151898734177213,0,3.481012658227848,3.481012658227848,0,3.481012658227848,3.481012658227848,0
E00020223,270,110,131,125,122,3,6,0,6,1,1,0,17,17,0,11,11,0,40.74074074074074,48.51851851851852,46.2962962962963,45.18518518518518,1.1111111111111112,2.2222222222222223,0,2.2222222222222223,0.3703703703703704,0.3703703703703704,0,6.296296296296296,6.296296296296296,0,4.074074074074074,4.074074074074074,0
E00020225,231,115,92,88,88,0,4,2,2,4,4,0,14,14,0,6,6,0,49.78354978354979,39.82683982683983,38.095238095238095,38.095238095238095,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,6.0606060606060606,6.0606060606060606,0,2.5974025974025974,2.5974025974025974,0
E00020228,284,157,101,99,97,2,2,0,2,2,2,0,13,13,0,11,11,0,55.28169014084507,35.563380281690144,34.859154929577464,34.154929577464785,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,4.577464788732395,4.577464788732395,0,3.873239436619718,3.873239436619718,0
E00020230,218,106,86,84,80,4,2,0,2,3,3,0,17,16,1,6,6,0,48.62385321100918,39.44954128440367,38.53211009174312,36.69724770642202,1.834862385321101,0.9174311926605505,0,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,7.79816513761468,7.339449541284404,0.45871559633027525,2.7522935779816518,2.7522935779816518,0
E00020231,221,101,99,98,94,4,1,0,1,2,2,0,12,12,0,7,7,0,45.70135746606335,44.79638009049774,44.34389140271493,42.53393665158371,1.809954751131222,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0.904977375565611,0,5.429864253393665,5.429864253393665,0,3.167420814479638,3.167420814479638,0
E00020232,273,136,114,112,110,2,2,0,2,2,2,0,14,14,0,7,7,0,49.81684981684982,41.75824175824176,41.02564102564102,40.29304029304029,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,5.128205128205128,5.128205128205128,0,2.564102564102564,2.564102564102564,0
E00019852,229,119,75,75,75,0,0,0,0,13,13,0,15,15,0,7,7,0,51.96506550218341,32.751091703056765,32.751091703056765,32.751091703056765,0,0,0,0,5.676855895196507,5.676855895196507,0,6.550218340611353,6.550218340611353,0,3.056768558951965,3.056768558951965,0
E00019853,231,52,145,140,140,0,5,0,5,4,3,1,15,15,0,15,15,0,22.51082251082251,62.77056277056276,60.60606060606061,60.60606060606061,0,2.1645021645021645,0,2.1645021645021645,1.7316017316017316,1.2987012987012987,0.4329004329004329,6.493506493506493,6.493506493506493,0,6.493506493506493,6.493506493506493,0
