OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00177523,131,5,56,5,13,0,0,0,0,32,3,16,1,3.816793893129771,42.74809160305343,3.816793893129771,9.923664122137405,0,0,0,0,24.427480916030532,2.2900763358778624,12.213740458015266,0.7633587786259541
E00177524,175,3,77,0,14,0,0,0,0,57,4,18,2,1.7142857142857144,44,0,8,0,0,0,0,32.57142857142858,2.2857142857142856,10.285714285714285,1.1428571428571428
E00177526,137,4,64,1,47,0,0,0,2,8,2,9,0,2.9197080291970803,46.715328467153284,0.7299270072992701,34.306569343065696,0,0,0,1.4598540145985401,5.839416058394161,1.4598540145985401,6.569343065693431,0
E00177527,128,1,26,0,29,0,0,0,5,50,1,13,3,0.78125,20.3125,0,22.65625,0,0,0,3.90625,39.0625,0.78125,10.15625,2.34375
E00177528,93,2,57,0,18,0,0,0,0,0,6,10,0,2.1505376344086025,61.29032258064516,0,19.35483870967742,0,0,0,0,0,6.451612903225806,10.75268817204301,0
E00177531,118,1,15,0,48,0,0,0,1,40,3,7,3,0.847457627118644,12.711864406779661,0,40.67796610169492,0,0,0,0.847457627118644,33.89830508474576,2.5423728813559325,5.932203389830509,2.5423728813559325
E00177532,247,2,32,0,115,0,0,0,2,61,7,26,2,0.8097165991902834,12.955465587044534,0,46.558704453441294,0,0,0,0.8097165991902834,24.696356275303643,2.834008097165992,10.526315789473683,0.8097165991902834
E00177535,146,15,16,2,104,0,0,0,0,4,0,0,5,10.273972602739725,10.95890410958904,1.36986301369863,71.23287671232876,0,0,0,0,2.73972602739726,0,0,3.4246575342465753
E00177537,65,0,9,0,15,0,0,0,0,34,1,3,3,0,13.846153846153847,0,23.076923076923077,0,0,0,0,52.307692307692314,1.5384615384615385,4.615384615384616,4.615384615384616
E00177538,69,2,57,0,5,0,0,0,0,0,1,4,0,2.898550724637681,82.6086956521739,0,7.246376811594203,0,0,0,0,0,1.4492753623188406,5.797101449275362,0
E00177539,222,11,43,1,105,0,0,0,7,27,11,13,4,4.954954954954955,19.36936936936937,0.45045045045045046,47.2972972972973,0,0,0,3.153153153153153,12.162162162162163,4.954954954954955,5.8558558558558556,1.8018018018018018
E00177540,72,2,20,1,5,0,0,0,0,37,2,5,0,2.7777777777777777,27.77777777777778,1.3888888888888888,6.944444444444445,0,0,0,0,51.388888888888886,2.7777777777777777,6.944444444444445,0
E00177542,100,3,64,3,9,0,0,0,0,3,3,15,0,3,64,3,9,0,0,0,0,3,3,15,0
E00177543,193,5,53,3,54,0,0,0,2,55,7,11,3,2.5906735751295336,27.461139896373055,1.5544041450777202,27.979274611398964,0,0,0,1.0362694300518136,28.497409326424872,3.6269430051813467,5.699481865284974,1.5544041450777202
E00177544,94,2,49,0,13,0,0,0,1,15,3,10,1,2.127659574468085,52.12765957446809,0,13.829787234042554,0,0,0,1.0638297872340425,15.957446808510639,3.1914893617021276,10.638297872340425,1.0638297872340425
E00177545,142,5,41,3,43,0,0,0,0,31,3,16,0,3.5211267605633805,28.87323943661972,2.112676056338028,30.28169014084507,0,0,0,0,21.830985915492956,2.112676056338028,11.267605633802818,0
E00177546,133,0,37,1,31,0,0,0,8,38,2,9,7,0,27.819548872180448,0.7518796992481203,23.308270676691727,0,0,0,6.015037593984962,28.57142857142857,1.5037593984962405,6.7669172932330826,5.263157894736842
E00177548,56,1,37,1,9,0,0,0,0,2,0,6,0,1.7857142857142856,66.07142857142857,1.7857142857142856,16.071428571428573,0,0,0,0,3.571428571428571,0,10.714285714285714,0
E00177549,67,0,42,0,15,0,0,0,1,4,1,4,0,0,62.68656716417911,0,22.388059701492537,0,0,0,1.4925373134328357,5.970149253731343,1.4925373134328357,5.970149253731343,0
E00177550,242,2,60,2,87,0,0,0,6,55,7,19,4,0.8264462809917356,24.793388429752067,0.8264462809917356,35.9504132231405,0,0,0,2.479338842975207,22.727272727272727,2.8925619834710745,7.851239669421488,1.6528925619834711
E00177551,173,4,131,1,15,0,0,0,0,1,3,18,0,2.312138728323699,75.72254335260115,0.5780346820809248,8.670520231213873,0,0,0,0,0.5780346820809248,1.7341040462427744,10.404624277456648,0
E00177553,55,3,35,2,7,0,0,0,0,0,3,5,0,5.454545454545454,63.63636363636363,3.6363636363636362,12.727272727272727,0,0,0,0,0,5.454545454545454,9.090909090909092,0
E00177554,83,0,24,0,25,0,0,0,5,15,5,4,5,0,28.915662650602407,0,30.120481927710845,0,0,0,6.024096385542169,18.072289156626507,6.024096385542169,4.819277108433735,6.024096385542169
E00177558,102,2,23,0,46,0,0,0,2,18,3,7,1,1.9607843137254901,22.54901960784314,0,45.09803921568628,0,0,0,1.9607843137254901,17.647058823529413,2.941176470588235,6.862745098039216,0.9803921568627451
E00177559,118,0,18,1,35,0,0,0,1,44,1,15,3,0,15.254237288135593,0.847457627118644,29.66101694915254,0,0,0,0.847457627118644,37.28813559322034,0.847457627118644,12.711864406779661,2.5423728813559325
E00177560,189,5,62,0,102,0,0,0,3,4,1,12,0,2.6455026455026456,32.804232804232804,0,53.96825396825397,0,0,0,1.5873015873015872,2.1164021164021163,0.5291005291005291,6.349206349206349,0
E00177561,96,2,65,3,7,0,0,0,0,1,2,16,0,2.083333333333333,67.70833333333334,3.125,7.291666666666667,0,0,0,0,1.0416666666666665,2.083333333333333,16.666666666666664,0
E00177566,76,0,14,0,22,0,0,0,2,25,3,8,2,0,18.421052631578945,0,28.947368421052634,0,0,0,2.631578947368421,32.89473684210527,3.9473684210526314,10.526315789473683,2.631578947368421
E00177567,92,2,71,3,4,0,0,0,0,2,2,6,2,2.1739130434782608,77.17391304347827,3.260869565217391,4.3478260869565215,0,0,0,0,2.1739130434782608,2.1739130434782608,6.521739130434782,2.1739130434782608
E00177568,150,3,32,4,44,0,0,0,1,49,2,14,1,2,21.333333333333336,2.666666666666667,29.333333333333332,0,0,0,0.6666666666666667,32.666666666666664,1.3333333333333335,9.333333333333334,0.6666666666666667
E00177570,78,3,14,0,26,0,0,0,1,24,2,4,4,3.8461538461538463,17.94871794871795,0,33.33333333333333,0,0,0,1.282051282051282,30.76923076923077,2.564102564102564,5.128205128205128,5.128205128205128
E00177571,116,0,22,1,40,0,0,0,0,44,3,6,0,0,18.96551724137931,0.8620689655172413,34.48275862068966,0,0,0,0,37.93103448275862,2.586206896551724,5.172413793103448,0
E00177574,129,7,65,2,37,0,0,0,1,3,4,10,0,5.426356589147287,50.3875968992248,1.550387596899225,28.68217054263566,0,0,0,0.7751937984496124,2.3255813953488373,3.10077519379845,7.751937984496124,0
E00177575,186,7,113,1,39,0,0,0,0,1,1,22,2,3.763440860215054,60.752688172043015,0.5376344086021506,20.967741935483872,0,0,0,0,0.5376344086021506,0.5376344086021506,11.827956989247312,1.0752688172043012
E00177576,51,2,34,0,3,0,0,0,0,3,1,8,0,3.9215686274509802,66.66666666666666,0,5.88235294117647,0,0,0,0,5.88235294117647,1.9607843137254901,15.686274509803921,0
E00177578,83,2,25,0,41,0,0,0,3,3,6,3,0,2.4096385542168677,30.120481927710845,0,49.39759036144578,0,0,0,3.614457831325301,3.614457831325301,7.228915662650602,3.614457831325301,0
E00177579,63,3,42,0,6,0,0,0,0,3,0,9,0,4.761904761904762,66.66666666666666,0,9.523809523809524,0,0,0,0,4.761904761904762,0,14.285714285714285,0
E00177580,247,14,90,1,82,0,0,0,0,39,3,18,0,5.668016194331984,36.43724696356275,0.4048582995951417,33.198380566801625,0,0,0,0,15.789473684210526,1.214574898785425,7.28744939271255,0
E00177581,96,7,64,1,12,0,0,0,0,0,2,10,0,7.291666666666667,66.66666666666666,1.0416666666666665,12.5,0,0,0,0,0,2.083333333333333,10.416666666666668,0
E00177583,103,4,49,0,38,0,0,0,0,4,0,8,0,3.8834951456310676,47.57281553398058,0,36.89320388349515,0,0,0,0,3.8834951456310676,0,7.766990291262135,0
E00177584,120,2,86,0,20,0,0,0,0,0,1,11,0,1.6666666666666667,71.66666666666667,0,16.666666666666664,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00177586,196,5,35,7,78,0,0,0,3,51,5,12,0,2.5510204081632653,17.857142857142858,3.571428571428571,39.795918367346935,0,0,0,1.530612244897959,26.02040816326531,2.5510204081632653,6.122448979591836,0
E00177588,255,11,27,0,119,0,0,0,6,60,7,21,4,4.313725490196078,10.588235294117647,0,46.666666666666664,0,0,0,2.3529411764705883,23.52941176470588,2.7450980392156863,8.235294117647058,1.5686274509803921
E00177589,109,3,57,3,27,0,0,0,0,4,5,10,0,2.7522935779816518,52.293577981651374,2.7522935779816518,24.770642201834864,0,0,0,0,3.669724770642202,4.587155963302752,9.174311926605505,0
E00177590,100,1,78,2,4,0,0,0,0,0,6,7,2,1,78,2,4,0,0,0,0,0,6,7.000000000000001,2
E00177593,71,4,48,0,17,0,0,0,0,0,0,0,2,5.633802816901409,67.6056338028169,0,23.943661971830984,0,0,0,0,0,0,0,2.8169014084507045
E00177594,203,6,85,0,81,1,1,0,1,6,4,18,0,2.955665024630542,41.87192118226601,0,39.90147783251231,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,2.955665024630542,1.9704433497536946,8.866995073891626,0
E00177595,125,1,100,2,13,0,0,0,0,1,1,7,0,0.8,80,1.6,10.4,0,0,0,0,0.8,0.8,5.6000000000000005,0
E00177597,194,4,37,0,83,1,0,0,6,37,5,13,8,2.0618556701030926,19.072164948453608,0,42.78350515463917,0.5154639175257731,0,0,3.0927835051546393,19.072164948453608,2.5773195876288657,6.701030927835052,4.123711340206185
E00177598,171,6,49,5,29,0,0,0,1,63,6,10,2,3.508771929824561,28.654970760233915,2.923976608187134,16.95906432748538,0,0,0,0.5847953216374269,36.84210526315789,3.508771929824561,5.847953216374268,1.1695906432748537
E00177600,119,2,19,1,27,0,0,0,2,53,6,7,2,1.680672268907563,15.966386554621847,0.8403361344537815,22.689075630252102,0,0,0,1.680672268907563,44.537815126050425,5.042016806722689,5.88235294117647,1.680672268907563
E00177602,88,0,8,0,33,0,0,0,0,30,0,6,11,0,9.090909090909092,0,37.5,0,0,0,0,34.090909090909086,0,6.8181818181818175,12.5
E00177603,90,2,50,0,21,0,0,0,3,2,6,6,0,2.2222222222222223,55.55555555555556,0,23.333333333333332,0,0,0,3.3333333333333335,2.2222222222222223,6.666666666666667,6.666666666666667,0
E00177604,109,2,74,0,20,0,0,0,1,2,0,10,0,1.834862385321101,67.88990825688074,0,18.34862385321101,0,0,0,0.9174311926605505,1.834862385321101,0,9.174311926605505,0
E00177605,124,17,16,0,79,0,0,0,0,3,6,3,0,13.709677419354838,12.903225806451612,0,63.70967741935484,0,0,0,0,2.4193548387096775,4.838709677419355,2.4193548387096775,0
E00177606,118,8,14,0,89,0,0,0,0,3,3,1,0,6.779661016949152,11.864406779661017,0,75.42372881355932,0,0,0,0,2.5423728813559325,2.5423728813559325,0.847457627118644,0
E00177607,91,0,60,0,20,0,0,0,0,3,1,7,0,0,65.93406593406593,0,21.978021978021978,0,0,0,0,3.296703296703297,1.098901098901099,7.6923076923076925,0
E00177610,82,2,52,2,12,0,0,0,0,2,1,11,0,2.4390243902439024,63.41463414634146,2.4390243902439024,14.634146341463413,0,0,0,0,2.4390243902439024,1.2195121951219512,13.414634146341465,0
E00177613,50,1,10,1,6,2,0,0,0,26,1,3,0,2,20,2,12,4,0,0,0,52,2,6,0
E00177614,67,3,41,0,8,0,1,0,0,3,0,11,0,4.477611940298507,61.19402985074627,0,11.940298507462686,0,1.4925373134328357,0,0,4.477611940298507,0,16.417910447761194,0
E00177616,131,0,24,0,59,0,0,0,4,28,4,7,5,0,18.3206106870229,0,45.038167938931295,0,0,0,3.0534351145038165,21.374045801526716,3.0534351145038165,5.343511450381679,3.816793893129771
E00177617,49,1,33,0,14,0,0,0,0,0,0,1,0,2.0408163265306123,67.3469387755102,0,28.57142857142857,0,0,0,0,0,0,2.0408163265306123,0
E00177618,84,0,16,0,37,0,0,0,1,25,3,1,1,0,19.047619047619047,0,44.047619047619044,0,0,0,1.1904761904761905,29.761904761904763,3.571428571428571,1.1904761904761905,1.1904761904761905
E00177622,231,1,37,3,106,0,0,0,5,44,3,27,5,0.4329004329004329,16.017316017316016,1.2987012987012987,45.887445887445885,0,0,0,2.1645021645021645,19.047619047619047,1.2987012987012987,11.688311688311687,2.1645021645021645
E00177623,147,4,99,0,30,0,0,0,0,1,2,11,0,2.7210884353741496,67.3469387755102,0,20.408163265306122,0,0,0,0,0.6802721088435374,1.3605442176870748,7.482993197278912,0
E00177624,73,2,17,1,32,0,0,0,0,11,0,8,2,2.73972602739726,23.28767123287671,1.36986301369863,43.83561643835616,0,0,0,0,15.068493150684931,0,10.95890410958904,2.73972602739726
E00177625,100,4,37,0,48,0,0,0,0,4,1,6,0,4,37,0,48,0,0,0,0,4,1,6,0
E00177630,56,3,14,1,23,0,0,0,0,14,1,0,0,5.357142857142857,25,1.7857142857142856,41.07142857142857,0,0,0,0,25,1.7857142857142856,0,0
E00177632,165,4,79,0,53,0,0,0,8,1,4,15,1,2.4242424242424243,47.878787878787875,0,32.121212121212125,0,0,0,4.848484848484849,0.6060606060606061,2.4242424242424243,9.090909090909092,0.6060606060606061
E00177633,78,1,39,1,12,0,0,0,0,9,5,11,0,1.282051282051282,50,1.282051282051282,15.384615384615385,0,0,0,0,11.538461538461538,6.41025641025641,14.102564102564102,0
E00177635,197,5,86,0,37,1,0,0,0,43,4,21,0,2.5380710659898478,43.65482233502538,0,18.781725888324875,0.5076142131979695,0,0,0,21.82741116751269,2.030456852791878,10.65989847715736,0
E00177636,101,6,19,0,20,0,0,0,0,42,3,10,1,5.9405940594059405,18.81188118811881,0,19.801980198019802,0,0,0,0,41.584158415841586,2.9702970297029703,9.900990099009901,0.9900990099009901
E00177637,51,3,22,0,17,0,0,0,1,2,3,3,0,5.88235294117647,43.13725490196079,0,33.33333333333333,0,0,0,1.9607843137254901,3.9215686274509802,5.88235294117647,5.88235294117647,0
E00177639,132,10,28,3,78,0,0,0,0,3,5,5,0,7.575757575757576,21.21212121212121,2.272727272727273,59.09090909090909,0,0,0,0,2.272727272727273,3.787878787878788,3.787878787878788,0
E00177640,57,0,6,0,22,0,0,0,1,21,1,6,0,0,10.526315789473683,0,38.59649122807017,0,0,0,1.7543859649122806,36.84210526315789,1.7543859649122806,10.526315789473683,0
E00177642,168,3,35,0,48,0,0,0,3,57,2,17,3,1.7857142857142856,20.833333333333336,0,28.57142857142857,0,0,0,1.7857142857142856,33.92857142857143,1.1904761904761905,10.119047619047619,1.7857142857142856
E00177643,226,6,104,2,59,0,0,0,1,36,0,17,1,2.6548672566371683,46.017699115044245,0.8849557522123894,26.10619469026549,0,0,0,0.4424778761061947,15.929203539823009,0,7.52212389380531,0.4424778761061947
E00177644,203,9,32,0,92,0,0,0,1,48,4,16,1,4.433497536945813,15.763546798029557,0,45.320197044334975,0,0,0,0.49261083743842365,23.645320197044335,1.9704433497536946,7.8817733990147785,0.49261083743842365
E00177645,134,5,86,2,13,0,0,0,0,7,3,18,0,3.731343283582089,64.17910447761194,1.4925373134328357,9.701492537313433,0,0,0,0,5.223880597014925,2.2388059701492535,13.432835820895523,0
E00177647,80,4,60,0,8,0,0,0,0,1,2,5,0,5,75,0,10,0,0,0,0,1.25,2.5,6.25,0
E00177651,86,0,41,0,37,1,0,0,0,3,0,4,0,0,47.674418604651166,0,43.02325581395349,1.1627906976744187,0,0,0,3.488372093023256,0,4.651162790697675,0
E00177652,121,1,30,1,21,0,0,0,0,53,4,11,0,0.8264462809917356,24.793388429752067,0.8264462809917356,17.355371900826448,0,0,0,0,43.80165289256198,3.3057851239669422,9.090909090909092,0
E00177653,165,1,19,0,82,0,0,0,2,35,8,16,2,0.6060606060606061,11.515151515151516,0,49.696969696969695,0,0,0,1.2121212121212122,21.21212121212121,4.848484848484849,9.696969696969697,1.2121212121212122
E00177656,66,3,41,0,7,2,0,0,0,9,0,4,0,4.545454545454546,62.121212121212125,0,10.606060606060606,3.0303030303030303,0,0,0,13.636363636363635,0,6.0606060606060606,0
E00177658,238,3,61,1,72,1,1,0,1,81,8,8,1,1.2605042016806722,25.630252100840334,0.42016806722689076,30.252100840336134,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,34.03361344537815,3.361344537815126,3.361344537815126,0.42016806722689076
E00177659,211,4,24,2,87,0,0,0,3,60,9,16,6,1.8957345971563981,11.374407582938389,0.9478672985781991,41.23222748815166,0,0,0,1.4218009478672986,28.436018957345972,4.265402843601896,7.5829383886255926,2.843601895734597
E00177661,44,2,12,0,21,0,0,0,1,5,2,1,0,4.545454545454546,27.27272727272727,0,47.72727272727273,0,0,0,2.272727272727273,11.363636363636363,4.545454545454546,2.272727272727273,0
E00177662,229,2,161,0,34,0,0,0,1,6,4,20,1,0.8733624454148471,70.3056768558952,0,14.847161572052403,0,0,0,0.43668122270742354,2.6200873362445414,1.7467248908296942,8.73362445414847,0.43668122270742354
E00177664,197,5,103,2,52,0,0,0,1,3,19,10,2,2.5380710659898478,52.28426395939086,1.015228426395939,26.39593908629442,0,0,0,0.5076142131979695,1.5228426395939088,9.644670050761421,5.0761421319796955,1.015228426395939
E00177665,232,6,27,1,110,0,0,0,5,48,12,20,3,2.586206896551724,11.637931034482758,0.43103448275862066,47.41379310344828,0,0,0,2.1551724137931036,20.689655172413794,5.172413793103448,8.620689655172415,1.293103448275862
E00177666,155,4,108,1,21,0,0,0,0,5,4,12,0,2.5806451612903225,69.6774193548387,0.6451612903225806,13.548387096774196,0,0,0,0,3.225806451612903,2.5806451612903225,7.741935483870968,0
E00177669,42,2,15,0,12,0,0,0,0,7,0,3,3,4.761904761904762,35.714285714285715,0,28.57142857142857,0,0,0,0,16.666666666666664,0,7.142857142857142,7.142857142857142
E00177670,175,2,46,0,37,0,0,0,1,78,1,7,3,1.1428571428571428,26.285714285714285,0,21.142857142857142,0,0,0,0.5714285714285714,44.57142857142857,0.5714285714285714,4,1.7142857142857144
E00177672,130,4,89,0,16,0,0,0,0,0,4,16,1,3.076923076923077,68.46153846153847,0,12.307692307692308,0,0,0,0,0,3.076923076923077,12.307692307692308,0.7692307692307693
E00177674,117,1,88,0,18,0,0,0,0,1,2,6,1,0.8547008547008548,75.21367521367522,0,15.384615384615385,0,0,0,0,0.8547008547008548,1.7094017094017095,5.128205128205128,0.8547008547008548
E00177677,105,6,64,3,13,0,0,0,0,6,4,9,0,5.714285714285714,60.952380952380956,2.857142857142857,12.380952380952381,0,0,0,0,5.714285714285714,3.8095238095238098,8.571428571428571,0
E00177678,84,3,55,0,16,0,0,0,1,2,2,3,2,3.571428571428571,65.47619047619048,0,19.047619047619047,0,0,0,1.1904761904761905,2.380952380952381,2.380952380952381,3.571428571428571,2.380952380952381
E00177679,113,0,45,3,24,0,0,0,0,29,3,9,0,0,39.823008849557525,2.6548672566371683,21.238938053097346,0,0,0,0,25.663716814159294,2.6548672566371683,7.964601769911504,0
E00177680,55,3,6,0,17,0,0,0,2,19,3,2,3,5.454545454545454,10.909090909090908,0,30.909090909090907,0,0,0,3.6363636363636362,34.54545454545455,5.454545454545454,3.6363636363636362,5.454545454545454
E00177681,105,3,30,1,57,0,0,0,0,3,2,9,0,2.857142857142857,28.57142857142857,0.9523809523809524,54.285714285714285,0,0,0,0,2.857142857142857,1.9047619047619049,8.571428571428571,0
E00177683,247,7,112,0,39,0,0,0,3,53,6,26,1,2.834008097165992,45.34412955465587,0,15.789473684210526,0,0,0,1.214574898785425,21.45748987854251,2.42914979757085,10.526315789473683,0.4048582995951417
E00177685,75,2,60,2,3,0,0,0,0,0,1,6,1,2.666666666666667,80,2.666666666666667,4,0,0,0,0,0,1.3333333333333335,8,1.3333333333333335
E00177686,121,5,77,2,31,0,0,0,0,0,2,4,0,4.132231404958678,63.63636363636363,1.6528925619834711,25.6198347107438,0,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00177687,42,2,23,0,7,0,0,0,0,1,3,6,0,4.761904761904762,54.761904761904766,0,16.666666666666664,0,0,0,0,2.380952380952381,7.142857142857142,14.285714285714285,0
E00177693,142,5,87,4,14,1,0,0,0,3,12,15,1,3.5211267605633805,61.267605633802816,2.8169014084507045,9.859154929577464,0.7042253521126761,0,0,0,2.112676056338028,8.450704225352112,10.56338028169014,0.7042253521126761
