OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00177045,173,103,45,21,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,59.53757225433526,26.011560693641616,12.138728323699421,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,1.1560693641618496,0,1.1560693641618496,0
E00177047,304,194,46,34,2,2,1,0,0,1,0,0,0,0,0,0,13,12,13,12,63.81578947368421,15.131578947368421,11.18421052631579,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,4.276315789473684,3.9473684210526314,4.276315789473684,3.9473684210526314
E00177048,347,226,36,49,5,1,9,3,0,2,4,0,0,0,0,0,18,3,18,3,65.12968299711815,10.37463976945245,14.121037463976945,1.440922190201729,0.2881844380403458,2.5936599423631126,0.8645533141210375,0,0.57636887608069165,1.1527377521613833,0,0,0,0,0,5.187319884726225,0.8645533141210375,5.187319884726225,0.8645533141210375
E00177049,381,228,48,73,0,0,4,4,0,0,0,0,0,0,4,0,15,9,19,9,59.84251968503938,12.598425196850393,19.160104986876643,0,0,1.0498687664041995,1.0498687664041995,0,0,0,0,0,0,1.0498687664041995,0,3.937007874015748,2.3622047244094486,4.986876640419948,2.3622047244094486
E00177050,101,43,20,23,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,42.57425742574257,19.801980198019802,22.772277227722775,0,0,0,0,0,0,0,0,0,0,0,0,13.861386138613863,0.9900990099009901,13.861386138613863,0.9900990099009901
E00177051,308,172,59,49,3,1,2,1,1,0,0,0,0,0,0,0,21,1,21,1,55.84415584415584,19.155844155844157,15.909090909090908,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,6.8181818181818175,0.3246753246753247,6.8181818181818175,0.3246753246753247
E00177052,389,218,50,93,0,0,4,1,1,1,1,0,0,0,0,0,19,5,19,5,56.041131105398456,12.853470437017995,23.90745501285347,0,0,1.0282776349614395,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,0,4.884318766066838,1.2853470437017995,4.884318766066838,1.2853470437017995
E00177053,217,97,44,25,0,0,0,0,0,0,0,0,0,0,0,0,47,4,47,4,44.70046082949309,20.276497695852534,11.52073732718894,0,0,0,0,0,0,0,0,0,0,0,0,21.658986175115206,1.8433179723502304,21.658986175115206,1.8433179723502304
E00177054,584,339,95,109,0,0,1,1,0,0,0,0,0,0,2,0,32,6,34,6,58.04794520547946,16.267123287671232,18.664383561643834,0,0,0.17123287671232876,0.17123287671232876,0,0,0,0,0,0,0.3424657534246575,0,5.47945205479452,1.0273972602739725,5.821917808219178,1.0273972602739725
E00177055,274,166,52,42,0,1,0,0,0,0,0,0,0,0,3,0,8,2,11,2,60.58394160583942,18.97810218978102,15.328467153284672,0,0.36496350364963503,0,0,0,0,0,0,0,0,1.094890510948905,0,2.9197080291970803,0.7299270072992701,4.014598540145985,0.7299270072992701
E00177056,324,196,34,50,2,0,2,0,0,1,0,0,0,1,1,0,33,6,34,6,60.49382716049383,10.493827160493826,15.432098765432098,0.6172839506172839,0,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,10.185185185185185,1.8518518518518516,10.493827160493826,1.8518518518518516
E00177057,468,291,55,88,0,0,4,3,1,0,0,0,0,0,4,0,18,8,22,8,62.17948717948718,11.752136752136751,18.803418803418804,0,0,0.8547008547008548,0.641025641025641,0.2136752136752137,0,0,0,0,0,0.8547008547008548,0,3.8461538461538463,1.7094017094017095,4.700854700854701,1.7094017094017095
E00177058,543,318,80,117,1,0,5,2,1,0,0,0,0,2,0,0,19,3,19,3,58.5635359116022,14.732965009208105,21.54696132596685,0.1841620626151013,0,0.9208103130755065,0.3683241252302026,0.1841620626151013,0,0,0,0,0.3683241252302026,0,0,3.4990791896869244,0.5524861878453038,3.4990791896869244,0.5524861878453038
E00177059,234,111,50,50,0,0,1,1,0,0,0,0,0,0,2,0,10,10,12,10,47.43589743589743,21.367521367521366,21.367521367521366,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.8547008547008548,0,4.273504273504273,4.273504273504273,5.128205128205128,4.273504273504273
E00177060,283,158,32,53,5,0,6,4,1,1,0,0,0,0,0,0,22,7,22,7,55.830388692579504,11.307420494699647,18.727915194346288,1.76678445229682,0,2.1201413427561837,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,7.773851590106007,2.4734982332155475,7.773851590106007,2.4734982332155475
E00177062,355,212,37,63,1,0,2,0,0,1,0,0,0,1,1,0,21,18,22,18,59.71830985915493,10.422535211267606,17.74647887323944,0.28169014084507044,0,0.5633802816901409,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0.28169014084507044,0,5.915492957746479,5.070422535211268,6.197183098591549,5.070422535211268
E00177063,138,63,50,15,1,0,2,2,0,0,0,0,0,0,3,0,4,0,7,0,45.65217391304348,36.231884057971016,10.869565217391305,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,2.1739130434782608,0,2.898550724637681,0,5.072463768115942,0
E00177064,225,150,34,29,2,1,1,1,0,0,0,0,0,0,0,0,1,7,1,7,66.66666666666666,15.11111111111111,12.88888888888889,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,3.111111111111111,0.4444444444444444,3.111111111111111
E00177065,301,191,60,38,0,0,3,0,0,2,1,0,0,0,1,1,5,2,6,3,63.45514950166113,19.93355481727575,12.624584717607974,0,0,0.9966777408637874,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.6644518272425249,1.9933554817275747,0.9966777408637874
E00177066,322,224,27,49,0,1,4,3,1,0,0,0,0,0,3,2,7,5,10,7,69.56521739130434,8.385093167701864,15.217391304347828,0,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0.9316770186335404,0.6211180124223602,2.1739130434782608,1.5527950310559007,3.1055900621118013,2.1739130434782608
E00177067,523,305,39,54,0,0,3,2,0,0,0,0,0,1,3,0,103,16,106,16,58.31739961759082,7.45697896749522,10.325047801147228,0,0,0.5736137667304015,0.3824091778202677,0,0,0,0,0,0.19120458891013384,0.5736137667304015,0,19.694072657743785,3.0592734225621414,20.26768642447419,3.0592734225621414
E00177069,611,353,101,102,2,2,5,0,0,0,0,0,0,5,2,0,35,9,37,9,57.774140752864156,16.53027823240589,16.693944353518823,0.32733224222585927,0.32733224222585927,0.8183306055646482,0,0,0,0,0,0,0.8183306055646482,0.32733224222585927,0,5.728314238952537,1.4729950900163666,6.055646481178396,1.4729950900163666
E00177071,499,285,82,104,0,0,3,1,2,0,0,0,0,0,1,1,21,2,22,3,57.11422845691383,16.432865731462925,20.841683366733466,0,0,0.6012024048096193,0.2004008016032064,0.4008016032064128,0,0,0,0,0,0.2004008016032064,0.2004008016032064,4.208416833667335,0.4008016032064128,4.408817635270541,0.6012024048096193
E00177072,374,226,59,64,3,1,5,1,3,0,0,0,0,1,1,0,15,0,16,0,60.42780748663101,15.775401069518717,17.11229946524064,0.8021390374331552,0.267379679144385,1.3368983957219251,0.267379679144385,0.8021390374331552,0,0,0,0,0.267379679144385,0.267379679144385,0,4.0106951871657754,0,4.27807486631016,0
E00177073,574,321,71,64,0,0,3,0,0,0,0,0,0,3,1,0,98,16,99,16,55.92334494773519,12.369337979094077,11.149825783972126,0,0,0.5226480836236934,0,0,0,0,0,0,0.5226480836236934,0.17421602787456447,0,17.073170731707318,2.7874564459930316,17.247386759581882,2.7874564459930316
E00177076,467,260,38,78,4,0,8,2,1,0,2,1,0,2,7,2,67,3,74,5,55.6745182012848,8.137044967880087,16.70235546038544,0.8565310492505354,0,1.7130620985010707,0.4282655246252677,0.21413276231263384,0,0.4282655246252677,0.21413276231263384,0,0.4282655246252677,1.4989293361884368,0.4282655246252677,14.346895074946467,0.6423982869379015,15.845824411134904,1.070663811563169
E00177080,315,156,59,39,0,3,2,2,0,0,0,0,0,0,5,0,45,6,50,6,49.523809523809526,18.73015873015873,12.380952380952381,0,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,1.5873015873015872,0,14.285714285714285,1.9047619047619049,15.873015873015872,1.9047619047619049
E00177081,114,54,33,19,0,1,3,0,0,2,0,0,0,1,2,0,1,1,3,1,47.368421052631575,28.947368421052634,16.666666666666664,0,0.8771929824561403,2.631578947368421,0,0,1.7543859649122806,0,0,0,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403
E00177082,259,155,55,40,1,1,2,0,0,1,1,0,0,0,0,0,0,5,0,5,59.84555984555985,21.235521235521233,15.444015444015443,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,1.9305019305019304,0,1.9305019305019304
E00177083,518,297,79,106,0,0,9,5,3,0,0,0,0,1,1,0,15,11,16,11,57.33590733590733,15.250965250965251,20.463320463320464,0,0,1.7374517374517375,0.9652509652509652,0.5791505791505791,0,0,0,0,0.19305019305019305,0.19305019305019305,0,2.8957528957528957,2.1235521235521233,3.088803088803089,2.1235521235521233
E00177084,206,129,36,29,0,0,2,0,0,0,0,0,0,2,0,0,9,1,9,1,62.62135922330098,17.475728155339805,14.077669902912621,0,0,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,4.368932038834951,0.48543689320388345,4.368932038834951,0.48543689320388345
E00177086,568,353,53,80,1,0,0,0,0,0,0,0,0,0,2,1,72,6,74,7,62.147887323943664,9.330985915492958,14.084507042253522,0.17605633802816903,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.17605633802816903,12.676056338028168,1.056338028169014,13.028169014084506,1.232394366197183
E00177087,174,116,22,25,1,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,66.66666666666666,12.643678160919542,14.367816091954023,0.5747126436781609,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,5.172413793103448,0,5.172413793103448,0
E00177088,410,263,80,53,1,0,2,1,0,0,0,0,0,1,0,0,8,3,8,3,64.14634146341463,19.51219512195122,12.926829268292684,0.24390243902439024,0,0.4878048780487805,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0,0,1.951219512195122,0.7317073170731708,1.951219512195122,0.7317073170731708
E00177090,231,112,45,54,0,0,1,0,1,0,0,0,0,0,0,0,17,2,17,2,48.484848484848484,19.480519480519483,23.376623376623375,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,7.35930735930736,0.8658008658008658,7.35930735930736,0.8658008658008658
E00177091,313,207,32,56,1,2,2,0,0,0,1,0,0,1,0,0,9,4,9,4,66.13418530351439,10.223642172523961,17.89137380191693,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,2.8753993610223643,1.2779552715654952,2.8753993610223643,1.2779552715654952
E00177092,260,168,25,39,0,0,4,1,0,2,1,0,0,0,0,1,15,8,15,9,64.61538461538461,9.615384615384617,15,0,0,1.5384615384615385,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,0,0,0,0.38461538461538464,5.769230769230769,3.076923076923077,5.769230769230769,3.4615384615384617
E00177094,138,84,18,19,0,0,3,1,0,1,0,0,0,1,0,0,11,3,11,3,60.86956521739131,13.043478260869565,13.768115942028986,0,0,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,7.971014492753622,2.1739130434782608,7.971014492753622,2.1739130434782608
E00177095,158,88,11,43,1,0,1,1,0,0,0,0,0,0,0,0,14,0,14,0,55.69620253164557,6.962025316455696,27.21518987341772,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,8.860759493670885,0,8.860759493670885,0
E00177096,309,154,26,26,1,0,0,0,0,0,0,0,0,0,3,0,78,21,81,21,49.83818770226537,8.414239482200648,8.414239482200648,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,25.24271844660194,6.796116504854369,26.21359223300971,6.796116504854369
E00177098,598,358,62,118,1,0,6,2,1,0,1,0,0,2,11,0,31,11,42,11,59.86622073578596,10.367892976588628,19.732441471571907,0.16722408026755853,0,1.0033444816053512,0.33444816053511706,0.16722408026755853,0,0.16722408026755853,0,0,0.33444816053511706,1.839464882943144,0,5.183946488294314,1.839464882943144,7.023411371237458,1.839464882943144
E00177101,385,216,93,51,4,2,2,0,1,0,0,0,0,1,3,0,12,2,15,2,56.1038961038961,24.155844155844157,13.246753246753245,1.0389610389610389,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0.2597402597402597,0.7792207792207793,0,3.116883116883117,0.5194805194805194,3.896103896103896,0.5194805194805194
E00177103,116,56,43,10,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,3,48.275862068965516,37.06896551724138,8.620689655172415,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,3.4482758620689653,1.7241379310344827,3.4482758620689653,2.586206896551724
E00177104,140,89,15,22,0,0,3,1,0,2,0,0,0,0,1,0,9,1,10,1,63.57142857142857,10.714285714285714,15.714285714285714,0,0,2.142857142857143,0.7142857142857143,0,1.4285714285714286,0,0,0,0,0.7142857142857143,0,6.428571428571428,0.7142857142857143,7.142857142857142,0.7142857142857143
E00177105,615,394,79,85,0,1,6,2,1,0,3,0,0,0,1,0,36,13,37,13,64.0650406504065,12.845528455284553,13.821138211382115,0,0.16260162601626016,0.975609756097561,0.3252032520325203,0.16260162601626016,0,0.4878048780487805,0,0,0,0.16260162601626016,0,5.853658536585367,2.113821138211382,6.016260162601626,2.113821138211382
E00177106,359,178,24,45,0,0,0,0,0,0,0,0,0,0,0,0,95,17,95,17,49.58217270194986,6.685236768802229,12.534818941504177,0,0,0,0,0,0,0,0,0,0,0,0,26.46239554317549,4.735376044568245,26.46239554317549,4.735376044568245
E00177107,270,114,34,9,0,0,2,2,0,0,0,0,0,0,2,0,104,5,106,5,42.22222222222222,12.592592592592592,3.3333333333333335,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,38.51851851851852,1.8518518518518516,39.25925925925926,1.8518518518518516
E00177108,451,278,45,63,1,1,3,2,1,0,0,0,0,0,0,0,50,10,50,10,61.64079822616409,9.977827050997783,13.968957871396896,0.22172949002217296,0.22172949002217296,0.6651884700665188,0.4434589800443459,0.22172949002217296,0,0,0,0,0,0,0,11.086474501108649,2.2172949002217295,11.086474501108649,2.2172949002217295
E00177110,311,174,79,50,2,0,2,0,1,0,1,0,0,0,0,0,3,1,3,1,55.948553054662376,25.401929260450164,16.077170418006432,0.6430868167202572,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.964630225080386,0.3215434083601286,0.964630225080386,0.3215434083601286
E00177111,111,47,27,26,1,3,4,3,1,0,0,0,0,0,1,0,2,0,3,0,42.34234234234234,24.324324324324326,23.423423423423422,0.9009009009009009,2.7027027027027026,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,0,0,0,0,0.9009009009009009,0,1.8018018018018018,0,2.7027027027027026,0
E00177113,122,87,10,11,1,1,3,0,0,0,1,0,0,2,2,0,6,1,8,1,71.31147540983606,8.19672131147541,9.01639344262295,0.819672131147541,0.819672131147541,2.459016393442623,0,0,0,0.819672131147541,0,0,1.639344262295082,1.639344262295082,0,4.918032786885246,0.819672131147541,6.557377049180328,0.819672131147541
E00177115,394,199,43,61,0,0,0,0,0,0,0,0,0,0,0,0,76,15,76,15,50.50761421319797,10.913705583756345,15.48223350253807,0,0,0,0,0,0,0,0,0,0,0,0,19.289340101522843,3.807106598984772,19.289340101522843,3.807106598984772
E00177116,129,71,20,21,0,1,3,1,2,0,0,0,0,0,3,0,10,0,13,0,55.03875968992248,15.503875968992247,16.27906976744186,0,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,0,0,0,2.3255813953488373,0,7.751937984496124,0,10.077519379844961,0
E00177117,623,351,78,107,1,0,12,8,1,0,2,0,0,1,3,0,44,27,47,27,56.34028892455859,12.520064205457466,17.174959871589085,0.16051364365971107,0,1.9261637239165328,1.2841091492776886,0.16051364365971107,0,0.32102728731942215,0,0,0.16051364365971107,0.4815409309791332,0,7.062600321027287,4.333868378812198,7.54414125200642,4.333868378812198
E00177118,154,81,42,18,2,0,1,1,0,0,0,0,0,0,3,0,3,4,6,4,52.5974025974026,27.27272727272727,11.688311688311687,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,1.948051948051948,0,1.948051948051948,2.5974025974025974,3.896103896103896,2.5974025974025974
E00177119,122,75,23,12,0,0,4,0,1,2,1,0,0,0,0,0,5,3,5,3,61.47540983606557,18.852459016393443,9.836065573770492,0,0,3.278688524590164,0,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0,0,4.098360655737705,2.459016393442623,4.098360655737705,2.459016393442623
E00177120,355,206,62,29,0,0,2,1,0,1,0,0,0,0,1,0,40,15,41,15,58.028169014084504,17.464788732394364,8.169014084507042,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,11.267605633802818,4.225352112676056,11.549295774647888,4.225352112676056
E00177121,324,165,55,61,0,0,2,0,0,0,0,0,0,2,0,0,33,8,33,8,50.92592592592593,16.97530864197531,18.82716049382716,0,0,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0,10.185185185185185,2.4691358024691357,10.185185185185185,2.4691358024691357
E00177123,131,80,7,6,0,0,0,0,0,0,0,0,0,0,2,0,27,9,29,9,61.06870229007634,5.343511450381679,4.580152671755725,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,20.610687022900763,6.870229007633588,22.137404580152673,6.870229007633588
E00177124,341,192,38,43,0,0,1,0,0,1,0,0,0,0,8,1,49,9,57,10,56.30498533724341,11.143695014662756,12.609970674486803,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,2.346041055718475,0.2932551319648094,14.369501466275661,2.6392961876832843,16.715542521994134,2.932551319648094
E00177125,238,129,44,25,0,0,1,0,0,0,0,0,0,1,3,2,32,2,35,4,54.20168067226891,18.487394957983195,10.504201680672269,0,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,1.2605042016806722,0.8403361344537815,13.445378151260504,0.8403361344537815,14.705882352941178,1.680672268907563
E00177126,261,166,37,45,0,0,5,3,1,1,0,0,0,0,5,0,3,0,8,0,63.601532567049816,14.17624521072797,17.24137931034483,0,0,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,1.9157088122605364,0,1.1494252873563218,0,3.065134099616858,0
E00177129,426,270,51,77,0,0,4,1,2,0,0,0,0,1,1,0,13,10,14,10,63.38028169014085,11.971830985915492,18.07511737089202,0,0,0.9389671361502347,0.2347417840375587,0.4694835680751174,0,0,0,0,0.2347417840375587,0.2347417840375587,0,3.051643192488263,2.3474178403755865,3.286384976525822,2.3474178403755865
E00177130,479,293,68,80,1,1,6,3,2,1,0,0,0,0,0,1,19,10,19,11,61.16910229645094,14.19624217118998,16.701461377870565,0.20876826722338201,0.20876826722338201,1.2526096033402923,0.6263048016701461,0.41753653444676403,0.20876826722338201,0,0,0,0,0,0.20876826722338201,3.966597077244259,2.0876826722338206,3.966597077244259,2.2964509394572024
E00177131,372,199,76,55,1,0,4,3,0,0,1,0,0,0,0,0,33,4,33,4,53.494623655913976,20.43010752688172,14.78494623655914,0.2688172043010753,0,1.0752688172043012,0.8064516129032258,0,0,0.2688172043010753,0,0,0,0,0,8.870967741935484,1.0752688172043012,8.870967741935484,1.0752688172043012
E00177132,539,303,85,97,3,0,10,5,3,0,2,0,0,0,7,0,22,12,29,12,56.21521335807051,15.769944341372913,17.996289424860855,0.5565862708719851,0,1.855287569573284,0.927643784786642,0.5565862708719851,0,0.3710575139146568,0,0,0,1.2987012987012987,0,4.081632653061225,2.2263450834879404,5.380333951762523,2.2263450834879404
E00177134,536,366,48,76,12,1,17,13,0,3,0,0,0,1,0,0,15,1,15,1,68.28358208955224,8.955223880597014,14.17910447761194,2.2388059701492535,0.18656716417910446,3.171641791044776,2.425373134328358,0,0.5597014925373134,0,0,0,0.18656716417910446,0,0,2.798507462686567,0.18656716417910446,2.798507462686567,0.18656716417910446
E00177135,268,150,51,49,1,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,55.970149253731336,19.029850746268657,18.28358208955224,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,1.8656716417910446,4.477611940298507,1.8656716417910446,4.477611940298507
E00177137,304,131,52,55,0,0,11,4,4,1,1,0,0,1,4,0,49,2,53,2,43.09210526315789,17.105263157894736,18.092105263157894,0,0,3.618421052631579,1.3157894736842104,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,0,16.11842105263158,0.6578947368421052,17.434210526315788,0.6578947368421052
E00177138,568,320,93,117,4,0,4,4,0,0,0,0,0,0,2,0,17,11,19,11,56.33802816901409,16.37323943661972,20.598591549295776,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,0,2.992957746478873,1.936619718309859,3.345070422535211,1.936619718309859
E00177141,348,181,44,80,1,4,2,2,0,0,0,0,0,0,4,0,23,9,27,9,52.01149425287356,12.643678160919542,22.988505747126435,0.28735632183908044,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,1.1494252873563218,0,6.609195402298851,2.586206896551724,7.758620689655173,2.586206896551724
E00177142,520,316,66,104,1,0,2,1,1,0,0,0,0,0,3,1,22,5,25,6,60.76923076923077,12.692307692307692,20,0.19230769230769232,0,0.38461538461538464,0.19230769230769232,0.19230769230769232,0,0,0,0,0,0.576923076923077,0.19230769230769232,4.230769230769231,0.9615384615384616,4.807692307692308,1.153846153846154
E00177143,334,122,38,28,1,0,1,0,0,0,0,0,0,1,3,0,121,20,124,20,36.52694610778443,11.377245508982035,8.383233532934131,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.8982035928143712,0,36.227544910179645,5.9880239520958085,37.12574850299401,5.9880239520958085
