OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00177141,349,37,45,30,9,24,27,35,38,45,25,9,7,5,8,2,3,0,0,10.601719197707736,12.893982808022923,8.595988538681947,2.5787965616045847,6.876790830945559,7.736389684813753,10.028653295128938,10.888252148997136,12.893982808022923,7.163323782234957,2.5787965616045847,2.005730659025788,1.4326647564469914,2.292263610315186,0.5730659025787965,0.8595988538681949,0,0
E00177142,522,75,49,33,17,17,64,90,58,41,21,25,14,11,1,2,2,2,0,14.367816091954023,9.386973180076629,6.321839080459771,3.256704980842912,3.256704980842912,12.260536398467432,17.24137931034483,11.11111111111111,7.854406130268199,4.022988505747127,4.789272030651341,2.681992337164751,2.10727969348659,0.19157088122605362,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00177143,334,36,15,5,7,25,56,57,34,29,24,12,17,6,3,6,2,0,0,10.778443113772456,4.491017964071856,1.4970059880239521,2.095808383233533,7.48502994011976,16.766467065868262,17.065868263473057,10.179640718562874,8.682634730538922,7.18562874251497,3.592814371257485,5.089820359281437,1.7964071856287425,0.8982035928143712,1.7964071856287425,0.5988023952095809,0,0
E00177144,497,59,49,24,19,42,74,83,39,25,22,16,20,13,9,2,1,0,0,11.87122736418511,9.859154929577464,4.82897384305835,3.8229376257545273,8.450704225352112,14.88933601609658,16.700201207243463,7.847082494969819,5.030181086519115,4.426559356136821,3.2193158953722336,4.0241448692152915,2.61569416498994,1.8108651911468814,0.4024144869215292,0.2012072434607646,0,0
E00177145,211,27,15,16,10,9,19,32,22,23,12,7,10,5,1,0,1,2,0,12.796208530805686,7.109004739336493,7.5829383886255926,4.739336492890995,4.265402843601896,9.004739336492891,15.165876777251185,10.42654028436019,10.90047393364929,5.687203791469194,3.3175355450236967,4.739336492890995,2.3696682464454977,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0
E00177147,297,19,15,24,16,20,23,25,22,22,14,30,20,19,15,5,3,4,1,6.397306397306397,5.05050505050505,8.080808080808081,5.387205387205387,6.7340067340067336,7.744107744107744,8.417508417508419,7.4074074074074066,7.4074074074074066,4.713804713804714,10.1010101010101,6.7340067340067336,6.397306397306397,5.05050505050505,1.6835016835016834,1.0101010101010102,1.3468013468013467,0.33670033670033667
E00177150,162,7,13,6,6,9,18,15,21,8,15,12,13,7,3,5,0,2,2,4.320987654320987,8.024691358024691,3.7037037037037033,3.7037037037037033,5.555555555555555,11.11111111111111,9.25925925925926,12.962962962962962,4.938271604938271,9.25925925925926,7.4074074074074066,8.024691358024691,4.320987654320987,1.8518518518518516,3.0864197530864197,0,1.2345679012345678,1.2345679012345678
E00177152,549,51,45,51,18,19,25,38,52,49,54,28,26,25,18,17,9,5,19,9.289617486338798,8.19672131147541,9.289617486338798,3.278688524590164,3.4608378870673953,4.553734061930783,6.9216757741347905,9.47176684881603,8.925318761384334,9.836065573770492,5.100182149362477,4.735883424408015,4.553734061930783,3.278688524590164,3.096539162112933,1.639344262295082,0.9107468123861567,3.4608378870673953
E00177154,208,5,12,10,11,9,9,9,8,16,22,11,18,16,17,13,13,5,4,2.403846153846154,5.769230769230769,4.807692307692308,5.288461538461538,4.326923076923077,4.326923076923077,4.326923076923077,3.8461538461538463,7.6923076923076925,10.576923076923077,5.288461538461538,8.653846153846153,7.6923076923076925,8.173076923076923,6.25,6.25,2.403846153846154,1.9230769230769231
E00177158,543,36,36,38,26,44,32,40,46,33,46,49,29,19,22,18,11,14,4,6.629834254143646,6.629834254143646,6.998158379373849,4.788213627992634,8.103130755064457,5.893186003683241,7.366482504604052,8.47145488029466,6.077348066298343,8.47145488029466,9.023941068139964,5.3406998158379375,3.4990791896869244,4.051565377532229,3.314917127071823,2.0257826887661143,2.578268876611418,0.7366482504604052
E00177160,342,24,17,23,12,14,19,18,23,32,18,22,26,25,16,27,15,6,5,7.017543859649122,4.970760233918129,6.725146198830409,3.508771929824561,4.093567251461988,5.555555555555555,5.263157894736842,6.725146198830409,9.35672514619883,5.263157894736842,6.432748538011696,7.602339181286549,7.309941520467836,4.678362573099415,7.894736842105263,4.385964912280701,1.7543859649122806,1.461988304093567
E00177161,207,9,39,27,13,4,19,20,25,13,16,8,4,6,2,0,0,2,0,4.3478260869565215,18.84057971014493,13.043478260869565,6.280193236714976,1.932367149758454,9.178743961352657,9.66183574879227,12.077294685990339,6.280193236714976,7.729468599033816,3.864734299516908,1.932367149758454,2.898550724637681,0.966183574879227,0,0,0.966183574879227,0
E00177162,417,62,39,23,21,27,47,71,40,21,23,12,12,9,5,0,2,1,2,14.86810551558753,9.352517985611511,5.515587529976019,5.0359712230215825,6.474820143884892,11.270983213429256,17.026378896882495,9.59232613908873,5.0359712230215825,5.515587529976019,2.877697841726619,2.877697841726619,2.158273381294964,1.1990407673860912,0,0.4796163069544364,0.2398081534772182,0.4796163069544364
E00177163,158,14,17,18,6,10,20,17,19,9,11,7,2,3,2,2,1,0,0,8.860759493670885,10.759493670886076,11.39240506329114,3.79746835443038,6.329113924050633,12.658227848101266,10.759493670886076,12.025316455696203,5.69620253164557,6.962025316455696,4.430379746835443,1.2658227848101267,1.89873417721519,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0
E00177164,426,19,42,48,32,14,11,21,18,47,45,39,35,22,8,12,9,3,1,4.460093896713615,9.859154929577464,11.267605633802818,7.511737089201878,3.286384976525822,2.5821596244131455,4.929577464788732,4.225352112676056,11.032863849765258,10.56338028169014,9.15492957746479,8.215962441314554,5.164319248826291,1.8779342723004695,2.8169014084507045,2.112676056338028,0.7042253521126761,0.2347417840375587
E00177165,612,40,53,38,41,17,22,33,44,45,47,41,36,39,24,36,32,17,7,6.535947712418301,8.660130718954248,6.209150326797386,6.699346405228758,2.7777777777777777,3.594771241830065,5.392156862745098,7.18954248366013,7.352941176470589,7.6797385620915035,6.699346405228758,5.88235294117647,6.372549019607843,3.9215686274509802,5.88235294117647,5.228758169934641,2.7777777777777777,1.1437908496732025
E00177166,562,64,30,19,12,38,99,112,81,36,24,21,11,6,2,3,3,1,0,11.387900355871885,5.338078291814947,3.3807829181494666,2.135231316725979,6.761565836298933,17.615658362989322,19.9288256227758,14.412811387900357,6.405693950177936,4.270462633451958,3.7366548042704624,1.9572953736654803,1.0676156583629894,0.3558718861209964,0.5338078291814947,0.5338078291814947,0.1779359430604982,0
E00177167,207,13,20,12,12,5,25,19,21,15,16,17,7,10,6,2,3,4,0,6.280193236714976,9.66183574879227,5.797101449275362,5.797101449275362,2.4154589371980677,12.077294685990339,9.178743961352657,10.144927536231885,7.246376811594203,7.729468599033816,8.212560386473431,3.3816425120772946,4.830917874396135,2.898550724637681,0.966183574879227,1.4492753623188406,1.932367149758454,0
E00177168,267,5,10,13,7,2,9,9,9,11,11,12,11,9,21,28,34,26,40,1.8726591760299627,3.7453183520599254,4.868913857677903,2.6217228464419478,0.7490636704119851,3.3707865168539324,3.3707865168539324,3.3707865168539324,4.119850187265917,4.119850187265917,4.49438202247191,4.119850187265917,3.3707865168539324,7.865168539325842,10.486891385767791,12.734082397003746,9.737827715355806,14.981273408239701
E00177170,180,28,21,6,2,2,31,23,30,12,10,8,2,1,2,0,0,2,0,15.555555555555555,11.666666666666666,3.3333333333333335,1.1111111111111112,1.1111111111111112,17.22222222222222,12.777777777777777,16.666666666666664,6.666666666666667,5.555555555555555,4.444444444444445,1.1111111111111112,0.5555555555555556,1.1111111111111112,0,0,1.1111111111111112,0
E00177171,532,69,50,21,11,13,66,86,79,50,28,15,15,10,5,8,3,0,3,12.969924812030076,9.398496240601503,3.9473684210526314,2.0676691729323307,2.443609022556391,12.406015037593985,16.165413533834585,14.849624060150376,9.398496240601503,5.263157894736842,2.819548872180451,2.819548872180451,1.8796992481203008,0.9398496240601504,1.5037593984962405,0.5639097744360901,0,0.5639097744360901
E00177172,455,48,49,34,23,7,21,36,48,35,24,27,18,11,5,7,5,17,40,10.54945054945055,10.76923076923077,7.472527472527473,5.054945054945055,1.5384615384615385,4.615384615384616,7.9120879120879115,10.54945054945055,7.6923076923076925,5.274725274725275,5.934065934065933,3.9560439560439558,2.417582417582418,1.098901098901099,1.5384615384615385,1.098901098901099,3.7362637362637363,8.791208791208792
E00177173,460,42,18,32,21,19,29,42,31,24,25,38,28,37,20,21,10,13,10,9.130434782608695,3.91304347826087,6.956521739130435,4.565217391304348,4.130434782608695,6.304347826086956,9.130434782608695,6.739130434782608,5.217391304347826,5.434782608695652,8.26086956521739,6.086956521739131,8.043478260869565,4.3478260869565215,4.565217391304348,2.1739130434782608,2.8260869565217392,2.1739130434782608
E00177174,140,18,8,3,4,15,21,16,7,5,3,7,6,2,2,2,0,6,15,12.857142857142856,5.714285714285714,2.142857142857143,2.857142857142857,10.714285714285714,15,11.428571428571429,5,3.571428571428571,2.142857142857143,5,4.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,4.285714285714286,10.714285714285714
E00177175,179,9,8,13,6,7,6,11,17,9,14,10,7,10,13,14,9,8,8,5.027932960893855,4.4692737430167595,7.262569832402235,3.35195530726257,3.910614525139665,3.35195530726257,6.145251396648044,9.497206703910614,5.027932960893855,7.82122905027933,5.58659217877095,3.910614525139665,5.58659217877095,7.262569832402235,7.82122905027933,5.027932960893855,4.4692737430167595,4.4692737430167595
E00177176,104,7,3,5,7,5,4,9,6,5,4,5,9,11,11,7,2,1,3,6.730769230769231,2.8846153846153846,4.807692307692308,6.730769230769231,4.807692307692308,3.8461538461538463,8.653846153846153,5.769230769230769,4.807692307692308,3.8461538461538463,4.807692307692308,8.653846153846153,10.576923076923077,10.576923076923077,6.730769230769231,1.9230769230769231,0.9615384615384616,2.8846153846153846
E00177177,192,4,2,2,1,6,22,10,6,6,0,4,1,5,10,17,15,22,59,2.083333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333,3.125,11.458333333333332,5.208333333333334,3.125,3.125,0,2.083333333333333,0.5208333333333333,2.604166666666667,5.208333333333334,8.854166666666668,7.8125,11.458333333333332,30.729166666666668
E00177178,152,18,21,8,2,3,6,17,12,21,13,12,4,7,2,3,0,0,3,11.842105263157894,13.815789473684212,5.263157894736842,1.3157894736842104,1.9736842105263157,3.9473684210526314,11.18421052631579,7.894736842105263,13.815789473684212,8.552631578947368,7.894736842105263,2.631578947368421,4.605263157894736,1.3157894736842104,1.9736842105263157,0,0,1.9736842105263157
E00177179,292,40,27,18,14,15,36,32,29,22,19,12,7,10,5,3,1,2,0,13.698630136986301,9.246575342465754,6.164383561643835,4.794520547945205,5.136986301369863,12.32876712328767,10.95890410958904,9.931506849315069,7.534246575342466,6.506849315068493,4.10958904109589,2.3972602739726026,3.4246575342465753,1.7123287671232876,1.0273972602739725,0.3424657534246575,0.684931506849315,0
E00177180,293,23,32,22,11,13,12,12,26,41,19,36,14,9,7,8,5,0,3,7.849829351535837,10.921501706484642,7.508532423208192,3.754266211604096,4.436860068259386,4.09556313993174,4.09556313993174,8.873720136518772,13.993174061433447,6.484641638225256,12.286689419795222,4.778156996587031,3.0716723549488054,2.3890784982935154,2.7303754266211606,1.7064846416382253,0,1.023890784982935
E00177181,227,20,15,6,6,14,25,26,19,17,19,15,12,9,9,5,4,3,3,8.81057268722467,6.607929515418502,2.643171806167401,2.643171806167401,6.167400881057269,11.013215859030836,11.45374449339207,8.370044052863436,7.488986784140969,8.370044052863436,6.607929515418502,5.286343612334802,3.9647577092511015,3.9647577092511015,2.2026431718061676,1.762114537444934,1.3215859030837005,1.3215859030837005
E00177182,610,90,38,38,15,30,68,89,71,54,41,26,25,9,10,5,1,0,0,14.754098360655737,6.229508196721312,6.229508196721312,2.459016393442623,4.918032786885246,11.147540983606557,14.59016393442623,11.639344262295081,8.852459016393443,6.721311475409836,4.2622950819672125,4.098360655737705,1.4754098360655739,1.639344262295082,0.819672131147541,0.16393442622950818,0,0
E00177183,181,20,17,15,2,7,30,30,19,13,4,5,3,3,4,3,3,1,2,11.049723756906078,9.392265193370166,8.287292817679557,1.1049723756906076,3.867403314917127,16.574585635359114,16.574585635359114,10.497237569060774,7.18232044198895,2.209944751381215,2.7624309392265194,1.6574585635359116,1.6574585635359116,2.209944751381215,1.6574585635359116,1.6574585635359116,0.5524861878453038,1.1049723756906076
E00177184,201,17,18,18,10,7,8,20,16,19,13,17,16,6,4,5,5,1,1,8.45771144278607,8.955223880597014,8.955223880597014,4.975124378109453,3.482587064676617,3.9800995024875623,9.950248756218906,7.960199004975125,9.45273631840796,6.467661691542288,8.45771144278607,7.960199004975125,2.9850746268656714,1.9900497512437811,2.4875621890547266,2.4875621890547266,0.4975124378109453,0.4975124378109453
E00177186,576,41,38,41,29,14,43,48,48,41,43,46,40,23,28,25,19,7,2,7.118055555555555,6.597222222222222,7.118055555555555,5.034722222222222,2.430555555555556,7.465277777777778,8.333333333333332,8.333333333333332,7.118055555555555,7.465277777777778,7.986111111111111,6.944444444444445,3.9930555555555554,4.861111111111112,4.340277777777778,3.298611111111111,1.215277777777778,0.3472222222222222
E00177187,218,22,13,13,4,11,35,43,22,20,8,5,8,3,3,2,0,5,1,10.091743119266056,5.963302752293578,5.963302752293578,1.834862385321101,5.045871559633028,16.055045871559635,19.724770642201836,10.091743119266056,9.174311926605505,3.669724770642202,2.293577981651376,3.669724770642202,1.3761467889908259,1.3761467889908259,0.9174311926605505,0,2.293577981651376,0.45871559633027525
E00177188,234,19,11,19,8,21,29,21,28,18,15,13,14,5,4,4,2,2,1,8.11965811965812,4.700854700854701,8.11965811965812,3.418803418803419,8.974358974358974,12.393162393162394,8.974358974358974,11.965811965811966,7.6923076923076925,6.41025641025641,5.555555555555555,5.982905982905983,2.1367521367521367,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.4273504273504274
E00177189,303,17,29,14,11,19,29,25,17,15,22,20,24,16,13,11,8,12,1,5.6105610561056105,9.570957095709572,4.62046204620462,3.6303630363036308,6.270627062706271,9.570957095709572,8.25082508250825,5.6105610561056105,4.9504950495049505,7.2607260726072615,6.6006600660066,7.920792079207921,5.2805280528052805,4.29042904290429,3.6303630363036308,2.6402640264026402,3.9603960396039604,0.33003300330033003
E00177190,364,64,42,17,10,14,43,66,52,14,20,6,9,3,3,0,1,0,0,17.582417582417584,11.538461538461538,4.670329670329671,2.7472527472527473,3.8461538461538463,11.813186813186812,18.13186813186813,14.285714285714285,3.8461538461538463,5.4945054945054945,1.6483516483516485,2.4725274725274726,0.8241758241758242,0.8241758241758242,0,0.27472527472527475,0,0
E00177192,215,18,22,27,19,27,10,13,12,13,19,18,3,7,6,1,0,0,0,8.372093023255815,10.232558139534884,12.558139534883722,8.837209302325581,12.558139534883722,4.651162790697675,6.046511627906977,5.5813953488372094,6.046511627906977,8.837209302325581,8.372093023255815,1.3953488372093024,3.255813953488372,2.7906976744186047,0.46511627906976744,0,0,0
E00177193,228,12,7,13,14,6,24,18,21,13,14,20,19,14,11,9,7,6,0,5.263157894736842,3.070175438596491,5.701754385964912,6.140350877192982,2.631578947368421,10.526315789473683,7.894736842105263,9.210526315789473,5.701754385964912,6.140350877192982,8.771929824561402,8.333333333333332,6.140350877192982,4.824561403508771,3.9473684210526314,3.070175438596491,2.631578947368421,0
E00177194,156,9,5,3,6,6,22,32,23,12,12,8,5,5,1,1,2,2,2,5.769230769230769,3.205128205128205,1.9230769230769231,3.8461538461538463,3.8461538461538463,14.102564102564102,20.51282051282051,14.743589743589745,7.6923076923076925,7.6923076923076925,5.128205128205128,3.205128205128205,3.205128205128205,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,1.282051282051282
E00177195,536,71,60,38,11,18,58,86,53,33,29,15,15,19,12,10,5,2,1,13.246268656716417,11.194029850746269,7.08955223880597,2.0522388059701493,3.3582089552238807,10.820895522388058,16.044776119402986,9.888059701492537,6.156716417910448,5.410447761194029,2.798507462686567,2.798507462686567,3.544776119402985,2.2388059701492535,1.8656716417910446,0.9328358208955223,0.3731343283582089,0.18656716417910446
E00177196,406,63,37,22,11,10,63,73,47,30,13,15,2,7,4,4,5,0,0,15.517241379310345,9.113300492610838,5.41871921182266,2.70935960591133,2.4630541871921183,15.517241379310345,17.980295566502463,11.576354679802956,7.389162561576355,3.201970443349754,3.6945812807881775,0.49261083743842365,1.7241379310344827,0.9852216748768473,0.9852216748768473,1.2315270935960592,0,0
E00177199,397,63,43,23,9,10,31,68,59,35,15,17,8,7,7,0,0,2,0,15.869017632241814,10.831234256926953,5.793450881612091,2.2670025188916876,2.518891687657431,7.8085642317380355,17.12846347607053,14.86146095717884,8.816120906801007,3.7783375314861463,4.282115869017632,2.0151133501259446,1.7632241813602016,1.7632241813602016,0,0,0.5037783375314862,0
E00177200,265,17,19,6,20,12,30,31,21,14,14,30,21,15,2,4,5,1,3,6.415094339622642,7.169811320754717,2.2641509433962264,7.547169811320755,4.528301886792453,11.320754716981133,11.69811320754717,7.9245283018867925,5.283018867924529,5.283018867924529,11.320754716981133,7.9245283018867925,5.660377358490567,0.7547169811320755,1.509433962264151,1.8867924528301887,0.37735849056603776,1.1320754716981132
E00177201,261,8,14,12,10,14,9,10,13,11,13,22,26,21,18,21,21,7,11,3.065134099616858,5.363984674329502,4.597701149425287,3.8314176245210727,5.363984674329502,3.4482758620689653,3.8314176245210727,4.980842911877394,4.21455938697318,4.980842911877394,8.42911877394636,9.961685823754788,8.045977011494253,6.896551724137931,8.045977011494253,8.045977011494253,2.681992337164751,4.21455938697318
E00177202,292,45,31,22,9,13,33,44,38,19,13,8,6,5,3,1,0,1,1,15.41095890410959,10.616438356164384,7.534246575342466,3.0821917808219177,4.4520547945205475,11.301369863013697,15.068493150684931,13.013698630136986,6.506849315068493,4.4520547945205475,2.73972602739726,2.054794520547945,1.7123287671232876,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.3424657534246575
E00177204,360,46,20,24,25,13,48,59,40,23,16,19,8,8,3,3,3,1,1,12.777777777777777,5.555555555555555,6.666666666666667,6.944444444444445,3.6111111111111107,13.333333333333334,16.38888888888889,11.11111111111111,6.388888888888888,4.444444444444445,5.277777777777778,2.2222222222222223,2.2222222222222223,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.2777777777777778
