OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00088823,344,288,56,5,2,1,5,1,3,1,9,13,12,2,0,2,0,0,0,83.72093023255815,16.27906976744186,1.4534883720930232,0.5813953488372093,0.29069767441860467,1.4534883720930232,0.29069767441860467,0.872093023255814,0.29069767441860467,2.616279069767442,3.77906976744186,3.488372093023256,0.5813953488372093,0,0.5813953488372093,0,0,0
E00088825,338,308,30,2,3,0,3,1,2,3,5,5,6,0,0,0,0,0,0,91.12426035502959,8.875739644970414,0.591715976331361,0.8875739644970414,0,0.8875739644970414,0.2958579881656805,0.591715976331361,0.8875739644970414,1.4792899408284024,1.4792899408284024,1.7751479289940828,0,0,0,0,0,0
E00177067,524,331,193,12,6,4,6,1,2,16,51,46,41,6,1,0,1,0,0,63.167938931297705,36.83206106870229,2.2900763358778624,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.19083969465648853,0.38167938931297707,3.0534351145038165,9.732824427480915,8.778625954198473,7.8244274809160315,1.1450381679389312,0.19083969465648853,0,0.19083969465648853,0,0
E00177123,131,85,46,8,0,2,2,0,1,2,6,8,11,4,0,1,1,0,0,64.8854961832061,35.11450381679389,6.106870229007633,0,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,4.580152671755725,6.106870229007633,8.396946564885496,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,0,0
E00177160,340,301,39,3,2,0,3,0,1,6,14,5,5,0,0,0,0,0,0,88.52941176470588,11.470588235294118,0.8823529411764706,0.5882352941176471,0,0.8823529411764706,0,0.29411764705882354,1.7647058823529411,4.117647058823529,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0
E00088828,438,312,126,5,5,6,0,0,3,16,32,23,29,6,1,0,0,0,0,71.23287671232876,28.767123287671232,1.141552511415525,1.141552511415525,1.36986301369863,0,0,0.684931506849315,3.65296803652968,7.30593607305936,5.251141552511415,6.621004566210045,1.36986301369863,0.228310502283105,0,0,0,0
E00088832,339,256,83,7,2,2,1,1,3,3,19,18,19,6,0,1,1,0,0,75.51622418879056,24.48377581120944,2.0648967551622417,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.8849557522123894,5.604719764011799,5.3097345132743365,5.604719764011799,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,0,0
E00088835,254,224,30,2,0,0,0,0,0,3,8,9,8,0,0,0,0,0,0,88.18897637795276,11.811023622047244,0.7874015748031495,0,0,0,0,0,1.1811023622047243,3.149606299212598,3.543307086614173,3.149606299212598,0,0,0,0,0,0
E00177073,568,405,163,10,5,3,8,2,3,12,59,27,26,7,0,1,0,0,0,71.30281690140845,28.69718309859155,1.7605633802816902,0.8802816901408451,0.528169014084507,1.4084507042253522,0.35211267605633806,0.528169014084507,2.112676056338028,10.387323943661972,4.753521126760563,4.577464788732395,1.232394366197183,0,0.17605633802816903,0,0,0
E00088824,333,232,101,14,8,3,2,5,2,6,17,20,22,2,0,0,0,0,0,69.66966966966966,30.33033033033033,4.2042042042042045,2.4024024024024024,0.9009009009009009,0.6006006006006006,1.5015015015015014,0.6006006006006006,1.8018018018018018,5.105105105105105,6.006006006006006,6.606606606606606,0.6006006006006006,0,0,0,0,0
E00171414,376,279,97,11,2,0,2,0,2,9,25,20,22,4,0,0,0,0,0,74.20212765957447,25.79787234042553,2.925531914893617,0.5319148936170213,0,0.5319148936170213,0,0.5319148936170213,2.393617021276596,6.648936170212766,5.319148936170213,5.851063829787234,1.0638297872340425,0,0,0,0,0
E00171415,537,413,124,12,3,2,6,2,2,8,21,33,25,8,1,1,0,0,0,76.90875232774674,23.09124767225326,2.2346368715083798,0.5586592178770949,0.37243947858473,1.1173184357541899,0.37243947858473,0.37243947858473,1.48975791433892,3.910614525139665,6.145251396648044,4.655493482309125,1.48975791433892,0.186219739292365,0.186219739292365,0,0,0
E00177188,233,187,46,0,5,1,2,0,4,2,13,9,9,1,0,0,0,0,0,80.25751072961373,19.742489270386265,0,2.1459227467811157,0.4291845493562232,0.8583690987124464,0,1.7167381974248928,0.8583690987124464,5.579399141630901,3.862660944206009,3.862660944206009,0.4291845493562232,0,0,0,0,0
E00088667,320,289,31,4,0,2,3,0,3,1,4,5,5,3,0,0,1,0,0,90.3125,9.6875,1.25,0,0.625,0.9375,0,0.9375,0.3125,1.25,1.5625,1.5625,0.9375,0,0,0.3125,0,0
E00088671,302,269,33,5,1,1,2,0,1,2,3,10,7,0,1,0,0,0,0,89.0728476821192,10.927152317880795,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0.9933774834437087,3.3112582781456954,2.3178807947019866,0,0.33112582781456956,0,0,0,0
E00088672,282,250,32,5,1,0,2,0,4,1,5,5,6,1,2,0,0,0,0,88.65248226950354,11.347517730496454,1.773049645390071,0.3546099290780142,0,0.7092198581560284,0,1.4184397163120568,0.3546099290780142,1.773049645390071,1.773049645390071,2.127659574468085,0.3546099290780142,0.7092198581560284,0,0,0,0
E00088673,265,240,25,5,2,0,0,1,0,1,2,4,7,2,1,0,0,0,0,90.56603773584906,9.433962264150944,1.8867924528301887,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,1.509433962264151,2.6415094339622645,0.7547169811320755,0.37735849056603776,0,0,0,0
E00088675,334,303,31,2,0,1,0,0,3,4,6,9,3,3,0,0,0,0,0,90.71856287425149,9.281437125748502,0.5988023952095809,0,0.29940119760479045,0,0,0.8982035928143712,1.1976047904191618,1.7964071856287425,2.694610778443114,0.8982035928143712,0.8982035928143712,0,0,0,0,0
E00088663,310,263,47,2,3,0,5,0,1,5,15,5,9,2,0,0,0,0,0,84.83870967741936,15.161290322580644,0.6451612903225806,0.967741935483871,0,1.6129032258064515,0,0.3225806451612903,1.6129032258064515,4.838709677419355,1.6129032258064515,2.903225806451613,0.6451612903225806,0,0,0,0,0
E00088664,380,342,38,5,1,1,0,0,0,0,9,8,14,0,0,0,0,0,0,90,10,1.3157894736842104,0.2631578947368421,0.2631578947368421,0,0,0,0,2.368421052631579,2.1052631578947367,3.684210526315789,0,0,0,0,0,0
E00088665,309,282,27,4,1,0,1,0,2,4,4,3,5,3,0,0,0,0,0,91.2621359223301,8.737864077669903,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,1.2944983818770228,1.2944983818770228,0.9708737864077669,1.6181229773462782,0.9708737864077669,0,0,0,0,0
E00088674,346,268,78,5,2,3,2,4,3,5,15,18,14,2,1,4,0,0,0,77.45664739884393,22.54335260115607,1.4450867052023122,0.5780346820809248,0.8670520231213872,0.5780346820809248,1.1560693641618496,0.8670520231213872,1.4450867052023122,4.335260115606936,5.202312138728324,4.046242774566474,0.5780346820809248,0.2890173410404624,1.1560693641618496,0,0,0
E00088676,322,237,85,8,3,0,4,0,3,9,11,16,24,7,0,0,0,0,0,73.6024844720497,26.39751552795031,2.484472049689441,0.9316770186335404,0,1.2422360248447204,0,0.9316770186335404,2.7950310559006213,3.4161490683229814,4.968944099378882,7.453416149068323,2.1739130434782608,0,0,0,0,0
E00088687,337,271,66,12,3,2,1,0,1,7,14,6,18,2,0,0,0,0,0,80.41543026706232,19.584569732937684,3.5608308605341246,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,2.0771513353115725,4.154302670623145,1.7804154302670623,5.341246290801187,0.5934718100890208,0,0,0,0,0
E00088688,333,258,75,10,3,1,5,0,0,4,20,8,20,3,0,0,1,0,0,77.47747747747748,22.52252252252252,3.003003003003003,0.9009009009009009,0.3003003003003003,1.5015015015015014,0,0,1.2012012012012012,6.006006006006006,2.4024024024024024,6.006006006006006,0.9009009009009009,0,0,0.3003003003003003,0,0
E00088690,469,331,138,10,4,1,9,1,7,9,33,35,26,3,0,0,0,0,0,70.57569296375267,29.42430703624733,2.1321961620469083,0.8528784648187633,0.21321961620469082,1.9189765458422177,0.21321961620469082,1.4925373134328357,1.9189765458422177,7.036247334754798,7.462686567164178,5.543710021321962,0.6396588486140725,0,0,0,0,0
E00088692,281,235,46,2,2,1,4,2,1,3,9,10,9,2,0,1,0,0,0,83.62989323843416,16.370106761565836,0.7117437722419928,0.7117437722419928,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.3558718861209964,1.0676156583629894,3.202846975088968,3.558718861209965,3.202846975088968,0.7117437722419928,0,0.3558718861209964,0,0,0
E00088693,338,238,100,8,4,2,6,2,5,6,19,17,24,6,1,0,0,0,0,70.41420118343196,29.585798816568047,2.366863905325444,1.183431952662722,0.591715976331361,1.7751479289940828,0.591715976331361,1.4792899408284024,1.7751479289940828,5.621301775147929,5.029585798816568,7.100591715976331,1.7751479289940828,0.2958579881656805,0,0,0,0
E00177053,222,157,65,6,4,2,5,0,0,5,11,10,16,4,0,2,0,0,0,70.72072072072072,29.27927927927928,2.7027027027027026,1.8018018018018018,0.9009009009009009,2.2522522522522523,0,0,2.2522522522522523,4.954954954954955,4.504504504504505,7.207207207207207,1.8018018018018018,0,0.9009009009009009,0,0,0
E00177107,269,137,132,10,1,4,5,0,7,4,25,31,36,9,0,0,0,0,0,50.92936802973978,49.07063197026022,3.717472118959108,0.37174721189591076,1.486988847583643,1.858736059479554,0,2.6022304832713754,1.486988847583643,9.293680297397769,11.524163568773234,13.382899628252787,3.3457249070631967,0,0,0,0,0
E00088677,294,235,59,2,0,1,4,0,1,5,22,14,7,3,0,0,0,0,0,79.93197278911565,20.068027210884352,0.6802721088435374,0,0.3401360544217687,1.3605442176870748,0,0.3401360544217687,1.7006802721088436,7.482993197278912,4.761904761904762,2.380952380952381,1.0204081632653061,0,0,0,0,0
E00088678,377,270,107,13,0,2,5,0,2,7,19,22,28,8,1,0,0,0,0,71.61803713527851,28.381962864721483,3.4482758620689653,0,0.5305039787798408,1.3262599469496021,0,0.5305039787798408,1.8567639257294428,5.039787798408488,5.835543766578249,7.427055702917771,2.122015915119363,0.2652519893899204,0,0,0,0
E00088679,353,276,77,8,3,0,7,1,3,2,15,14,16,8,0,0,0,0,0,78.18696883852692,21.813031161473088,2.26628895184136,0.84985835694051,0,1.9830028328611897,0.28328611898017,0.84985835694051,0.56657223796034,4.2492917847025495,3.9660056657223794,4.53257790368272,2.26628895184136,0,0,0,0,0
E00088680,237,200,37,2,4,0,1,0,0,1,10,3,13,2,0,0,0,1,0,84.38818565400844,15.611814345991561,0.8438818565400843,1.6877637130801686,0,0.42194092827004215,0,0,0.42194092827004215,4.219409282700422,1.2658227848101267,5.485232067510549,0.8438818565400843,0,0,0,0.42194092827004215,0
E00088682,296,271,25,6,1,0,3,1,1,0,6,1,6,0,0,0,0,0,0,91.55405405405406,8.445945945945946,2.027027027027027,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,2.027027027027027,0.33783783783783783,2.027027027027027,0,0,0,0,0,0
E00088684,272,201,71,5,6,2,3,0,1,5,21,12,13,2,0,1,0,0,0,73.89705882352942,26.10294117647059,1.8382352941176472,2.2058823529411766,0.7352941176470588,1.1029411764705883,0,0.3676470588235294,1.8382352941176472,7.720588235294118,4.411764705882353,4.779411764705882,0.7352941176470588,0,0.3676470588235294,0,0,0
E00088681,394,310,84,10,3,0,2,0,2,5,24,17,17,4,0,0,0,0,0,78.68020304568529,21.31979695431472,2.5380710659898478,0.7614213197969544,0,0.5076142131979695,0,0.5076142131979695,1.2690355329949239,6.091370558375635,4.314720812182741,4.314720812182741,1.015228426395939,0,0,0,0,0
E00177096,308,170,138,20,5,4,1,1,3,8,30,36,29,0,0,0,1,0,0,55.1948051948052,44.8051948051948,6.493506493506493,1.6233766233766231,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.974025974025974,2.5974025974025974,9.740259740259742,11.688311688311687,9.415584415584416,0,0,0,0.3246753246753247,0,0
E00177106,359,212,147,10,1,2,5,3,6,8,44,47,16,3,1,1,0,0,0,59.05292479108635,40.947075208913645,2.785515320334262,0.2785515320334262,0.5571030640668524,1.392757660167131,0.8356545961002786,1.6713091922005572,2.2284122562674096,12.256267409470752,13.09192200557103,4.456824512534819,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,0,0
E00177177,194,147,47,6,2,1,2,3,1,5,11,7,6,2,0,0,1,0,0,75.77319587628865,24.22680412371134,3.0927835051546393,1.0309278350515463,0.5154639175257731,1.0309278350515463,1.5463917525773196,0.5154639175257731,2.5773195876288657,5.670103092783505,3.608247422680412,3.0927835051546393,1.0309278350515463,0,0,0.5154639175257731,0,0
E00177181,232,127,105,5,4,2,6,0,4,6,26,26,23,1,0,2,0,0,0,54.741379310344826,45.258620689655174,2.1551724137931036,1.7241379310344827,0.8620689655172413,2.586206896551724,0,1.7241379310344827,2.586206896551724,11.206896551724139,11.206896551724139,9.913793103448276,0.43103448275862066,0,0.8620689655172413,0,0,0
E00177187,224,153,71,2,0,2,3,0,2,8,19,22,13,0,0,0,0,0,0,68.30357142857143,31.69642857142857,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,0,0.8928571428571428,3.571428571428571,8.482142857142858,9.821428571428571,5.803571428571429,0,0,0,0,0,0
E00088686,344,294,50,4,3,0,7,2,6,0,11,4,11,2,0,0,0,0,0,85.46511627906976,14.534883720930234,1.1627906976744187,0.872093023255814,0,2.0348837209302326,0.5813953488372093,1.744186046511628,0,3.1976744186046515,1.1627906976744187,3.1976744186046515,0.5813953488372093,0,0,0,0,0
E00171412,175,132,43,3,1,2,3,0,0,3,13,3,9,6,0,0,0,0,0,75.42857142857143,24.571428571428573,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.7142857142857144,0,0,1.7142857142857144,7.428571428571429,1.7142857142857144,5.142857142857142,3.428571428571429,0,0,0,0,0
E00177137,306,244,62,5,1,1,2,2,1,7,17,9,14,3,0,0,0,0,0,79.73856209150327,20.26143790849673,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,2.287581699346405,5.555555555555555,2.941176470588235,4.57516339869281,0.9803921568627451,0,0,0,0,0
E00177143,332,174,158,12,4,1,7,1,10,8,34,35,40,6,0,0,0,0,0,52.40963855421686,47.59036144578313,3.614457831325301,1.2048192771084338,0.30120481927710846,2.108433734939759,0.30120481927710846,3.0120481927710845,2.4096385542168677,10.240963855421686,10.542168674698797,12.048192771084338,1.8072289156626504,0,0,0,0,0
E00177193,229,186,43,1,2,0,2,1,2,6,13,2,8,5,0,0,1,0,0,81.22270742358079,18.777292576419214,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,2.6200873362445414,5.676855895196507,0.8733624454148471,3.4934497816593884,2.1834061135371177,0,0,0.43668122270742354,0,0
E00177194,155,76,79,6,0,2,2,0,4,7,23,17,16,2,0,0,0,0,0,49.03225806451613,50.967741935483865,3.870967741935484,0,1.2903225806451613,1.2903225806451613,0,2.5806451612903225,4.516129032258064,14.838709677419354,10.967741935483872,10.32258064516129,1.2903225806451613,0,0,0,0,0
E00088799,326,294,32,6,2,0,3,0,1,0,8,8,4,0,0,0,0,0,0,90.1840490797546,9.815950920245399,1.8404907975460123,0.6134969325153374,0,0.9202453987730062,0,0.3067484662576687,0,2.4539877300613497,2.4539877300613497,1.2269938650306749,0,0,0,0,0,0
E00088801,465,360,105,11,3,2,4,3,2,6,32,15,24,2,1,0,0,0,0,77.41935483870968,22.58064516129032,2.3655913978494625,0.6451612903225806,0.43010752688172044,0.8602150537634409,0.6451612903225806,0.43010752688172044,1.2903225806451613,6.881720430107527,3.225806451612903,5.161290322580645,0.43010752688172044,0.21505376344086022,0,0,0,0
E00088802,279,228,51,5,2,2,2,0,3,1,14,8,11,3,0,0,0,0,0,81.72043010752688,18.27956989247312,1.7921146953405016,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,0.35842293906810035,5.017921146953405,2.867383512544803,3.942652329749104,1.0752688172043012,0,0,0,0,0
E00088803,317,239,78,9,3,0,2,0,3,4,15,17,20,5,0,0,0,0,0,75.39432176656152,24.605678233438486,2.8391167192429023,0.9463722397476341,0,0.6309148264984227,0,0.9463722397476341,1.2618296529968454,4.73186119873817,5.3627760252365935,6.309148264984227,1.5772870662460567,0,0,0,0,0
E00088804,305,247,58,6,0,1,3,0,1,4,10,13,17,3,0,0,0,0,0,80.98360655737706,19.01639344262295,1.9672131147540985,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,1.3114754098360655,3.278688524590164,4.2622950819672125,5.573770491803279,0.9836065573770493,0,0,0,0,0
E00088805,263,226,37,5,1,0,1,0,0,1,7,12,6,2,2,0,0,0,0,85.93155893536122,14.068441064638785,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,2.6615969581749046,4.562737642585551,2.2813688212927756,0.7604562737642585,0.7604562737642585,0,0,0,0
E00088806,307,281,26,4,4,0,2,0,0,3,4,5,0,4,0,0,0,0,0,91.53094462540716,8.469055374592834,1.3029315960912053,1.3029315960912053,0,0.6514657980456027,0,0,0.9771986970684038,1.3029315960912053,1.6286644951140066,0,1.3029315960912053,0,0,0,0,0
E00088807,345,314,31,1,2,0,2,1,2,5,4,6,5,2,1,0,0,0,0,91.01449275362319,8.985507246376812,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,1.4492753623188406,1.1594202898550725,1.7391304347826086,1.4492753623188406,0.5797101449275363,0.2898550724637681,0,0,0,0
E00088808,306,269,37,1,5,1,2,0,0,7,5,10,6,0,0,0,0,0,0,87.90849673202614,12.091503267973856,0.32679738562091504,1.6339869281045754,0.32679738562091504,0.6535947712418301,0,0,2.287581699346405,1.6339869281045754,3.2679738562091507,1.9607843137254901,0,0,0,0,0,0
E00088809,289,219,70,7,3,0,2,0,3,4,19,15,12,2,2,1,0,0,0,75.77854671280276,24.22145328719723,2.422145328719723,1.0380622837370241,0,0.6920415224913495,0,1.0380622837370241,1.384083044982699,6.5743944636678195,5.190311418685121,4.1522491349480966,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0
E00088800,411,313,98,12,1,2,2,1,3,6,27,25,14,5,0,0,0,0,0,76.15571776155717,23.844282238442823,2.9197080291970803,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.24330900243309003,0.7299270072992701,1.4598540145985401,6.569343065693431,6.082725060827251,3.40632603406326,1.2165450121654502,0,0,0,0,0
E00088810,340,276,64,7,1,2,1,0,3,6,10,14,15,1,0,4,0,0,0,81.17647058823529,18.823529411764707,2.0588235294117645,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0.8823529411764706,1.7647058823529411,2.941176470588235,4.117647058823529,4.411764705882353,0.29411764705882354,0,1.1764705882352942,0,0,0
E00088811,244,202,42,4,1,1,1,1,2,3,14,7,8,0,0,0,0,0,0,82.78688524590164,17.21311475409836,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,1.2295081967213115,5.737704918032787,2.8688524590163933,3.278688524590164,0,0,0,0,0,0
E00088812,327,231,96,12,3,5,7,1,0,10,24,10,19,5,0,0,0,0,0,70.64220183486239,29.357798165137616,3.669724770642202,0.9174311926605505,1.529051987767584,2.1406727828746175,0.3058103975535168,0,3.058103975535168,7.339449541284404,3.058103975535168,5.81039755351682,1.529051987767584,0,0,0,0,0
E00088813,314,270,44,4,0,0,4,0,4,3,13,5,10,1,0,0,0,0,0,85.98726114649682,14.012738853503185,1.2738853503184715,0,0,1.2738853503184715,0,1.2738853503184715,0.9554140127388535,4.140127388535031,1.5923566878980893,3.1847133757961785,0.3184713375796179,0,0,0,0,0
E00088814,326,263,63,7,2,3,2,0,3,8,13,15,5,5,0,0,0,0,0,80.67484662576688,19.32515337423313,2.147239263803681,0.6134969325153374,0.9202453987730062,0.6134969325153374,0,0.9202453987730062,2.4539877300613497,3.9877300613496933,4.601226993865031,1.5337423312883436,1.5337423312883436,0,0,0,0,0
E00088815,356,281,75,5,3,1,3,3,2,12,20,8,17,1,0,0,0,0,0,78.93258426966293,21.06741573033708,1.4044943820224718,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.5617977528089888,3.3707865168539324,5.617977528089887,2.247191011235955,4.775280898876404,0.2808988764044944,0,0,0,0,0
E00088968,346,212,134,7,1,5,6,1,4,13,33,20,38,6,0,0,0,0,0,61.27167630057804,38.72832369942196,2.023121387283237,0.2890173410404624,1.4450867052023122,1.7341040462427744,0.2890173410404624,1.1560693641618496,3.7572254335260116,9.53757225433526,5.780346820809249,10.982658959537572,1.7341040462427744,0,0,0,0,0
E00088969,346,306,40,7,1,0,4,1,3,1,10,5,7,1,0,0,0,0,0,88.4393063583815,11.560693641618498,2.023121387283237,0.2890173410404624,0,1.1560693641618496,0.2890173410404624,0.8670520231213872,0.2890173410404624,2.8901734104046244,1.4450867052023122,2.023121387283237,0.2890173410404624,0,0,0,0,0
E00088970,287,226,61,10,0,3,1,2,6,8,9,12,9,1,0,0,0,0,0,78.74564459930313,21.254355400696863,3.484320557491289,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.0905923344947737,2.7874564459930316,3.1358885017421603,4.181184668989547,3.1358885017421603,0.34843205574912894,0,0,0,0,0
E00088971,340,294,46,3,3,0,3,0,1,7,8,10,8,1,0,2,0,0,0,86.47058823529412,13.529411764705882,0.8823529411764706,0.8823529411764706,0,0.8823529411764706,0,0.29411764705882354,2.0588235294117645,2.3529411764705883,2.941176470588235,2.3529411764705883,0.29411764705882354,0,0.5882352941176471,0,0,0
E00088972,101,85,16,1,0,0,2,0,0,0,2,6,5,0,0,0,0,0,0,84.15841584158416,15.841584158415841,0.9900990099009901,0,0,1.9801980198019802,0,0,0,1.9801980198019802,5.9405940594059405,4.9504950495049505,0,0,0,0,0,0
E00088973,271,201,70,6,2,0,4,0,3,3,15,14,19,4,0,0,0,0,0,74.16974169741697,25.830258302583026,2.214022140221402,0.7380073800738007,0,1.4760147601476015,0,1.107011070110701,1.107011070110701,5.535055350553505,5.166051660516605,7.011070110701106,1.4760147601476015,0,0,0,0,0
