OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00177069,613,19,0,4,0,5,10,23,17,3,3,16,5,0,5,6,544,516,8,0,1,19,11,1,10,3.0995106035889073,0,0.6525285481239804,0,0.8156606851549755,1.631321370309951,3.7520391517128875,2.7732463295269167,0.48939641109298526,0.48939641109298526,2.6101141924959217,0.8156606851549755,0,0.8156606851549755,0.9787928221859705,88.74388254486134,84.17618270799348,1.3050570962479608,0,0.1631321370309951,3.0995106035889073,1.794453507340946,0.1631321370309951,1.631321370309951
E00177071,498,20,0,6,4,0,10,3,1,1,1,23,8,6,5,4,452,424,2,0,0,26,0,0,0,4.016064257028113,0,1.2048192771084338,0.8032128514056224,0,2.0080321285140563,0.6024096385542169,0.2008032128514056,0.2008032128514056,0.2008032128514056,4.618473895582329,1.6064257028112447,1.2048192771084338,1.0040160642570282,0.8032128514056224,90.76305220883533,85.14056224899599,0.4016064257028112,0,0,5.220883534136546,0,0,0
E00177072,373,12,0,1,9,1,1,6,1,1,4,13,3,0,9,1,341,328,2,0,0,11,1,0,1,3.2171581769436997,0,0.2680965147453083,2.4128686327077746,0.2680965147453083,0.2680965147453083,1.6085790884718498,0.2680965147453083,0.2680965147453083,1.0723860589812333,3.485254691689008,0.8042895442359249,0,2.4128686327077746,0.2680965147453083,91.42091152815014,87.93565683646113,0.5361930294906166,0,0,2.949061662198391,0.2680965147453083,0,0.2680965147453083
E00177073,571,31,0,0,8,4,19,70,41,16,13,36,7,3,15,11,430,322,5,0,0,103,4,0,4,5.42907180385289,0,0,1.4010507880910683,0.7005253940455342,3.327495621716287,12.259194395796849,7.180385288966725,2.8021015761821366,2.276707530647986,6.304728546409807,1.2259194395796849,0.5253940455341506,2.626970227670753,1.926444833625219,75.30647985989492,56.3922942206655,0.8756567425569177,0,0,18.038528896672503,0.7005253940455342,0,0.7005253940455342
E00177076,469,37,7,2,23,1,4,35,27,6,2,27,11,2,8,6,363,312,5,0,0,46,7,0,7,7.889125799573561,1.4925373134328357,0.42643923240938164,4.904051172707889,0.21321961620469082,0.8528784648187633,7.462686567164178,5.756929637526652,1.279317697228145,0.42643923240938164,5.756929637526652,2.345415778251599,0.42643923240938164,1.7057569296375266,1.279317697228145,77.39872068230277,66.52452025586354,1.0660980810234542,0,0,9.808102345415778,1.4925373134328357,0,1.4925373134328357
E00177080,312,19,0,1,0,6,12,16,8,6,2,16,0,0,8,8,256,212,5,0,4,35,5,0,5,6.089743589743589,0,0.3205128205128205,0,1.9230769230769231,3.8461538461538463,5.128205128205128,2.564102564102564,1.9230769230769231,0.641025641025641,5.128205128205128,0,0,2.564102564102564,2.564102564102564,82.05128205128204,67.94871794871796,1.6025641025641024,0,1.282051282051282,11.217948717948719,1.6025641025641024,0,1.6025641025641024
E00177081,114,4,0,1,0,0,3,2,1,1,0,0,0,0,0,0,108,104,4,0,0,0,0,0,0,3.508771929824561,0,0.8771929824561403,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,94.73684210526315,91.22807017543859,3.508771929824561,0,0,0,0,0,0
E00177082,257,3,0,0,0,0,3,0,0,0,0,12,0,1,8,3,242,239,1,0,0,2,0,0,0,1.1673151750972763,0,0,0,0,1.1673151750972763,0,0,0,0,4.669260700389105,0,0.38910505836575876,3.11284046692607,1.1673151750972763,94.16342412451361,92.99610894941634,0.38910505836575876,0,0,0.7782101167315175,0,0,0
E00177083,515,10,0,1,8,0,1,10,1,9,0,13,7,1,2,3,474,451,2,0,1,20,8,0,8,1.9417475728155338,0,0.1941747572815534,1.5533980582524272,0,0.1941747572815534,1.9417475728155338,0.1941747572815534,1.7475728155339807,0,2.524271844660194,1.3592233009708738,0.1941747572815534,0.3883495145631068,0.5825242718446602,92.03883495145631,87.57281553398059,0.3883495145631068,0,0.1941747572815534,3.8834951456310676,1.5533980582524272,0,1.5533980582524272
E00177084,208,10,0,0,0,6,4,18,1,17,0,13,1,1,10,1,164,155,0,3,0,6,3,0,3,4.807692307692308,0,0,0,2.8846153846153846,1.9230769230769231,8.653846153846153,0.4807692307692308,8.173076923076923,0,6.25,0.4807692307692308,0.4807692307692308,4.807692307692308,0.4807692307692308,78.84615384615384,74.51923076923077,0,1.4423076923076923,0,2.8846153846153846,1.4423076923076923,0,1.4423076923076923
E00177086,564,60,4,1,16,17,22,53,28,11,14,38,5,3,23,7,399,316,9,0,0,74,14,5,9,10.638297872340425,0.7092198581560284,0.1773049645390071,2.8368794326241136,3.0141843971631204,3.900709219858156,9.397163120567376,4.964539007092199,1.950354609929078,2.4822695035460995,6.73758865248227,0.8865248226950355,0.5319148936170213,4.078014184397164,1.2411347517730498,70.74468085106383,56.02836879432624,1.5957446808510638,0,0,13.120567375886525,2.4822695035460995,0.8865248226950355,1.5957446808510638
E00177087,174,3,0,0,0,3,0,1,0,1,0,4,0,2,2,0,159,147,0,0,0,12,7,0,7,1.7241379310344827,0,0,0,1.7241379310344827,0,0.5747126436781609,0,0.5747126436781609,0,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,0,91.37931034482759,84.48275862068965,0,0,0,6.896551724137931,4.022988505747127,0,4.022988505747127
E00177088,413,23,2,6,10,3,2,11,10,1,0,23,1,0,13,9,356,333,5,0,0,18,0,0,0,5.569007263922518,0.48426150121065376,1.4527845036319613,2.4213075060532687,0.7263922518159807,0.48426150121065376,2.663438256658596,2.4213075060532687,0.24213075060532688,0,5.569007263922518,0.24213075060532688,0,3.14769975786925,2.1791767554479415,86.19854721549636,80.62953995157385,1.2106537530266344,0,0,4.358353510895883,0,0,0
E00177090,234,14,0,1,12,0,1,9,6,1,2,9,0,0,7,2,197,190,0,0,0,7,5,5,0,5.982905982905983,0,0.4273504273504274,5.128205128205128,0,0.4273504273504274,3.8461538461538463,2.564102564102564,0.4273504273504274,0.8547008547008548,3.8461538461538463,0,0,2.9914529914529915,0.8547008547008548,84.1880341880342,81.19658119658119,0,0,0,2.9914529914529915,2.1367521367521367,2.1367521367521367,0
E00177091,312,11,1,5,2,3,0,7,7,0,0,14,3,0,5,6,272,259,1,1,0,11,8,5,3,3.5256410256410255,0.3205128205128205,1.6025641025641024,0.641025641025641,0.9615384615384616,0,2.2435897435897436,2.2435897435897436,0,0,4.487179487179487,0.9615384615384616,0,1.6025641025641024,1.9230769230769231,87.17948717948718,83.01282051282051,0.3205128205128205,0.3205128205128205,0,3.5256410256410255,2.564102564102564,1.6025641025641024,0.9615384615384616
E00177092,263,34,0,1,28,4,1,0,0,0,0,13,0,0,3,10,208,190,0,0,0,18,8,4,4,12.927756653992395,0,0.38022813688212925,10.646387832699618,1.520912547528517,0.38022813688212925,0,0,0,0,4.942965779467681,0,0,1.1406844106463878,3.802281368821293,79.08745247148289,72.24334600760456,0,0,0,6.844106463878327,3.041825095057034,1.520912547528517,1.520912547528517
E00177094,137,6,0,1,0,0,5,7,2,0,5,2,0,1,0,1,117,112,0,0,0,5,5,5,0,4.37956204379562,0,0.7299270072992701,0,0,3.64963503649635,5.109489051094891,1.4598540145985401,0,3.64963503649635,1.4598540145985401,0,0.7299270072992701,0,0.7299270072992701,85.40145985401459,81.75182481751825,0,0,0,3.64963503649635,3.64963503649635,3.64963503649635,0
E00177095,158,8,0,1,7,0,0,3,1,2,0,7,1,0,6,0,135,129,2,0,0,4,5,3,2,5.063291139240507,0,0.6329113924050633,4.430379746835443,0,0,1.89873417721519,0.6329113924050633,1.2658227848101267,0,4.430379746835443,0.6329113924050633,0,3.79746835443038,0,85.44303797468355,81.64556962025317,1.2658227848101267,0,0,2.5316455696202533,3.1645569620253164,1.89873417721519,1.2658227848101267
E00177096,308,46,2,2,18,17,7,36,27,4,5,18,4,0,4,10,192,111,3,0,2,76,16,5,11,14.935064935064934,0.6493506493506493,0.6493506493506493,5.844155844155844,5.51948051948052,2.272727272727273,11.688311688311687,8.766233766233766,1.2987012987012987,1.6233766233766231,5.844155844155844,1.2987012987012987,0,1.2987012987012987,3.2467532467532463,62.33766233766234,36.038961038961034,0.974025974025974,0,0.6493506493506493,24.675324675324674,5.194805194805195,1.6233766233766231,3.571428571428571
E00177098,597,21,0,4,13,1,3,16,10,5,1,25,3,7,9,6,521,476,12,0,0,33,14,4,10,3.5175879396984926,0,0.6700167504187605,2.1775544388609713,0.16750418760469013,0.5025125628140703,2.680067001675042,1.675041876046901,0.8375209380234505,0.16750418760469013,4.1876046901172534,0.5025125628140703,1.1725293132328307,1.507537688442211,1.0050251256281406,87.26968174204355,79.7319932998325,2.0100502512562812,0,0,5.527638190954774,2.3450586264656614,0.6700167504187605,1.675041876046901
E00177101,387,3,0,0,3,0,0,0,0,0,0,5,0,0,5,0,378,365,6,0,0,7,1,0,1,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,1.2919896640826873,0,0,1.2919896640826873,0,97.67441860465115,94.31524547803618,1.550387596899225,0,0,1.8087855297157622,0.2583979328165375,0,0.2583979328165375
E00177103,119,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,114,0,0,0,3,0,0,0,1.680672268907563,0,0,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,98.31932773109243,95.7983193277311,0,0,0,2.5210084033613445,0,0,0
E00177104,139,0,0,0,0,0,0,1,0,1,0,9,0,3,6,0,128,121,0,0,0,7,1,0,1,0,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,6.474820143884892,0,2.158273381294964,4.316546762589928,0,92.08633093525181,87.05035971223022,0,0,0,5.0359712230215825,0.7194244604316548,0,0.7194244604316548
E00177105,617,83,3,8,51,12,9,23,12,9,2,47,10,8,15,14,446,398,7,0,0,41,18,5,13,13.452188006482983,0.48622366288492713,1.2965964343598055,8.26580226904376,1.9448946515397085,1.4586709886547813,3.727714748784441,1.9448946515397085,1.4586709886547813,0.3241491085899514,7.6175040518638575,1.6207455429497568,1.2965964343598055,2.4311183144246353,2.2690437601296596,72.28525121555916,64.50567260940032,1.1345218800648298,0,0,6.645056726094004,2.9173419773095626,0.8103727714748784,2.106969205834684
E00177106,359,74,8,1,34,15,16,53,33,14,6,21,5,5,7,4,198,126,0,0,1,71,13,0,13,20.61281337047354,2.2284122562674096,0.2785515320334262,9.47075208913649,4.178272980501393,4.456824512534819,14.763231197771587,9.192200557103064,3.8997214484679668,1.6713091922005572,5.8495821727019495,1.392757660167131,1.392757660167131,1.9498607242339834,1.1142061281337048,55.15320334261838,35.097493036211695,0,0,0.2785515320334262,19.77715877437326,3.6211699164345403,0,3.6211699164345403
E00177107,270,14,1,1,2,7,3,10,10,0,0,13,4,0,3,6,231,132,7,1,0,91,2,0,2,5.185185185185185,0.3703703703703704,0.3703703703703704,0.7407407407407408,2.5925925925925926,1.1111111111111112,3.7037037037037033,3.7037037037037033,0,0,4.814814814814815,1.4814814814814816,0,1.1111111111111112,2.2222222222222223,85.55555555555556,48.888888888888886,2.5925925925925926,0.3703703703703704,0,33.7037037037037,0.7407407407407408,0,0.7407407407407408
E00177108,447,41,3,0,22,10,6,47,29,8,10,38,2,5,12,19,303,271,0,2,0,30,18,7,11,9.172259507829978,0.6711409395973155,0,4.921700223713646,2.237136465324385,1.342281879194631,10.51454138702461,6.487695749440715,1.7897091722595078,2.237136465324385,8.501118568232663,0.44742729306487694,1.1185682326621924,2.684563758389262,4.250559284116331,67.78523489932886,60.62639821029083,0,0.44742729306487694,0,6.7114093959731544,4.026845637583892,1.5659955257270695,2.460850111856823
E00177110,310,2,0,1,0,0,1,6,2,1,3,6,3,0,3,0,296,293,1,0,0,2,0,0,0,0.6451612903225806,0,0.3225806451612903,0,0,0.3225806451612903,1.935483870967742,0.6451612903225806,0.3225806451612903,0.967741935483871,1.935483870967742,0.967741935483871,0,0.967741935483871,0,95.48387096774194,94.51612903225806,0.3225806451612903,0,0,0.6451612903225806,0,0,0
E00177111,110,5,0,0,4,0,1,0,0,0,0,4,1,0,1,2,100,98,1,0,0,1,1,0,1,4.545454545454546,0,0,3.6363636363636362,0,0.9090909090909091,0,0,0,0,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,90.9090909090909,89.0909090909091,0.9090909090909091,0,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00177113,125,6,0,0,3,0,3,2,2,0,0,2,1,1,0,0,113,105,2,0,0,6,2,0,2,4.8,0,0,2.4,0,2.4,1.6,1.6,0,0,1.6,0.8,0.8,0,0,90.4,84,1.6,0,0,4.8,1.6,0,1.6
E00177115,395,32,9,3,0,13,7,65,42,15,8,17,0,6,11,0,274,209,0,0,0,65,7,0,7,8.10126582278481,2.278481012658228,0.7594936708860759,0,3.2911392405063293,1.7721518987341773,16.455696202531644,10.632911392405063,3.79746835443038,2.0253164556962027,4.30379746835443,0,1.5189873417721518,2.7848101265822782,0,69.36708860759494,52.911392405063296,0,0,0,16.455696202531644,1.7721518987341773,0,1.7721518987341773
E00177116,129,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,120,115,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,3.875968992248062,0,0,3.875968992248062,0,93.02325581395348,89.14728682170544,3.875968992248062,0,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00177117,620,48,0,2,26,15,5,38,25,7,6,40,7,0,16,17,485,433,2,0,3,47,9,7,2,7.741935483870968,0,0.3225806451612903,4.193548387096775,2.4193548387096775,0.8064516129032258,6.129032258064516,4.032258064516129,1.129032258064516,0.967741935483871,6.451612903225806,1.129032258064516,0,2.5806451612903225,2.741935483870968,78.2258064516129,69.83870967741936,0.3225806451612903,0,0.4838709677419355,7.580645161290322,1.4516129032258065,1.129032258064516,0.3225806451612903
E00177118,153,2,0,0,2,0,0,1,1,0,0,6,0,4,1,1,143,133,5,0,2,3,1,0,1,1.3071895424836601,0,0,1.3071895424836601,0,0,0.6535947712418301,0.6535947712418301,0,0,3.9215686274509802,0,2.6143790849673203,0.6535947712418301,0.6535947712418301,93.4640522875817,86.9281045751634,3.2679738562091507,0,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,0.6535947712418301
E00177119,123,11,0,0,11,0,0,5,0,5,0,3,3,0,0,0,104,95,2,2,0,5,0,0,0,8.94308943089431,0,0,8.94308943089431,0,0,4.0650406504065035,0,4.0650406504065035,0,2.4390243902439024,2.4390243902439024,0,0,0,84.5528455284553,77.23577235772358,1.6260162601626018,1.6260162601626018,0,4.0650406504065035,0,0,0
E00177120,352,58,1,2,29,13,13,22,15,5,2,19,5,1,5,8,246,208,1,0,0,37,7,0,7,16.477272727272727,0.2840909090909091,0.5681818181818182,8.238636363636363,3.6931818181818183,3.6931818181818183,6.25,4.261363636363636,1.4204545454545454,0.5681818181818182,5.3977272727272725,1.4204545454545454,0.2840909090909091,1.4204545454545454,2.272727272727273,69.88636363636364,59.09090909090909,0.2840909090909091,0,0,10.511363636363637,1.9886363636363635,0,1.9886363636363635
E00177121,323,23,0,2,12,0,9,21,12,4,5,25,3,2,16,4,249,225,0,0,2,22,5,5,0,7.120743034055728,0,0.6191950464396285,3.7151702786377707,0,2.786377708978328,6.5015479876160995,3.7151702786377707,1.238390092879257,1.5479876160990713,7.739938080495357,0.9287925696594427,0.6191950464396285,4.953560371517028,1.238390092879257,77.08978328173374,69.65944272445822,0,0,0.6191950464396285,6.811145510835913,1.5479876160990713,1.5479876160990713,0
E00177123,131,22,1,0,5,4,12,18,14,2,2,9,3,2,0,4,71,55,2,0,0,14,11,4,7,16.793893129770993,0.7633587786259541,0,3.816793893129771,3.0534351145038165,9.16030534351145,13.740458015267176,10.687022900763358,1.5267175572519083,1.5267175572519083,6.870229007633588,2.2900763358778624,1.5267175572519083,0,3.0534351145038165,54.19847328244275,41.98473282442748,1.5267175572519083,0,0,10.687022900763358,8.396946564885496,3.0534351145038165,5.343511450381679
E00177124,343,33,3,1,24,4,1,48,30,8,10,26,0,3,16,7,227,184,10,0,0,33,9,0,9,9.620991253644315,0.8746355685131195,0.2915451895043732,6.997084548104956,1.1661807580174928,0.2915451895043732,13.994169096209912,8.746355685131196,2.3323615160349855,2.9154518950437316,7.580174927113703,0,0.8746355685131195,4.664723032069971,2.0408163265306123,66.1807580174927,53.64431486880466,2.9154518950437316,0,0,9.620991253644315,2.623906705539359,0,2.623906705539359
E00177125,240,4,0,0,4,0,0,10,9,0,1,12,1,8,3,0,213,168,8,0,0,37,1,0,1,1.6666666666666667,0,0,1.6666666666666667,0,0,4.166666666666666,3.75,0,0.4166666666666667,5,0.4166666666666667,3.3333333333333335,1.25,0,88.75,70,3.3333333333333335,0,0,15.416666666666668,0.4166666666666667,0,0.4166666666666667
E00177126,263,10,0,10,0,0,0,3,2,1,0,12,3,5,3,1,237,228,6,0,0,3,1,1,0,3.802281368821293,0,3.802281368821293,0,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,4.562737642585551,1.1406844106463878,1.9011406844106464,1.1406844106463878,0.38022813688212925,90.11406844106465,86.69201520912547,2.2813688212927756,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0
E00177129,428,31,0,1,30,0,0,6,2,4,0,27,0,2,16,9,358,340,1,0,0,17,6,1,5,7.242990654205607,0,0.23364485981308408,7.009345794392523,0,0,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,6.308411214953271,0,0.46728971962616817,3.7383177570093453,2.102803738317757,83.64485981308411,79.43925233644859,0.23364485981308408,0,0,3.9719626168224296,1.4018691588785046,0.23364485981308408,1.1682242990654206
E00177130,481,26,0,2,12,3,9,15,14,1,0,24,10,3,8,3,405,384,3,2,0,16,11,0,11,5.405405405405405,0,0.4158004158004158,2.494802494802495,0.6237006237006237,1.8711018711018712,3.118503118503119,2.9106029106029108,0.2079002079002079,0,4.98960498960499,2.079002079002079,0.6237006237006237,1.6632016632016633,0.6237006237006237,84.1995841995842,79.83367983367984,0.6237006237006237,0.4158004158004158,0,3.3264033264033266,2.2869022869022873,0,2.2869022869022873
E00177131,367,19,1,4,11,0,3,9,2,5,2,5,2,0,0,3,334,292,0,0,0,42,0,0,0,5.177111716621254,0.2724795640326975,1.08991825613079,2.997275204359673,0,0.8174386920980926,2.452316076294278,0.544959128065395,1.3623978201634876,0.544959128065395,1.3623978201634876,0.544959128065395,0,0,0.8174386920980926,91.00817438692098,79.56403269754769,0,0,0,11.444141689373296,0,0,0
E00177132,538,14,3,2,6,0,3,12,0,6,6,13,3,1,7,2,496,453,11,0,0,32,3,1,2,2.6022304832713754,0.5576208178438662,0.37174721189591076,1.1152416356877324,0,0.5576208178438662,2.2304832713754648,0,1.1152416356877324,1.1152416356877324,2.41635687732342,0.5576208178438662,0.18587360594795538,1.3011152416356877,0.37174721189591076,92.19330855018588,84.20074349442379,2.0446096654275094,0,0,5.947955390334572,0.5576208178438662,0.18587360594795538,0.37174721189591076
E00177134,533,18,0,0,0,6,12,14,4,2,8,20,0,1,1,18,476,452,4,0,1,19,5,0,5,3.377110694183865,0,0,0,1.125703564727955,2.25140712945591,2.6266416510318953,0.7504690431519699,0.37523452157598497,1.5009380863039399,3.75234521575985,0,0.18761726078799248,0.18761726078799248,3.377110694183865,89.30581613508443,84.80300187617262,0.7504690431519699,0,0.18761726078799248,3.564727954971857,0.9380863039399625,0,0.9380863039399625
E00177135,266,1,0,0,0,0,1,2,1,1,0,11,3,0,5,3,249,241,1,0,0,7,3,0,3,0.37593984962406013,0,0,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,4.135338345864661,1.1278195488721803,0,1.8796992481203008,1.1278195488721803,93.60902255639097,90.6015037593985,0.37593984962406013,0,0,2.631578947368421,1.1278195488721803,0,1.1278195488721803
E00177137,305,1,0,0,1,0,0,10,2,7,1,4,0,0,0,4,282,233,4,0,0,45,8,0,8,0.32786885245901637,0,0,0.32786885245901637,0,0,3.278688524590164,0.6557377049180327,2.2950819672131146,0.32786885245901637,1.3114754098360655,0,0,0,1.3114754098360655,92.45901639344262,76.39344262295083,1.3114754098360655,0,0,14.754098360655737,2.622950819672131,0,2.622950819672131
E00177138,566,9,0,0,4,0,5,8,7,1,0,14,6,2,3,3,534,508,3,0,0,23,1,0,1,1.5901060070671376,0,0,0.7067137809187279,0,0.88339222614841,1.4134275618374559,1.2367491166077738,0.17667844522968199,0,2.4734982332155475,1.0600706713780919,0.35335689045936397,0.5300353356890459,0.5300353356890459,94.34628975265018,89.75265017667844,0.5300353356890459,0,0,4.063604240282685,0.17667844522968199,0,0.17667844522968199
E00177141,349,19,4,2,10,0,3,13,12,1,0,17,3,2,3,9,290,261,4,0,1,24,10,1,9,5.444126074498568,1.146131805157593,0.5730659025787965,2.865329512893983,0,0.8595988538681949,3.7249283667621778,3.4383954154727796,0.28653295128939826,0,4.871060171919771,0.8595988538681949,0.5730659025787965,0.8595988538681949,2.5787965616045847,83.0945558739255,74.78510028653295,1.146131805157593,0,0.28653295128939826,6.876790830945559,2.865329512893983,0.28653295128939826,2.5787965616045847
E00177142,522,22,0,0,14,0,8,24,21,2,1,12,6,0,1,5,463,425,9,0,0,29,1,0,1,4.21455938697318,0,0,2.681992337164751,0,1.532567049808429,4.597701149425287,4.022988505747127,0.38314176245210724,0.19157088122605362,2.2988505747126435,1.1494252873563218,0,0.19157088122605362,0.9578544061302682,88.69731800766284,81.4176245210728,1.7241379310344827,0,0,5.555555555555555,0.19157088122605362,0,0.19157088122605362
E00177143,337,51,5,1,15,22,8,33,16,14,3,17,2,3,9,3,216,122,1,0,3,90,20,11,9,15.133531157270031,1.483679525222552,0.2967359050445104,4.451038575667656,6.528189910979229,2.3738872403560833,9.792284866468842,4.747774480712167,4.154302670623145,0.8902077151335311,5.044510385756676,0.5934718100890208,0.8902077151335311,2.6706231454005933,0.8902077151335311,64.09495548961425,36.20178041543027,0.2967359050445104,0,0.8902077151335311,26.706231454005934,5.934718100890208,3.2640949554896146,2.6706231454005933
