OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00030729,383,209,89,59,3,0,5,2,2,1,0,0,0,0,0,1,12,5,12,6,54.56919060052219,23.237597911227155,15.404699738903393,0.7832898172323759,0,1.3054830287206265,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0.26109660574412535,3.1331592689295036,1.3054830287206265,3.1331592689295036,1.5665796344647518
E00030730,283,180,47,40,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,63.60424028268551,16.607773851590103,14.13427561837456,0,0,0,0,0,0,0,0,0,0,0,0,4.593639575971731,1.0600706713780919,4.593639575971731,1.0600706713780919
E00030731,317,173,47,63,0,1,6,1,3,1,0,0,0,1,0,1,24,2,24,3,54.57413249211357,14.826498422712934,19.873817034700316,0,0.31545741324921134,1.8927444794952681,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,7.570977917981073,0.6309148264984227,7.570977917981073,0.9463722397476341
E00030732,307,164,61,68,1,0,2,2,0,0,0,0,0,0,1,0,6,4,7,4,53.420195439739416,19.86970684039088,22.149837133550488,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,1.9543973941368076,1.3029315960912053,2.2801302931596092,1.3029315960912053
E00030733,245,109,49,40,0,0,2,1,1,0,0,0,0,0,1,0,44,0,45,0,44.48979591836735,20,16.3265306122449,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,17.959183673469386,0,18.367346938775512,0
E00030734,440,276,57,85,0,0,4,0,1,2,0,0,0,1,1,0,13,4,14,4,62.727272727272734,12.954545454545455,19.318181818181817,0,0,0.9090909090909091,0,0.22727272727272727,0.45454545454545453,0,0,0,0.22727272727272727,0.22727272727272727,0,2.9545454545454546,0.9090909090909091,3.1818181818181817,0.9090909090909091
E00030735,227,152,31,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,66.96035242290749,13.656387665198238,18.94273127753304,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0
E00030736,278,147,79,40,0,3,0,0,0,0,0,0,0,0,0,1,6,2,6,3,52.87769784172662,28.41726618705036,14.388489208633093,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0.3597122302158274,2.158273381294964,0.7194244604316548,2.158273381294964,1.079136690647482
E00030737,331,190,65,60,0,0,13,3,4,5,0,0,0,1,1,0,1,1,2,1,57.40181268882175,19.637462235649547,18.12688821752266,0,0,3.927492447129909,0.906344410876133,1.2084592145015105,1.5105740181268883,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776
E00030738,343,194,86,59,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,56.559766763848394,25.072886297376094,17.20116618075802,0,0,0.5830903790087464,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0.5830903790087464,0,0.5830903790087464,0
E00030739,385,206,49,90,0,0,2,0,1,0,1,0,0,0,1,0,34,3,35,3,53.5064935064935,12.727272727272727,23.376623376623375,0,0,0.5194805194805194,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0.2597402597402597,0,8.831168831168831,0.7792207792207793,9.090909090909092,0.7792207792207793
E00030740,343,219,42,49,1,1,3,2,0,0,0,0,0,1,0,0,26,2,26,2,63.84839650145773,12.244897959183673,14.285714285714285,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,0,7.580174927113703,0.5830903790087464,7.580174927113703,0.5830903790087464
E00030741,186,105,49,25,0,0,3,3,0,0,0,0,0,0,2,1,1,0,3,1,56.451612903225815,26.344086021505376,13.440860215053762,0,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,1.6129032258064515,0.5376344086021506
E00030742,223,122,40,45,0,0,4,2,0,2,0,0,0,0,1,0,10,1,11,1,54.7085201793722,17.937219730941703,20.179372197309416,0,0,1.7937219730941705,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0.4484304932735426,0,4.484304932735426,0.4484304932735426,4.932735426008969,0.4484304932735426
E00030743,395,233,82,62,1,0,1,1,0,0,0,0,0,0,3,0,7,6,10,6,58.9873417721519,20.759493670886076,15.69620253164557,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0.7594936708860759,0,1.7721518987341773,1.5189873417721518,2.5316455696202533,1.5189873417721518
E00030744,407,237,78,74,1,0,1,0,0,0,0,0,0,1,3,0,5,8,8,8,58.23095823095823,19.164619164619165,18.181818181818183,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,0.2457002457002457,0.7371007371007371,0,1.2285012285012284,1.9656019656019657,1.9656019656019657,1.9656019656019657
E00030745,211,129,39,36,2,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,61.137440758293835,18.48341232227488,17.061611374407583,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,1.8957345971563981,0,1.8957345971563981,0
E00030746,275,158,56,56,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,57.45454545454546,20.363636363636363,20.363636363636363,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,1.090909090909091,0
E00030747,212,145,40,19,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,68.39622641509435,18.867924528301888,8.962264150943396,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,3.30188679245283,0,3.30188679245283,0
E00030748,287,147,54,73,2,1,6,6,0,0,0,0,0,0,0,1,2,1,2,2,51.21951219512195,18.81533101045296,25.435540069686414,0.6968641114982579,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,0,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579
E00030749,281,158,51,55,2,0,3,2,0,0,0,0,0,1,0,1,9,2,9,3,56.22775800711744,18.14946619217082,19.572953736654807,0.7117437722419928,0,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,3.202846975088968,0.7117437722419928,3.202846975088968,1.0676156583629894
E00030750,307,193,48,57,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,62.866449511400646,15.63517915309446,18.566775244299674,0,0,0,0,0,0,0,0,0,0,0,0,1.3029315960912053,1.6286644951140066,1.3029315960912053,1.6286644951140066
E00030751,257,158,46,37,1,0,2,0,0,2,0,0,0,0,2,0,8,3,10,3,61.478599221789885,17.898832684824903,14.396887159533073,0.38910505836575876,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0,3.11284046692607,1.1673151750972763,3.8910505836575875,1.1673151750972763
E00030752,329,181,65,71,4,0,2,0,0,1,0,0,0,1,1,1,3,1,4,2,55.01519756838906,19.756838905775076,21.580547112462007,1.21580547112462,0,0.60790273556231,0,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,1.21580547112462,0.60790273556231
E00030753,350,205,72,55,0,0,6,6,0,0,0,0,0,0,0,0,9,3,9,3,58.57142857142858,20.57142857142857,15.714285714285714,0,0,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,0,2.571428571428571,0.8571428571428572,2.571428571428571,0.8571428571428572
E00030754,338,186,88,51,0,1,0,0,0,0,0,0,0,0,3,0,8,1,11,1,55.02958579881657,26.035502958579883,15.088757396449704,0,0.2958579881656805,0,0,0,0,0,0,0,0,0.8875739644970414,0,2.366863905325444,0.2958579881656805,3.2544378698224854,0.2958579881656805
E00030755,310,167,79,48,1,1,9,1,3,1,0,0,0,4,0,0,5,0,5,0,53.87096774193548,25.483870967741932,15.483870967741936,0.3225806451612903,0.3225806451612903,2.903225806451613,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,1.2903225806451613,0,0,1.6129032258064515,0,1.6129032258064515,0
E00030756,349,219,77,38,0,0,5,2,1,2,0,0,0,0,2,0,7,1,9,1,62.75071633237822,22.063037249283667,10.888252148997136,0,0,1.4326647564469914,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0,0,0,0.5730659025787965,0,2.005730659025788,0.28653295128939826,2.5787965616045847,0.28653295128939826
E00030757,323,173,83,54,1,0,5,4,0,0,1,0,0,0,4,0,1,2,5,2,53.56037151702786,25.696594427244584,16.718266253869967,0.30959752321981426,0,1.5479876160990713,1.238390092879257,0,0,0.30959752321981426,0,0,0,1.238390092879257,0,0.30959752321981426,0.6191950464396285,1.5479876160990713,0.6191950464396285
E00030758,301,171,68,46,0,1,3,1,1,0,1,0,0,0,0,0,11,1,11,1,56.810631229235874,22.591362126245848,15.282392026578073,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,3.6544850498338874,0.33222591362126247,3.6544850498338874,0.33222591362126247
E00030759,253,127,73,42,2,1,1,1,0,0,0,0,0,0,3,0,3,1,6,1,50.19762845849802,28.85375494071146,16.600790513833992,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,1.185770750988142,0,1.185770750988142,0.3952569169960474,2.371541501976284,0.3952569169960474
E00030760,290,181,42,52,1,0,3,2,0,1,0,0,0,0,4,0,5,2,9,2,62.41379310344828,14.482758620689657,17.93103448275862,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0,1.3793103448275863,0,1.7241379310344827,0.6896551724137931,3.103448275862069,0.6896551724137931
E00030762,383,242,73,57,0,0,1,0,0,0,0,0,0,1,1,0,7,2,8,2,63.18537859007834,19.06005221932115,14.882506527415144,0,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,1.8276762402088773,0.5221932114882507,2.088772845953003,0.5221932114882507
E00030763,510,312,101,64,1,0,5,1,1,0,0,0,0,3,2,1,14,10,16,11,61.1764705882353,19.80392156862745,12.549019607843137,0.19607843137254902,0,0.9803921568627451,0.19607843137254902,0.19607843137254902,0,0,0,0,0.5882352941176471,0.39215686274509803,0.19607843137254902,2.7450980392156863,1.9607843137254901,3.1372549019607843,2.156862745098039
E00030764,282,167,40,59,2,0,3,0,1,0,2,0,0,0,0,0,10,1,10,1,59.21985815602837,14.184397163120568,20.921985815602838,0.7092198581560284,0,1.0638297872340425,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,3.546099290780142,0.3546099290780142,3.546099290780142,0.3546099290780142
E00030765,520,317,120,65,0,0,4,2,2,0,0,0,0,0,3,0,11,0,14,0,60.96153846153847,23.076923076923077,12.5,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.576923076923077,0,2.1153846153846154,0,2.6923076923076925,0
E00030766,486,278,99,88,0,3,6,5,0,0,1,0,0,0,1,2,8,1,9,3,57.20164609053497,20.37037037037037,18.106995884773664,0,0.6172839506172839,1.2345679012345678,1.02880658436214,0,0,0.205761316872428,0,0,0,0.205761316872428,0.411522633744856,1.646090534979424,0.205761316872428,1.8518518518518516,0.6172839506172839
E00030767,303,171,70,51,2,0,1,0,0,0,0,0,0,1,0,0,6,2,6,2,56.43564356435643,23.1023102310231,16.831683168316832,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,1.9801980198019802,0.6600660066006601,1.9801980198019802,0.6600660066006601
E00030768,302,163,67,57,0,0,2,1,0,0,0,0,0,1,1,0,8,4,9,4,53.973509933774835,22.185430463576157,18.874172185430464,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,2.6490066225165565,1.3245033112582782,2.980132450331126,1.3245033112582782
E00030769,294,167,53,62,1,0,2,0,0,1,1,0,0,0,0,0,8,1,8,1,56.80272108843537,18.027210884353742,21.08843537414966,0.3401360544217687,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,2.7210884353741496,0.3401360544217687,2.7210884353741496,0.3401360544217687
E00030770,367,228,63,57,2,2,5,4,0,0,0,0,0,1,0,0,10,0,10,0,62.125340599455036,17.166212534059948,15.531335149863759,0.544959128065395,0.544959128065395,1.3623978201634876,1.08991825613079,0,0,0,0,0,0.2724795640326975,0,0,2.7247956403269753,0,2.7247956403269753,0
E00168632,331,211,46,57,0,0,2,2,0,0,0,0,0,0,0,0,13,2,13,2,63.74622356495468,13.897280966767372,17.220543806646525,0,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,3.927492447129909,0.6042296072507553,3.927492447129909,0.6042296072507553
E00168633,315,194,51,50,1,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,61.58730158730159,16.19047619047619,15.873015873015872,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714,0.31746031746031744,5.714285714285714,0.31746031746031744
E00168634,340,210,58,42,0,0,1,0,0,0,0,0,0,1,0,0,27,2,27,2,61.76470588235294,17.058823529411764,12.352941176470589,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,7.941176470588235,0.5882352941176471,7.941176470588235,0.5882352941176471
E00168635,455,265,88,90,0,1,3,1,0,0,1,0,0,1,0,0,2,6,2,6,58.24175824175825,19.340659340659343,19.78021978021978,0,0.21978021978021978,0.6593406593406593,0.21978021978021978,0,0,0.21978021978021978,0,0,0.21978021978021978,0,0,0.43956043956043955,1.3186813186813187,0.43956043956043955,1.3186813186813187
E00168636,319,204,50,60,1,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,63.94984326018809,15.673981191222571,18.808777429467085,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,0
E00168637,307,192,37,49,0,0,0,0,0,0,0,0,0,0,0,1,26,2,26,3,62.54071661237784,12.052117263843648,15.960912052117262,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,8.469055374592834,0.6514657980456027,8.469055374592834,0.9771986970684038
E00168638,359,205,65,68,0,0,9,2,1,2,2,0,0,2,2,0,8,2,10,2,57.10306406685237,18.105849582172702,18.94150417827298,0,0,2.5069637883008355,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0.5571030640668524,0.5571030640668524,0,2.2284122562674096,0.5571030640668524,2.785515320334262,0.5571030640668524
E00168639,370,230,61,65,0,0,1,0,0,0,0,0,0,1,1,0,9,3,10,3,62.16216216216216,16.486486486486488,17.56756756756757,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,2.4324324324324325,0.8108108108108109,2.7027027027027026,0.8108108108108109
E00168641,429,254,70,81,1,0,7,2,3,2,0,0,0,0,0,0,12,4,12,4,59.20745920745921,16.317016317016318,18.88111888111888,0.2331002331002331,0,1.6317016317016315,0.4662004662004662,0.6993006993006993,0.4662004662004662,0,0,0,0,0,0,2.797202797202797,0.9324009324009324,2.797202797202797,0.9324009324009324
E00168642,165,109,25,17,0,0,4,2,1,1,0,0,0,0,0,0,4,6,4,6,66.06060606060606,15.151515151515152,10.303030303030303,0,0,2.4242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,2.4242424242424243,3.6363636363636362,2.4242424242424243,3.6363636363636362
E00168643,228,121,36,34,3,0,0,0,0,0,0,0,0,0,0,0,28,6,28,6,53.07017543859649,15.789473684210526,14.912280701754385,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,12.280701754385964,2.631578947368421,12.280701754385964,2.631578947368421
E00168644,353,209,55,74,0,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,59.20679886685553,15.58073654390935,20.96317280453258,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,3.6827195467422094,0.28328611898017,3.9660056657223794,0.28328611898017
E00168645,322,204,46,57,1,0,3,2,1,0,0,0,0,0,1,0,8,2,9,2,63.35403726708074,14.285714285714285,17.70186335403727,0.3105590062111801,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,2.484472049689441,0.6211180124223602,2.7950310559006213,0.6211180124223602
E00168646,265,132,50,47,2,0,3,0,0,0,0,3,0,0,2,0,28,1,30,1,49.81132075471698,18.867924528301888,17.735849056603772,0.7547169811320755,0,1.1320754716981132,0,0,0,0,1.1320754716981132,0,0,0.7547169811320755,0,10.566037735849058,0.37735849056603776,11.320754716981133,0.37735849056603776
E00168647,440,252,27,26,1,0,2,0,1,1,0,0,0,0,0,0,105,27,105,27,57.27272727272727,6.136363636363637,5.909090909090909,0.22727272727272727,0,0.45454545454545453,0,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0,23.863636363636363,6.136363636363637,23.863636363636363,6.136363636363637
E00168648,354,256,21,1,0,0,0,0,0,0,0,0,0,0,0,0,65,11,65,11,72.31638418079096,5.932203389830509,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,18.361581920903955,3.1073446327683616,18.361581920903955,3.1073446327683616
E00168649,246,148,39,47,0,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,60.16260162601627,15.853658536585366,19.10569105691057,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,4.0650406504065035,0.40650406504065045,4.0650406504065035,0.40650406504065045
E00168650,309,207,51,40,1,0,3,1,1,0,1,0,0,0,1,1,1,4,2,5,66.99029126213593,16.50485436893204,12.944983818770226,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.6472491909385114,1.6181229773462782
E00168651,230,127,41,45,2,0,6,4,2,0,0,0,0,0,1,0,5,3,6,3,55.21739130434783,17.82608695652174,19.565217391304348,0.8695652173913043,0,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,2.1739130434782608,1.3043478260869565,2.608695652173913,1.3043478260869565
E00168652,206,111,42,43,2,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,53.883495145631066,20.388349514563107,20.87378640776699,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,2.4271844660194173,0.9708737864077669,2.4271844660194173,0.9708737864077669
E00168653,404,261,71,62,0,2,5,2,0,0,0,0,0,3,0,0,2,1,2,1,64.60396039603961,17.574257425742573,15.346534653465346,0,0.49504950495049505,1.2376237623762376,0.49504950495049505,0,0,0,0,0,0.7425742574257426,0,0,0.49504950495049505,0.24752475247524752,0.49504950495049505,0.24752475247524752
E00168654,320,169,61,51,0,0,3,2,0,1,0,0,0,0,0,0,31,5,31,5,52.81249999999999,19.0625,15.937499999999998,0,0,0.9375,0.625,0,0.3125,0,0,0,0,0,0,9.6875,1.5625,9.6875,1.5625
E00168655,179,116,21,38,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,64.80446927374301,11.731843575418994,21.22905027932961,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,1.675977653631285,0,1.675977653631285,0
E00177696,310,189,30,54,0,1,0,0,0,0,0,0,0,0,1,0,28,7,29,7,60.967741935483865,9.67741935483871,17.419354838709676,0,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,9.032258064516128,2.258064516129032,9.35483870967742,2.258064516129032
E00177698,233,156,24,31,1,0,0,0,0,0,0,0,0,0,1,3,12,5,13,8,66.95278969957081,10.300429184549357,13.304721030042918,0.4291845493562232,0,0,0,0,0,0,0,0,0,0.4291845493562232,1.2875536480686696,5.150214592274678,2.1459227467811157,5.579399141630901,3.4334763948497855
E00177699,287,170,41,49,0,1,2,2,0,0,0,0,0,0,0,0,18,6,18,6,59.23344947735192,14.285714285714285,17.073170731707318,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,6.2717770034843205,2.0905923344947737,6.2717770034843205,2.0905923344947737
E00177700,185,79,23,32,1,0,2,2,0,0,0,0,0,0,1,0,43,4,44,4,42.7027027027027,12.432432432432433,17.2972972972973,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0.5405405405405406,0,23.243243243243246,2.1621621621621623,23.783783783783786,2.1621621621621623
E00177701,397,256,36,54,1,0,3,3,0,0,0,0,0,0,1,0,35,11,36,11,64.48362720403023,9.06801007556675,13.602015113350127,0.2518891687657431,0,0.7556675062972292,0.7556675062972292,0,0,0,0,0,0,0.2518891687657431,0,8.816120906801007,2.770780856423174,9.06801007556675,2.770780856423174
E00177703,253,136,49,58,0,0,3,3,0,0,0,0,0,0,1,0,5,1,6,1,53.75494071146245,19.367588932806324,22.92490118577075,0,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0.3952569169960474,0,1.9762845849802373,0.3952569169960474,2.371541501976284,0.3952569169960474
E00177704,379,167,57,40,0,0,5,3,0,0,1,0,0,1,6,0,101,3,107,3,44.06332453825858,15.03957783641161,10.554089709762533,0,0,1.3192612137203166,0.79155672823219,0,0,0.2638522427440633,0,0,0.2638522427440633,1.58311345646438,0,26.649076517150394,0.79155672823219,28.232189973614773,0.79155672823219
E00177706,391,231,67,64,0,1,4,4,0,0,0,0,0,0,1,0,16,7,17,7,59.07928388746802,17.135549872122763,16.36828644501279,0,0.2557544757033248,1.0230179028132993,1.0230179028132993,0,0,0,0,0,0,0.2557544757033248,0,4.092071611253197,1.7902813299232736,4.3478260869565215,1.7902813299232736
E00177708,338,201,36,66,0,0,3,3,0,0,0,0,0,0,1,0,27,4,28,4,59.46745562130178,10.650887573964498,19.526627218934912,0,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0.2958579881656805,0,7.988165680473373,1.183431952662722,8.284023668639055,1.183431952662722
E00177710,348,208,69,57,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,59.77011494252874,19.82758620689655,16.379310344827587,0,0,0,0,0,0,0,0,0,0,0,0,4.022988505747127,0,4.022988505747127,0
E00177712,370,202,83,60,1,0,3,0,0,1,0,0,0,2,0,0,17,4,17,4,54.59459459459459,22.432432432432435,16.216216216216218,0.2702702702702703,0,0.8108108108108109,0,0,0.2702702702702703,0,0,0,0.5405405405405406,0,0,4.594594594594595,1.0810810810810811,4.594594594594595,1.0810810810810811
E00177713,449,247,90,83,1,0,7,6,1,0,0,0,0,0,3,0,15,3,18,3,55.01113585746103,20.044543429844097,18.485523385300667,0.22271714922048996,0,1.55902004454343,1.3363028953229399,0.22271714922048996,0,0,0,0,0,0.6681514476614699,0,3.34075723830735,0.6681514476614699,4.008908685968819,0.6681514476614699
E00177717,260,152,15,22,0,0,1,1,0,0,0,0,0,0,1,0,65,4,66,4,58.46153846153847,5.769230769230769,8.461538461538462,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,25,1.5384615384615385,25.384615384615383,1.5384615384615385
E00177719,294,172,27,56,0,1,0,0,0,0,0,0,0,0,0,0,32,6,32,6,58.50340136054422,9.183673469387756,19.047619047619047,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,10.884353741496598,2.0408163265306123,10.884353741496598,2.0408163265306123
E00177721,603,314,87,93,2,0,5,4,1,0,0,0,0,0,3,0,80,19,83,19,52.072968490878935,14.427860696517413,15.422885572139302,0.33167495854063017,0,0.8291873963515755,0.6633499170812603,0.16583747927031509,0,0,0,0,0,0.4975124378109453,0,13.266998341625207,3.150912106135987,13.764510779436154,3.150912106135987
E00177724,114,73,18,3,0,0,0,0,0,0,0,0,0,0,2,1,16,1,18,2,64.03508771929825,15.789473684210526,2.631578947368421,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0.8771929824561403,14.035087719298245,0.8771929824561403,15.789473684210526,1.7543859649122806
