OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00175316,224,35,6,1,8,4,16,33,12,13,8,13,2,3,8,0,133,97,2,0,1,33,10,0,10,15.625,2.6785714285714284,0.4464285714285714,3.571428571428571,1.7857142857142856,7.142857142857142,14.732142857142858,5.357142857142857,5.803571428571429,3.571428571428571,5.803571428571429,0.8928571428571428,1.3392857142857142,3.571428571428571,0,59.375,43.30357142857143,0.8928571428571428,0,0.4464285714285714,14.732142857142858,4.464285714285714,0,4.464285714285714
E00175317,168,51,0,15,24,1,11,5,5,0,0,5,2,0,0,3,96,42,5,0,5,44,11,1,10,30.357142857142854,0,8.928571428571429,14.285714285714285,0.5952380952380952,6.547619047619048,2.976190476190476,2.976190476190476,0,0,2.976190476190476,1.1904761904761905,0,0,1.7857142857142856,57.14285714285714,25,2.976190476190476,0,2.976190476190476,26.190476190476193,6.547619047619048,0.5952380952380952,5.952380952380952
E00175318,105,26,0,14,5,0,7,8,8,0,0,6,2,1,0,3,63,36,4,0,0,23,2,0,2,24.761904761904763,0,13.333333333333334,4.761904761904762,0,6.666666666666667,7.6190476190476195,7.6190476190476195,0,0,5.714285714285714,1.9047619047619049,0.9523809523809524,0,2.857142857142857,60,34.285714285714285,3.8095238095238098,0,0,21.904761904761905,1.9047619047619049,0,1.9047619047619049
E00175319,253,68,0,8,34,4,22,27,17,8,2,16,0,4,9,3,123,78,0,0,0,45,19,1,18,26.877470355731226,0,3.1620553359683794,13.438735177865613,1.5810276679841897,8.695652173913043,10.67193675889328,6.719367588932807,3.1620553359683794,0.7905138339920948,6.324110671936759,0,1.5810276679841897,3.557312252964427,1.185770750988142,48.616600790513836,30.8300395256917,0,0,0,17.786561264822133,7.5098814229249005,0.3952569169960474,7.114624505928854
E00175320,448,70,3,11,34,1,21,20,17,2,1,34,0,0,4,30,313,261,4,0,2,46,11,2,9,15.625,0.6696428571428571,2.455357142857143,7.5892857142857135,0.2232142857142857,4.6875,4.464285714285714,3.7946428571428568,0.4464285714285714,0.2232142857142857,7.5892857142857135,0,0,0.8928571428571428,6.696428571428571,69.86607142857143,58.25892857142857,0.8928571428571428,0,0.4464285714285714,10.267857142857142,2.455357142857143,0.4464285714285714,2.0089285714285716
E00175321,623,66,3,27,21,7,8,13,10,2,1,50,29,5,2,14,482,379,10,2,2,89,12,2,10,10.593900481540931,0.4815409309791332,4.333868378812198,3.3707865168539324,1.1235955056179776,1.2841091492776886,2.086677367576244,1.6051364365971106,0.32102728731942215,0.16051364365971107,8.025682182985554,4.654895666131622,0.8025682182985553,0.32102728731942215,2.247191011235955,77.36757624398074,60.8346709470305,1.6051364365971106,0.32102728731942215,0.32102728731942215,14.285714285714285,1.9261637239165328,0.32102728731942215,1.6051364365971106
E00175322,305,37,4,7,18,3,5,29,20,3,6,17,1,3,6,7,216,147,3,0,4,62,6,5,1,12.131147540983607,1.3114754098360655,2.2950819672131146,5.901639344262295,0.9836065573770493,1.639344262295082,9.508196721311474,6.557377049180328,0.9836065573770493,1.9672131147540985,5.573770491803279,0.32786885245901637,0.9836065573770493,1.9672131147540985,2.2950819672131146,70.81967213114754,48.19672131147541,0.9836065573770493,0,1.3114754098360655,20.327868852459016,1.9672131147540985,1.639344262295082,0.32786885245901637
E00175323,245,57,0,0,7,29,21,4,3,0,1,5,1,0,4,0,167,128,4,0,0,35,12,0,12,23.26530612244898,0,0,2.857142857142857,11.83673469387755,8.571428571428571,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,1.6326530612244898,0,68.16326530612244,52.244897959183675,1.6326530612244898,0,0,14.285714285714285,4.8979591836734695,0,4.8979591836734695
E00175324,112,21,5,2,2,1,11,3,2,1,0,1,1,0,0,0,84,68,1,0,0,15,3,0,3,18.75,4.464285714285714,1.7857142857142856,1.7857142857142856,0.8928571428571428,9.821428571428571,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,0,75,60.71428571428571,0.8928571428571428,0,0,13.392857142857142,2.6785714285714284,0,2.6785714285714284
E00175325,233,17,5,0,8,0,4,3,1,1,1,14,5,0,2,7,197,149,8,1,0,39,2,0,2,7.296137339055794,2.1459227467811157,0,3.4334763948497855,0,1.7167381974248928,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,6.008583690987124,2.1459227467811157,0,0.8583690987124464,3.004291845493562,84.54935622317596,63.94849785407726,3.4334763948497855,0.4291845493562232,0,16.738197424892704,0.8583690987124464,0,0.8583690987124464
E00175326,265,51,4,6,28,10,3,19,14,5,0,7,1,1,1,4,183,147,3,0,1,32,5,0,5,19.245283018867926,1.509433962264151,2.2641509433962264,10.566037735849058,3.7735849056603774,1.1320754716981132,7.169811320754717,5.283018867924529,1.8867924528301887,0,2.6415094339622645,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.509433962264151,69.0566037735849,55.471698113207545,1.1320754716981132,0,0.37735849056603776,12.075471698113208,1.8867924528301887,0,1.8867924528301887
E00175327,381,91,25,4,17,35,10,18,7,9,2,29,7,0,9,13,230,183,9,0,1,37,13,7,6,23.88451443569554,6.561679790026247,1.0498687664041995,4.4619422572178475,9.186351706036746,2.6246719160104988,4.724409448818897,1.837270341207349,2.3622047244094486,0.5249343832020997,7.611548556430446,1.837270341207349,0,2.3622047244094486,3.4120734908136483,60.367454068241464,48.031496062992126,2.3622047244094486,0,0.26246719160104987,9.711286089238845,3.4120734908136483,1.837270341207349,1.574803149606299
E00175328,309,64,10,3,4,47,0,9,3,4,2,11,1,1,2,7,217,164,4,0,1,48,8,4,4,20.711974110032365,3.2362459546925564,0.9708737864077669,1.2944983818770228,15.210355987055015,0,2.912621359223301,0.9708737864077669,1.2944983818770228,0.6472491909385114,3.559870550161812,0.3236245954692557,0.3236245954692557,0.6472491909385114,2.26537216828479,70.22653721682848,53.07443365695793,1.2944983818770228,0,0.3236245954692557,15.53398058252427,2.5889967637540456,1.2944983818770228,1.2944983818770228
E00175329,372,40,1,6,14,11,8,6,6,0,0,9,5,1,2,1,302,208,10,0,6,78,15,9,6,10.75268817204301,0.2688172043010753,1.6129032258064515,3.763440860215054,2.956989247311828,2.1505376344086025,1.6129032258064515,1.6129032258064515,0,0,2.4193548387096775,1.3440860215053763,0.2688172043010753,0.5376344086021506,0.2688172043010753,81.18279569892472,55.91397849462365,2.6881720430107525,0,1.6129032258064515,20.967741935483872,4.032258064516129,2.4193548387096775,1.6129032258064515
E00185846,1661,219,9,95,57,12,46,47,35,8,4,105,58,7,11,29,1243,920,31,0,4,288,47,11,36,13.184828416616496,0.5418422636965683,5.71944611679711,3.431667670078266,0.7224563515954244,2.7694160144491273,2.8296207104154125,2.107164358819988,0.481637567730283,0.2408187838651415,6.321493076459964,3.491872366044552,0.4214328717639976,0.6622516556291391,1.745936183022276,74.83443708609272,55.38832028898254,1.8663455749548463,0,0.2408187838651415,17.338952438290185,2.8296207104154125,0.6622516556291391,2.167369054786273
E00185847,992,172,5,94,46,3,24,23,20,3,0,65,33,9,5,18,707,492,15,0,3,197,25,7,18,17.338709677419356,0.5040322580645161,9.475806451612904,4.637096774193548,0.3024193548387097,2.4193548387096775,2.318548387096774,2.0161290322580645,0.3024193548387097,0,6.552419354838709,3.326612903225806,0.9072580645161291,0.5040322580645161,1.8145161290322582,71.27016129032258,49.596774193548384,1.5120967741935485,0,0.3024193548387097,19.858870967741936,2.5201612903225805,0.7056451612903225,1.8145161290322582
E00185852,347,56,0,34,3,7,12,10,10,0,0,27,6,1,8,12,236,170,5,0,2,59,18,8,10,16.138328530259365,0,9.798270893371757,0.8645533141210375,2.0172910662824206,3.45821325648415,2.881844380403458,2.881844380403458,0,0,7.780979827089338,1.729106628242075,0.2881844380403458,2.3054755043227666,3.45821325648415,68.01152737752162,48.99135446685879,1.440922190201729,0,0.57636887608069165,17.002881844380404,5.187319884726225,2.3054755043227666,2.881844380403458
E00185853,1218,197,9,93,58,12,25,51,43,7,1,77,47,4,7,19,867,640,22,0,4,201,26,8,18,16.174055829228244,0.7389162561576355,7.635467980295567,4.761904761904762,0.9852216748768473,2.052545155993432,4.1871921182266005,3.5303776683087027,0.5747126436781609,0.08210180623973727,6.321839080459771,3.858784893267652,0.3284072249589491,0.5747126436781609,1.5599343185550083,71.18226600985221,52.545155993431855,1.8062397372742198,0,0.3284072249589491,16.502463054187192,2.134646962233169,0.6568144499178982,1.477832512315271
E00185863,158,31,5,3,3,13,7,6,4,2,0,10,5,1,2,2,111,78,1,0,8,24,0,0,0,19.62025316455696,3.1645569620253164,1.89873417721519,1.89873417721519,8.227848101265822,4.430379746835443,3.79746835443038,2.5316455696202533,1.2658227848101267,0,6.329113924050633,3.1645569620253164,0.6329113924050633,1.2658227848101267,1.2658227848101267,70.25316455696202,49.36708860759494,0.6329113924050633,0,5.063291139240507,15.18987341772152,0,0,0
E00185865,258,4,2,0,0,1,1,22,8,11,3,20,8,0,4,8,201,187,1,0,0,13,11,0,11,1.550387596899225,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,8.527131782945736,3.10077519379845,4.263565891472868,1.1627906976744187,7.751937984496124,3.10077519379845,0,1.550387596899225,3.10077519379845,77.90697674418605,72.48062015503875,0.3875968992248062,0,0,5.038759689922481,4.263565891472868,0,4.263565891472868
E00185866,427,87,0,41,28,8,10,25,16,9,0,14,5,7,1,1,281,202,0,0,4,75,20,9,11,20.374707259953162,0,9.601873536299765,6.557377049180328,1.873536299765808,2.3419203747072603,5.85480093676815,3.747072599531616,2.107728337236534,0,3.278688524590164,1.1709601873536302,1.639344262295082,0.234192037470726,0.234192037470726,65.807962529274,47.306791569086656,0,0,0.936768149882904,17.56440281030445,4.683840749414521,2.107728337236534,2.576112412177986
E00185873,562,167,6,3,14,139,5,8,7,0,1,15,4,1,6,4,350,173,23,0,2,152,22,2,20,29.715302491103202,1.0676156583629894,0.5338078291814947,2.491103202846975,24.733096085409255,0.8896797153024912,1.4234875444839856,1.2455516014234875,0,0.1779359430604982,2.6690391459074734,0.7117437722419928,0.1779359430604982,1.0676156583629894,0.7117437722419928,62.27758007117438,30.782918149466195,4.092526690391459,0,0.3558718861209964,27.046263345195733,3.9145907473309607,0.3558718861209964,3.558718861209965
E00185875,439,76,0,11,25,8,32,16,12,0,4,12,4,0,0,8,326,254,9,0,3,60,9,4,5,17.312072892938495,0,2.5056947608200453,5.694760820045558,1.8223234624145785,7.289293849658314,3.644646924829157,2.733485193621868,0,0.9111617312072893,2.733485193621868,0.9111617312072893,0,0,1.8223234624145785,74.25968109339408,57.85876993166287,2.050113895216401,0,0.683371298405467,13.66742596810934,2.050113895216401,0.9111617312072893,1.1389521640091116
E00185893,507,119,21,36,29,10,23,34,29,1,4,39,7,12,5,15,280,193,2,0,1,84,35,16,19,23.471400394477318,4.142011834319527,7.100591715976331,5.719921104536489,1.9723865877712032,4.536489151873767,6.70611439842209,5.719921104536489,0.19723865877712032,0.7889546351084813,7.6923076923076925,1.3806706114398422,2.366863905325444,0.9861932938856016,2.9585798816568047,55.22682445759369,38.06706114398422,0.39447731755424065,0,0.19723865877712032,16.56804733727811,6.903353057199212,3.155818540433925,3.7475345167652856
E00185894,127,9,0,0,2,5,2,1,1,0,0,1,1,0,0,0,114,96,3,0,0,15,2,1,1,7.086614173228346,0,0,1.574803149606299,3.937007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,0,0,89.76377952755905,75.59055118110236,2.3622047244094486,0,0,11.811023622047244,1.574803149606299,0.7874015748031495,0.7874015748031495
E00185905,169,51,0,16,5,11,19,2,0,2,0,23,17,0,2,4,89,61,15,0,0,13,4,3,1,30.17751479289941,0,9.467455621301776,2.9585798816568047,6.508875739644971,11.242603550295858,1.183431952662722,0,1.183431952662722,0,13.609467455621301,10.059171597633137,0,1.183431952662722,2.366863905325444,52.662721893491124,36.09467455621302,8.875739644970414,0,0,7.6923076923076925,2.366863905325444,1.7751479289940828,0.591715976331361
E00185907,355,233,0,4,17,195,17,0,0,0,0,19,9,3,2,5,83,51,0,0,1,31,20,1,19,65.63380281690141,0,1.1267605633802817,4.788732394366197,54.929577464788736,4.788732394366197,0,0,0,0,5.352112676056338,2.535211267605634,0.8450704225352111,0.5633802816901409,1.4084507042253522,23.380281690140844,14.366197183098592,0,0,0.28169014084507044,8.732394366197182,5.633802816901409,0.28169014084507044,5.352112676056338
E00185910,840,68,0,22,20,21,5,26,20,6,0,34,23,0,8,3,706,646,10,0,0,50,6,0,6,8.095238095238095,0,2.619047619047619,2.380952380952381,2.5,0.5952380952380952,3.0952380952380953,2.380952380952381,0.7142857142857143,0,4.0476190476190474,2.738095238095238,0,0.9523809523809524,0.35714285714285715,84.04761904761905,76.90476190476191,1.1904761904761905,0,0,5.952380952380952,0.7142857142857143,0,0.7142857142857143
E00185913,427,83,0,0,6,60,17,50,31,8,11,5,0,0,2,3,249,130,10,0,0,109,40,9,31,19.437939110070257,0,0,1.405152224824356,14.05152224824356,3.9812646370023423,11.7096018735363,7.259953161592506,1.873536299765808,2.576112412177986,1.1709601873536302,0,0,0.468384074941452,0.702576112412178,58.31381733021077,30.44496487119438,2.3419203747072603,0,0,25.526932084309134,9.367681498829041,2.107728337236534,7.259953161592506
E00185924,326,85,0,9,24,43,9,12,6,5,1,26,11,2,8,5,189,111,6,1,1,70,14,4,10,26.07361963190184,0,2.7607361963190185,7.361963190184049,13.190184049079754,2.7607361963190185,3.6809815950920246,1.8404907975460123,1.5337423312883436,0.3067484662576687,7.975460122699387,3.374233128834356,0.6134969325153374,2.4539877300613497,1.5337423312883436,57.97546012269939,34.04907975460122,1.8404907975460123,0.3067484662576687,0.3067484662576687,21.472392638036812,4.294478527607362,1.2269938650306749,3.067484662576687
E00185926,576,68,9,11,12,29,7,18,14,4,0,45,13,2,25,5,409,302,17,0,0,90,36,16,20,11.805555555555555,1.5625,1.9097222222222223,2.083333333333333,5.034722222222222,1.215277777777778,3.125,2.430555555555556,0.6944444444444444,0,7.8125,2.256944444444444,0.3472222222222222,4.340277777777778,0.8680555555555556,71.00694444444444,52.43055555555556,2.951388888888889,0,0,15.625,6.25,2.7777777777777777,3.4722222222222223
E00185928,100,16,0,5,4,3,4,17,6,11,0,7,2,0,4,1,60,49,2,0,0,9,0,0,0,16,0,5,4,3,4,17,6,11,0,7.000000000000001,2,0,4,1,60,49,2,0,0,9,0,0,0
E00185932,194,11,0,6,2,0,3,5,4,1,0,19,9,2,7,1,159,128,2,0,0,29,0,0,0,5.670103092783505,0,3.0927835051546393,1.0309278350515463,0,1.5463917525773196,2.5773195876288657,2.0618556701030926,0.5154639175257731,0,9.793814432989691,4.639175257731959,1.0309278350515463,3.608247422680412,0.5154639175257731,81.95876288659794,65.97938144329896,1.0309278350515463,0,0,14.948453608247423,0,0,0
E00185935,264,21,0,13,5,0,3,0,0,0,0,3,3,0,0,0,227,55,7,0,0,165,13,1,12,7.954545454545454,0,4.924242424242424,1.893939393939394,0,1.1363636363636365,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,85.98484848484848,20.833333333333336,2.6515151515151514,0,0,62.5,4.924242424242424,0.3787878787878788,4.545454545454546
E00185943,1062,130,6,6,51,18,49,61,38,15,8,43,17,4,10,12,782,676,24,0,5,77,46,13,33,12.24105461393597,0.5649717514124294,0.5649717514124294,4.80225988700565,1.694915254237288,4.613935969868174,5.743879472693032,3.5781544256120528,1.4124293785310735,0.7532956685499058,4.048964218455744,1.60075329566855,0.3766478342749529,0.9416195856873822,1.1299435028248588,73.6346516007533,63.653483992467045,2.2598870056497176,0,0.4708097928436911,7.250470809792843,4.3314500941619585,1.2241054613935969,3.1073446327683616
E00185956,597,379,8,9,18,339,5,13,9,4,0,20,11,0,6,3,170,93,1,0,6,70,15,1,14,63.484087102177554,1.340033500837521,1.507537688442211,3.015075376884422,56.78391959798995,0.8375209380234505,2.1775544388609713,1.507537688442211,0.6700167504187605,0,3.350083752093802,1.8425460636515913,0,1.0050251256281406,0.5025125628140703,28.475711892797317,15.577889447236181,0.16750418760469013,0,1.0050251256281406,11.725293132328309,2.512562814070352,0.16750418760469013,2.3450586264656614
E00185959,167,33,16,1,5,0,11,9,8,1,0,14,12,0,2,0,105,74,11,0,0,20,6,3,3,19.760479041916167,9.580838323353294,0.5988023952095809,2.9940119760479043,0,6.58682634730539,5.389221556886228,4.790419161676647,0.5988023952095809,0,8.383233532934131,7.18562874251497,0,1.1976047904191618,0,62.874251497005986,44.31137724550898,6.58682634730539,0,0,11.976047904191617,3.592814371257485,1.7964071856287425,1.7964071856287425
E00185963,305,190,1,1,151,6,31,19,18,1,0,5,1,1,1,2,75,25,2,0,0,48,16,8,8,62.295081967213115,0.32786885245901637,0.32786885245901637,49.50819672131148,1.9672131147540985,10.163934426229508,6.229508196721312,5.901639344262295,0.32786885245901637,0,1.639344262295082,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,24.59016393442623,8.19672131147541,0.6557377049180327,0,0,15.737704918032788,5.245901639344262,2.622950819672131,2.622950819672131
E00185973,176,33,4,1,9,15,4,6,2,1,3,9,3,0,3,3,116,75,7,0,2,32,12,2,10,18.75,2.272727272727273,0.5681818181818182,5.113636363636364,8.522727272727272,2.272727272727273,3.4090909090909087,1.1363636363636365,0.5681818181818182,1.7045454545454544,5.113636363636364,1.7045454545454544,0,1.7045454545454544,1.7045454545454544,65.9090909090909,42.61363636363637,3.977272727272727,0,1.1363636363636365,18.181818181818183,6.8181818181818175,1.1363636363636365,5.681818181818182
E00185995,376,47,0,22,14,6,5,16,12,4,0,8,2,2,1,3,297,103,6,0,0,188,8,1,7,12.5,0,5.851063829787234,3.723404255319149,1.5957446808510638,1.3297872340425532,4.25531914893617,3.1914893617021276,1.0638297872340425,0,2.127659574468085,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.7978723404255319,78.98936170212765,27.393617021276594,1.5957446808510638,0,0,50,2.127659574468085,0.26595744680851063,1.8617021276595744
E00186007,311,46,0,0,12,27,7,69,47,2,20,8,1,3,4,0,168,75,14,0,0,79,20,0,20,14.790996784565916,0,0,3.858520900321544,8.681672025723474,2.2508038585209005,22.186495176848876,15.112540192926044,0.6430868167202572,6.430868167202572,2.572347266881029,0.3215434083601286,0.964630225080386,1.2861736334405145,0,54.019292604501615,24.115755627009648,4.501607717041801,0,0,25.401929260450164,6.430868167202572,0,6.430868167202572
E00186021,581,96,5,35,16,7,33,18,17,1,0,55,39,3,6,7,403,286,26,0,0,91,9,1,8,16.523235800344235,0.8605851979345954,6.024096385542169,2.753872633390706,1.2048192771084338,5.679862306368331,3.098106712564544,2.9259896729776247,0.17211703958691912,0,9.46643717728055,6.712564543889846,0.5163511187607573,1.0327022375215147,1.2048192771084338,69.3631669535284,49.225473321858864,4.475043029259897,0,0,15.66265060240964,1.549053356282272,0.17211703958691912,1.376936316695353
E00186036,207,31,2,3,3,19,4,12,6,4,2,11,4,1,5,1,150,133,2,0,0,15,3,0,3,14.975845410628018,0.966183574879227,1.4492753623188406,1.4492753623188406,9.178743961352657,1.932367149758454,5.797101449275362,2.898550724637681,1.932367149758454,0.966183574879227,5.314009661835748,1.932367149758454,0.4830917874396135,2.4154589371980677,0.4830917874396135,72.46376811594203,64.25120772946859,0.966183574879227,0,0,7.246376811594203,1.4492753623188406,0,1.4492753623188406
E00186054,474,125,13,0,21,23,68,63,52,11,0,22,4,4,8,6,257,192,6,0,23,36,7,4,3,26.371308016877638,2.7426160337552745,0,4.430379746835443,4.852320675105485,14.345991561181433,13.291139240506327,10.970464135021098,2.320675105485232,0,4.641350210970464,0.8438818565400843,0.8438818565400843,1.6877637130801686,1.2658227848101267,54.219409282700425,40.50632911392405,1.2658227848101267,0,4.852320675105485,7.59493670886076,1.4767932489451476,0.8438818565400843,0.6329113924050633
