OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00175322,287,87,83,75,9,66,0,0,0,8,4,4,4,52,24,18,15,3,0,0,0,6,5,1,28,148,7,135,0,1,5,30.313588850174217,28.9198606271777,26.132404181184672,3.1358885017421603,22.99651567944251,0,0,0,2.7874564459930316,1.3937282229965158,1.3937282229965158,1.3937282229965158,18.118466898954704,8.362369337979095,6.2717770034843205,5.2264808362369335,1.0452961672473868,0,0,0,2.0905923344947737,1.7421602787456445,0.34843205574912894,9.75609756097561,51.56794425087108,2.4390243902439024,47.038327526132406,0,0.34843205574912894,1.7421602787456445
E00175323,200,136,128,111,32,79,2,2,0,15,8,7,8,10,7,6,5,1,0,0,0,1,1,0,3,54,27,8,8,3,8,68,64,55.50000000000001,16,39.5,1,1,0,7.5,4,3.5000000000000004,4,5,3.5000000000000004,3,2.5,0.5,0,0,0,0.5,0.5,0,1.5,27,13.5,4,4,1.5,4
E00175324,106,58,58,53,13,40,1,0,1,4,3,1,0,7,7,6,1,5,0,0,0,1,1,0,0,41,10,28,1,2,0,54.71698113207547,54.71698113207547,50,12.264150943396226,37.735849056603776,0.9433962264150944,0,0.9433962264150944,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,6.60377358490566,6.60377358490566,5.660377358490567,0.9433962264150944,4.716981132075472,0,0,0,0.9433962264150944,0.9433962264150944,0,0,38.67924528301887,9.433962264150944,26.41509433962264,0.9433962264150944,1.8867924528301887,0
E00175325,190,147,142,128,27,101,3,0,3,11,6,5,5,7,7,7,4,3,0,0,0,0,0,0,0,36,19,5,6,2,4,77.36842105263158,74.73684210526315,67.36842105263158,14.210526315789473,53.1578947368421,1.5789473684210527,0,1.5789473684210527,5.7894736842105265,3.1578947368421053,2.631578947368421,2.631578947368421,3.684210526315789,3.684210526315789,3.684210526315789,2.1052631578947367,1.5789473684210527,0,0,0,0,0,0,0,18.947368421052634,10,2.631578947368421,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00175326,235,100,93,79,24,55,4,0,4,10,3,7,7,35,22,18,15,3,0,0,0,4,4,0,13,100,24,63,6,1,6,42.5531914893617,39.57446808510638,33.61702127659574,10.212765957446807,23.404255319148938,1.702127659574468,0,1.702127659574468,4.25531914893617,1.276595744680851,2.9787234042553195,2.9787234042553195,14.893617021276595,9.361702127659575,7.659574468085106,6.382978723404255,1.276595744680851,0,0,0,1.702127659574468,1.702127659574468,0,5.531914893617021,42.5531914893617,10.212765957446807,26.80851063829787,2.553191489361702,0.425531914893617,2.553191489361702
E00175327,316,211,198,184,37,147,3,1,2,11,6,5,13,12,11,9,7,2,1,0,1,1,1,0,1,93,11,32,21,21,8,66.77215189873418,62.65822784810127,58.22784810126582,11.708860759493671,46.51898734177215,0.949367088607595,0.31645569620253167,0.6329113924050633,3.481012658227848,1.89873417721519,1.5822784810126582,4.113924050632911,3.79746835443038,3.481012658227848,2.848101265822785,2.2151898734177213,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,29.430379746835445,3.481012658227848,10.126582278481013,6.6455696202531636,6.6455696202531636,2.5316455696202533
E00175328,274,166,162,147,28,119,1,0,1,14,8,6,4,19,16,15,7,8,0,0,0,1,1,0,3,89,22,30,11,14,12,60.58394160583942,59.12408759124088,53.64963503649635,10.218978102189782,43.43065693430657,0.36496350364963503,0,0.36496350364963503,5.109489051094891,2.9197080291970803,2.18978102189781,1.4598540145985401,6.934306569343065,5.839416058394161,5.474452554744526,2.5547445255474455,2.9197080291970803,0,0,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,32.481751824817515,8.02919708029197,10.948905109489052,4.014598540145985,5.109489051094891,4.37956204379562
E00175329,357,185,180,166,17,149,2,0,2,12,4,8,5,44,26,24,16,8,0,0,0,2,2,0,18,128,7,107,5,8,1,51.820728291316534,50.42016806722689,46.49859943977591,4.761904761904762,41.73669467787115,0.5602240896358543,0,0.5602240896358543,3.361344537815126,1.1204481792717087,2.2408963585434174,1.400560224089636,12.324929971988796,7.282913165266107,6.722689075630252,4.481792717086835,2.2408963585434174,0,0,0,0.5602240896358543,0.5602240896358543,0,5.042016806722689,35.85434173669468,1.9607843137254901,29.971988795518207,1.400560224089636,2.2408963585434174,0.2801120448179272
E00185846,1642,112,109,89,13,76,1,0,1,19,11,8,3,165,143,106,90,16,1,1,0,36,33,3,22,1365,32,1311,10,1,11,6.82095006090134,6.638246041412911,5.420219244823386,0.7917174177831912,4.6285018270401945,0.06090133982947624,0,0.06090133982947624,1.1571254567600486,0.6699147381242387,0.48721071863580995,0.18270401948842874,10.04872107186358,8.708891595615103,6.455542021924482,5.481120584652863,0.9744214372716199,0.06090133982947624,0.06090133982947624,0,2.192448233861145,2.0097442143727164,0.18270401948842874,1.3398294762484775,83.13032886723508,1.9488428745432398,79.84165651644336,0.6090133982947624,0.06090133982947624,0.6699147381242387
E00185847,912,195,195,153,38,115,9,1,8,33,24,9,0,69,53,30,26,4,0,0,0,23,22,1,16,648,83,534,20,2,9,21.38157894736842,21.38157894736842,16.776315789473685,4.166666666666666,12.609649122807017,0.9868421052631579,0.10964912280701754,0.8771929824561403,3.618421052631579,2.631578947368421,0.9868421052631579,0,7.565789473684211,5.81140350877193,3.289473684210526,2.850877192982456,0.43859649122807015,0,0,0,2.5219298245614032,2.4122807017543857,0.10964912280701754,1.7543859649122806,71.05263157894737,9.100877192982457,58.55263157894737,2.1929824561403506,0.21929824561403508,0.9868421052631579
E00185852,258,127,125,105,28,77,1,0,1,19,11,8,2,8,8,8,4,4,0,0,0,0,0,0,0,123,41,40,21,10,11,49.224806201550386,48.44961240310077,40.69767441860465,10.852713178294573,29.844961240310074,0.3875968992248062,0,0.3875968992248062,7.3643410852713185,4.263565891472868,3.10077519379845,0.7751937984496124,3.10077519379845,3.10077519379845,3.10077519379845,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,47.674418604651166,15.891472868217054,15.503875968992247,8.13953488372093,3.875968992248062,4.263565891472868
E00185853,1203,121,121,99,15,84,1,0,1,21,8,13,0,134,102,67,55,12,0,0,0,35,35,0,32,948,37,899,5,3,4,10.058187863674148,10.058187863674148,8.229426433915211,1.2468827930174564,6.982543640897755,0.0831255195344971,0,0.0831255195344971,1.7456359102244388,0.6650041562759768,1.0806317539484622,0,11.13881961762261,8.478802992518704,5.569409808811305,4.57190357439734,0.997506234413965,0,0,0,2.9093931837073983,2.9093931837073983,0,2.660016625103907,78.80299251870323,3.0756442227763925,74.72984206151288,0.41562759767248547,0.24937655860349126,0.3325020781379884
E00185863,127,67,61,53,16,37,1,1,0,7,1,6,6,5,5,4,4,0,0,0,0,1,0,1,0,55,28,3,11,5,8,52.75590551181102,48.031496062992126,41.732283464566926,12.598425196850393,29.133858267716533,0.7874015748031495,0.7874015748031495,0,5.511811023622047,0.7874015748031495,4.724409448818897,4.724409448818897,3.937007874015748,3.937007874015748,3.149606299212598,3.149606299212598,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,43.30708661417323,22.04724409448819,2.3622047244094486,8.661417322834646,3.937007874015748,6.299212598425196
E00185865,206,121,111,101,29,72,1,0,1,9,2,7,10,3,1,1,0,1,0,0,0,0,0,0,2,82,22,13,12,18,17,58.7378640776699,53.883495145631066,49.029126213592235,14.077669902912621,34.95145631067961,0.48543689320388345,0,0.48543689320388345,4.368932038834951,0.9708737864077669,3.3980582524271843,4.854368932038835,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,39.80582524271845,10.679611650485436,6.310679611650485,5.825242718446602,8.737864077669903,8.25242718446602
E00185866,380,83,82,71,7,64,3,0,3,8,4,4,1,58,33,30,29,1,0,0,0,3,3,0,25,239,10,226,3,0,0,21.842105263157897,21.578947368421055,18.684210526315788,1.8421052631578945,16.842105263157894,0.7894736842105263,0,0.7894736842105263,2.1052631578947367,1.0526315789473684,1.0526315789473684,0.2631578947368421,15.263157894736842,8.68421052631579,7.894736842105263,7.631578947368421,0.2631578947368421,0,0,0,0.7894736842105263,0.7894736842105263,0,6.578947368421052,62.89473684210526,2.631578947368421,59.473684210526315,0.7894736842105263,0,0
E00185873,494,251,240,212,47,165,3,0,3,25,13,12,11,35,32,30,29,1,0,0,0,2,2,0,3,208,41,107,24,19,17,50.80971659919028,48.582995951417004,42.91497975708502,9.51417004048583,33.40080971659919,0.6072874493927125,0,0.6072874493927125,5.060728744939271,2.631578947368421,2.42914979757085,2.2267206477732793,7.08502024291498,6.477732793522267,6.0728744939271255,5.870445344129554,0.20242914979757085,0,0,0,0.4048582995951417,0.4048582995951417,0,0.6072874493927125,42.10526315789473,8.299595141700406,21.65991902834008,4.8582995951417,3.8461538461538463,3.4412955465587043
E00185875,396,127,118,101,17,84,5,1,4,12,7,5,9,42,25,16,10,6,0,0,0,9,9,0,17,227,9,200,12,1,5,32.07070707070707,29.797979797979796,25.5050505050505,4.292929292929292,21.21212121212121,1.2626262626262625,0.25252525252525254,1.0101010101010102,3.0303030303030303,1.7676767676767675,1.2626262626262625,2.272727272727273,10.606060606060606,6.313131313131313,4.040404040404041,2.525252525252525,1.5151515151515151,0,0,0,2.272727272727273,2.272727272727273,0,4.292929292929292,57.32323232323232,2.272727272727273,50.505050505050505,3.0303030303030303,0.25252525252525254,1.2626262626262625
E00185893,352,236,230,207,50,157,5,1,4,18,10,8,6,11,8,8,5,3,0,0,0,0,0,0,3,105,11,23,47,12,12,67.04545454545455,65.3409090909091,58.80681818181818,14.204545454545455,44.60227272727273,1.4204545454545454,0.2840909090909091,1.1363636363636365,5.113636363636364,2.840909090909091,2.272727272727273,1.7045454545454544,3.125,2.272727272727273,2.272727272727273,1.4204545454545454,0.8522727272727272,0,0,0,0,0,0,0.8522727272727272,29.829545454545453,3.125,6.534090909090909,13.352272727272727,3.4090909090909087,3.4090909090909087
E00185894,107,55,54,46,10,36,0,0,0,8,5,3,1,4,3,0,0,0,2,2,0,1,1,0,1,48,21,21,0,2,4,51.4018691588785,50.467289719626166,42.99065420560748,9.345794392523365,33.64485981308411,0,0,0,7.476635514018691,4.672897196261682,2.803738317757009,0.9345794392523363,3.7383177570093453,2.803738317757009,0,0,0,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,44.85981308411215,19.626168224299064,19.626168224299064,0,1.8691588785046727,3.7383177570093453
E00185905,155,62,62,50,15,35,2,0,2,10,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,92,14,73,1,4,0,40,40,32.25806451612903,9.67741935483871,22.58064516129032,1.2903225806451613,0,1.2903225806451613,6.451612903225806,5.161290322580645,1.2903225806451613,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,59.354838709677416,9.032258064516128,47.096774193548384,0.6451612903225806,2.5806451612903225,0
E00185907,280,152,152,122,32,90,8,3,5,22,13,9,0,13,11,10,7,3,0,0,0,1,1,0,2,115,14,41,34,15,11,54.285714285714285,54.285714285714285,43.57142857142857,11.428571428571429,32.142857142857146,2.857142857142857,1.0714285714285714,1.7857142857142856,7.857142857142857,4.642857142857143,3.214285714285714,0,4.642857142857143,3.9285714285714284,3.571428571428571,2.5,1.0714285714285714,0,0,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,41.07142857142857,5,14.642857142857144,12.142857142857142,5.357142857142857,3.9285714285714284
E00185910,805,81,77,60,11,49,6,2,4,11,6,5,4,80,42,37,34,3,0,0,0,5,5,0,38,644,46,588,4,0,6,10.062111801242237,9.565217391304348,7.453416149068323,1.3664596273291925,6.086956521739131,0.7453416149068323,0.2484472049689441,0.4968944099378882,1.3664596273291925,0.7453416149068323,0.6211180124223602,0.4968944099378882,9.937888198757763,5.217391304347826,4.596273291925466,4.22360248447205,0.37267080745341613,0,0,0,0.6211180124223602,0.6211180124223602,0,4.720496894409938,80,5.714285714285714,73.04347826086956,0.4968944099378882,0,0.7453416149068323
E00185913,357,278,272,239,44,195,9,0,9,24,11,13,6,6,6,6,5,1,0,0,0,0,0,0,0,73,34,9,19,1,10,77.87114845938376,76.19047619047619,66.94677871148458,12.324929971988796,54.621848739495796,2.5210084033613445,0,2.5210084033613445,6.722689075630252,3.081232492997199,3.6414565826330536,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,1.400560224089636,0.2801120448179272,0,0,0,0,0,0,0,20.448179271708682,9.523809523809524,2.5210084033613445,5.322128851540616,0.2801120448179272,2.801120448179272
E00185924,291,153,128,118,39,79,2,1,1,8,4,4,25,9,9,9,9,0,0,0,0,0,0,0,0,129,18,18,12,1,80,52.57731958762887,43.986254295532646,40.549828178694156,13.402061855670103,27.147766323024054,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.7491408934707904,1.3745704467353952,1.3745704467353952,8.59106529209622,3.0927835051546393,3.0927835051546393,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,0,0,44.329896907216494,6.185567010309279,6.185567010309279,4.123711340206185,0.3436426116838488,27.491408934707906
E00185926,502,250,184,167,30,137,1,1,0,16,10,6,66,10,10,10,10,0,0,0,0,0,0,0,0,242,14,18,20,9,181,49.800796812749006,36.65338645418327,33.266932270916335,5.9760956175298805,27.290836653386453,0.199203187250996,0.199203187250996,0,3.187250996015936,1.9920318725099602,1.1952191235059761,13.147410358565736,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0,48.20717131474104,2.788844621513944,3.5856573705179287,3.9840637450199203,1.7928286852589643,36.05577689243028
E00185928,76,54,54,45,7,38,0,0,0,9,3,6,0,4,2,2,1,1,0,0,0,0,0,0,2,18,1,6,10,1,0,71.05263157894737,71.05263157894737,59.210526315789465,9.210526315789473,50,0,0,0,11.842105263157894,3.9473684210526314,7.894736842105263,0,5.263157894736842,2.631578947368421,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,2.631578947368421,23.684210526315788,1.3157894736842104,7.894736842105263,13.157894736842104,1.3157894736842104,0
E00185932,164,85,84,69,14,55,2,0,2,13,7,6,1,8,5,4,3,1,0,0,0,1,1,0,3,71,17,47,6,0,1,51.829268292682926,51.21951219512195,42.073170731707314,8.536585365853659,33.53658536585366,1.2195121951219512,0,1.2195121951219512,7.926829268292683,4.2682926829268295,3.6585365853658534,0.6097560975609756,4.878048780487805,3.048780487804878,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0,0,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,43.292682926829265,10.365853658536585,28.65853658536585,3.6585365853658534,0,0.6097560975609756
E00185935,243,193,168,139,22,117,1,1,0,28,15,13,25,3,2,2,2,0,0,0,0,0,0,0,1,47,18,27,0,0,2,79.42386831275721,69.1358024691358,57.20164609053497,9.053497942386832,48.148148148148145,0.411522633744856,0.411522633744856,0,11.522633744855968,6.172839506172839,5.349794238683128,10.2880658436214,1.2345679012345678,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,19.34156378600823,7.4074074074074066,11.11111111111111,0,0,0.823045267489712
E00185943,1045,61,61,53,9,44,1,0,1,7,4,3,0,133,80,74,66,8,0,0,0,6,6,0,53,851,12,820,4,9,6,5.837320574162679,5.837320574162679,5.071770334928229,0.8612440191387559,4.2105263157894735,0.09569377990430622,0,0.09569377990430622,0.6698564593301436,0.3827751196172249,0.28708133971291866,0,12.727272727272727,7.655502392344498,7.081339712918661,6.315789473684211,0.7655502392344498,0,0,0,0.5741626794258373,0.5741626794258373,0,5.071770334928229,81.43540669856459,1.1483253588516746,78.4688995215311,0.3827751196172249,0.8612440191387559,0.5741626794258373
E00185956,440,243,235,182,57,125,23,11,12,30,18,12,8,15,15,15,14,1,0,0,0,0,0,0,0,182,13,51,66,40,12,55.22727272727273,53.40909090909091,41.36363636363637,12.954545454545455,28.40909090909091,5.227272727272727,2.5,2.727272727272727,6.8181818181818175,4.090909090909091,2.727272727272727,1.8181818181818181,3.4090909090909087,3.4090909090909087,3.4090909090909087,3.1818181818181817,0.22727272727272727,0,0,0,0,0,0,0,41.36363636363637,2.9545454545454546,11.59090909090909,15,9.090909090909092,2.727272727272727
E00185959,149,64,57,46,18,28,1,0,1,10,8,2,7,2,2,2,2,0,0,0,0,0,0,0,0,83,11,50,13,4,5,42.95302013422819,38.25503355704698,30.87248322147651,12.080536912751679,18.79194630872483,0.6711409395973155,0,0.6711409395973155,6.7114093959731544,5.369127516778524,1.342281879194631,4.697986577181208,1.342281879194631,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0,55.70469798657718,7.38255033557047,33.557046979865774,8.724832214765101,2.684563758389262,3.3557046979865772
E00185963,296,272,268,267,7,260,0,0,0,1,1,0,4,3,3,1,1,0,1,1,0,1,1,0,0,21,1,9,1,2,8,91.8918918918919,90.54054054054053,90.2027027027027,2.364864864864865,87.83783783783784,0,0,0,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,7.094594594594595,0.33783783783783783,3.040540540540541,0.33783783783783783,0.6756756756756757,2.7027027027027026
E00185973,158,83,72,69,15,54,0,0,0,3,1,2,11,10,10,8,8,0,1,0,1,1,1,0,0,65,10,26,6,10,13,52.53164556962025,45.56962025316456,43.67088607594937,9.49367088607595,34.177215189873415,0,0,0,1.89873417721519,0.6329113924050633,1.2658227848101267,6.962025316455696,6.329113924050633,6.329113924050633,5.063291139240507,5.063291139240507,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,41.139240506329116,6.329113924050633,16.455696202531644,3.79746835443038,6.329113924050633,8.227848101265822
E00185995,331,247,220,192,45,147,2,0,2,26,14,12,27,10,10,9,5,4,0,0,0,1,1,0,0,74,30,38,4,1,1,74.62235649546828,66.46525679758308,58.006042296072515,13.595166163141995,44.41087613293052,0.6042296072507553,0,0.6042296072507553,7.854984894259818,4.229607250755287,3.625377643504532,8.157099697885197,3.0211480362537766,3.0211480362537766,2.719033232628399,1.5105740181268883,1.2084592145015105,0,0,0,0.3021148036253776,0.3021148036253776,0,0,22.356495468277945,9.06344410876133,11.48036253776435,1.2084592145015105,0.3021148036253776,0.3021148036253776
E00186007,259,217,213,181,29,152,2,0,2,30,16,14,4,0,0,0,0,0,0,0,0,0,0,0,0,42,10,4,26,1,1,83.78378378378379,82.23938223938224,69.88416988416989,11.196911196911197,58.68725868725869,0.7722007722007722,0,0.7722007722007722,11.583011583011583,6.177606177606178,5.405405405405405,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218,3.861003861003861,1.5444015444015444,10.038610038610038,0.3861003861003861,0.3861003861003861
E00186021,572,94,94,81,15,66,1,0,1,12,4,8,0,38,26,19,15,4,0,0,0,7,6,1,12,440,8,429,0,1,2,16.433566433566433,16.433566433566433,14.160839160839162,2.6223776223776225,11.538461538461538,0.17482517482517482,0,0.17482517482517482,2.097902097902098,0.6993006993006993,1.3986013986013985,0,6.643356643356643,4.545454545454546,3.3216783216783217,2.6223776223776225,0.6993006993006993,0,0,0,1.2237762237762237,1.048951048951049,0.17482517482517482,2.097902097902098,76.92307692307693,1.3986013986013985,75,0,0.17482517482517482,0.34965034965034963
E00186036,175,114,106,92,18,74,2,0,2,12,7,5,8,1,0,0,0,0,0,0,0,0,0,0,1,60,27,6,10,11,6,65.14285714285715,60.57142857142858,52.57142857142857,10.285714285714285,42.285714285714285,1.1428571428571428,0,1.1428571428571428,6.857142857142858,4,2.857142857142857,4.571428571428571,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,34.285714285714285,15.428571428571427,3.428571428571429,5.714285714285714,6.2857142857142865,3.428571428571429
E00186054,355,203,189,160,46,114,3,1,2,26,11,15,14,16,14,14,11,3,0,0,0,0,0,0,2,136,44,31,27,24,10,57.183098591549296,53.239436619718305,45.07042253521127,12.957746478873238,32.11267605633803,0.8450704225352111,0.28169014084507044,0.5633802816901409,7.323943661971831,3.0985915492957745,4.225352112676056,3.943661971830986,4.507042253521127,3.943661971830986,3.943661971830986,3.0985915492957745,0.8450704225352111,0,0,0,0,0,0,0.5633802816901409,38.309859154929576,12.394366197183098,8.732394366197182,7.605633802816901,6.760563380281689,2.8169014084507045
