OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00112671,212,123,123,99,30,69,2,0,2,22,10,12,0,5,3,3,2,1,0,0,0,0,0,0,2,84,70,4,4,6,0,58.01886792452831,58.01886792452831,46.69811320754717,14.150943396226415,32.54716981132076,0.9433962264150944,0,0.9433962264150944,10.377358490566039,4.716981132075472,5.660377358490567,0,2.358490566037736,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0.9433962264150944,39.62264150943396,33.0188679245283,1.8867924528301887,1.8867924528301887,2.8301886792452833,0,South West
E00112672,185,117,113,91,27,64,3,2,1,19,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,68,57,0,6,3,2,63.24324324324324,61.08108108108108,49.18918918918919,14.594594594594595,34.5945945945946,1.6216216216216217,1.0810810810810811,0.5405405405405406,10.27027027027027,4.324324324324325,5.9459459459459465,2.1621621621621623,0,0,0,0,0,0,0,0,0,0,0,0,36.75675675675676,30.810810810810814,0,3.2432432432432434,1.6216216216216217,1.0810810810810811,South West
E00112673,252,133,130,110,33,77,1,0,1,19,8,11,3,6,5,5,5,0,0,0,0,0,0,0,1,113,98,4,7,0,4,52.77777777777778,51.587301587301596,43.65079365079365,13.095238095238097,30.555555555555557,0.3968253968253968,0,0.3968253968253968,7.5396825396825395,3.1746031746031744,4.365079365079365,1.1904761904761905,2.380952380952381,1.984126984126984,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0,0.3968253968253968,44.84126984126984,38.88888888888889,1.5873015873015872,2.7777777777777777,0,1.5873015873015872,South West
E00112674,187,81,79,72,20,52,1,1,0,6,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,104,90,0,7,5,2,43.31550802139038,42.24598930481284,38.50267379679144,10.695187165775401,27.807486631016044,0.53475935828877,0.53475935828877,0,3.2085561497326207,1.6042780748663104,1.6042780748663104,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,55.61497326203209,48.1283422459893,0,3.7433155080213902,2.6737967914438503,1.06951871657754,South West
E00112675,198,82,82,68,22,46,1,0,1,13,4,9,0,5,5,5,5,0,0,0,0,0,0,0,0,111,94,1,3,9,4,41.41414141414141,41.41414141414141,34.34343434343434,11.11111111111111,23.232323232323232,0.5050505050505051,0,0.5050505050505051,6.565656565656567,2.0202020202020203,4.545454545454546,0,2.525252525252525,2.525252525252525,2.525252525252525,2.525252525252525,0,0,0,0,0,0,0,0,56.060606060606055,47.474747474747474,0.5050505050505051,1.5151515151515151,4.545454545454546,2.0202020202020203,South West
E00112676,202,109,104,89,30,59,1,1,0,14,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,93,71,9,7,5,1,53.960396039603964,51.48514851485149,44.05940594059406,14.85148514851485,29.207920792079207,0.49504950495049505,0.49504950495049505,0,6.9306930693069315,1.9801980198019802,4.9504950495049505,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,46.03960396039604,35.148514851485146,4.455445544554455,3.4653465346534658,2.4752475247524752,0.49504950495049505,South West
E00112677,223,128,128,112,42,70,1,0,1,15,7,8,0,6,5,5,3,2,0,0,0,0,0,0,1,89,70,8,4,3,4,57.399103139013455,57.399103139013455,50.224215246636774,18.83408071748879,31.390134529147986,0.4484304932735426,0,0.4484304932735426,6.726457399103139,3.1390134529147984,3.587443946188341,0,2.690582959641256,2.242152466367713,2.242152466367713,1.345291479820628,0.8968609865470852,0,0,0,0,0,0,0.4484304932735426,39.91031390134529,31.390134529147986,3.587443946188341,1.7937219730941705,1.345291479820628,1.7937219730941705,South West
E00112678,236,144,138,119,33,86,2,1,1,17,7,10,6,5,5,5,5,0,0,0,0,0,0,0,0,87,55,12,13,5,2,61.016949152542374,58.47457627118644,50.42372881355932,13.983050847457626,36.440677966101696,0.847457627118644,0.423728813559322,0.423728813559322,7.203389830508475,2.9661016949152543,4.23728813559322,2.5423728813559325,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0,36.86440677966102,23.30508474576271,5.084745762711865,5.508474576271186,2.11864406779661,0.847457627118644,South West
E00112679,180,119,115,103,22,81,4,0,4,8,4,4,4,6,5,5,5,0,0,0,0,0,0,0,1,55,35,11,5,1,3,66.11111111111111,63.888888888888886,57.22222222222222,12.222222222222221,45,2.2222222222222223,0,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,3.3333333333333335,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0.5555555555555556,30.555555555555557,19.444444444444446,6.111111111111111,2.7777777777777777,0.5555555555555556,1.6666666666666667,South West
E00112680,166,100,99,82,30,52,2,1,1,15,10,5,1,2,1,1,1,0,0,0,0,0,0,0,1,64,51,3,6,1,3,60.24096385542169,59.63855421686747,49.39759036144578,18.072289156626507,31.32530120481928,1.2048192771084338,0.6024096385542169,0.6024096385542169,9.036144578313253,6.024096385542169,3.0120481927710845,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,38.55421686746988,30.72289156626506,1.8072289156626504,3.614457831325301,0.6024096385542169,1.8072289156626504,South West
E00168905,246,193,187,162,30,132,1,0,1,24,8,16,6,7,7,6,4,2,0,0,0,1,1,0,0,46,19,5,11,5,6,78.45528455284553,76.01626016260163,65.85365853658537,12.195121951219512,53.65853658536586,0.40650406504065045,0,0.40650406504065045,9.75609756097561,3.2520325203252036,6.504065040650407,2.4390243902439024,2.8455284552845526,2.8455284552845526,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,0,18.69918699186992,7.723577235772358,2.0325203252032518,4.471544715447155,2.0325203252032518,2.4390243902439024,South West
E00168906,265,168,155,144,41,103,4,0,4,7,1,6,13,10,9,7,4,3,0,0,0,2,2,0,1,87,19,16,17,23,12,63.39622641509434,58.490566037735846,54.339622641509436,15.471698113207546,38.86792452830189,1.509433962264151,0,1.509433962264151,2.6415094339622645,0.37735849056603776,2.2641509433962264,4.905660377358491,3.7735849056603774,3.3962264150943398,2.6415094339622645,1.509433962264151,1.1320754716981132,0,0,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,32.83018867924528,7.169811320754717,6.037735849056604,6.415094339622642,8.679245283018867,4.528301886792453,South West
E00168907,182,123,122,114,35,79,2,1,1,6,4,2,1,2,1,1,1,0,0,0,0,0,0,0,1,57,25,8,6,9,9,67.58241758241759,67.03296703296702,62.637362637362635,19.230769230769234,43.40659340659341,1.098901098901099,0.5494505494505495,0.5494505494505495,3.296703296703297,2.197802197802198,1.098901098901099,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,31.318681318681318,13.736263736263737,4.395604395604396,3.296703296703297,4.945054945054945,4.945054945054945,South West
E00168908,193,138,138,124,14,110,0,0,0,14,6,8,0,3,3,2,1,1,0,0,0,1,1,0,0,52,17,15,4,16,0,71.50259067357513,71.50259067357513,64.24870466321244,7.253886010362693,56.994818652849744,0,0,0,7.253886010362693,3.1088082901554404,4.145077720207254,0,1.5544041450777202,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0.5181347150259068,0.5181347150259068,0,0,26.94300518134715,8.808290155440414,7.772020725388601,2.072538860103627,8.290155440414509,0,South West
E00168909,120,97,94,82,14,68,1,0,1,11,3,8,3,2,0,0,0,0,0,0,0,0,0,0,2,21,17,1,0,3,0,80.83333333333333,78.33333333333333,68.33333333333333,11.666666666666666,56.666666666666664,0.8333333333333334,0,0.8333333333333334,9.166666666666666,2.5,6.666666666666667,2.5,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,17.5,14.166666666666666,0.8333333333333334,0,2.5,0,South West
E00168910,373,70,69,65,16,49,1,0,1,3,0,3,1,4,3,3,3,0,0,0,0,0,0,0,1,299,61,230,4,1,3,18.766756032171582,18.498659517426276,17.426273458445042,4.289544235924933,13.136729222520108,0.2680965147453083,0,0.2680965147453083,0.8042895442359249,0,0.8042895442359249,0.2680965147453083,1.0723860589812333,0.8042895442359249,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,0,0.2680965147453083,80.16085790884718,16.353887399463808,61.66219839142091,1.0723860589812333,0.2680965147453083,0.8042895442359249,South West
E00168911,189,51,50,46,12,34,0,0,0,4,1,3,1,3,3,2,2,0,0,0,0,1,1,0,0,135,113,7,3,6,6,26.984126984126984,26.455026455026452,24.33862433862434,6.349206349206349,17.989417989417987,0,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872,0.5291005291005291,1.5873015873015872,1.5873015873015872,1.0582010582010581,1.0582010582010581,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,71.42857142857143,59.78835978835979,3.7037037037037033,1.5873015873015872,3.1746031746031744,3.1746031746031744,South West
E00168912,263,208,191,170,45,125,0,0,0,21,9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,55,13,8,14,11,9,79.08745247148289,72.6235741444867,64.63878326996198,17.110266159695815,47.52851711026616,0,0,0,7.984790874524715,3.4220532319391634,4.562737642585551,6.4638783269961975,0,0,0,0,0,0,0,0,0,0,0,0,20.912547528517113,4.942965779467681,3.041825095057034,5.323193916349809,4.182509505703422,3.4220532319391634,South West
E00168913,219,140,132,113,19,94,3,1,2,16,4,12,8,12,11,9,8,1,0,0,0,2,2,0,1,67,15,26,6,11,9,63.926940639269404,60.273972602739725,51.598173515981735,8.67579908675799,42.922374429223744,1.36986301369863,0.45662100456621,0.91324200913242,7.30593607305936,1.82648401826484,5.47945205479452,3.65296803652968,5.47945205479452,5.0228310502283104,4.10958904109589,3.65296803652968,0.45662100456621,0,0,0,0.91324200913242,0.91324200913242,0,0.45662100456621,30.59360730593607,6.8493150684931505,11.87214611872146,2.73972602739726,5.0228310502283104,4.10958904109589,South West
E00168914,232,169,165,147,32,115,3,3,0,15,6,9,4,4,4,4,3,1,0,0,0,0,0,0,0,59,34,11,9,4,1,72.84482758620689,71.12068965517241,63.36206896551724,13.793103448275861,49.56896551724138,1.293103448275862,1.293103448275862,0,6.4655172413793105,2.586206896551724,3.8793103448275863,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0,25.43103448275862,14.655172413793101,4.741379310344827,3.8793103448275863,1.7241379310344827,0.43103448275862066,South West
E00168916,279,156,143,126,26,100,2,0,2,15,5,10,13,6,6,3,1,2,0,0,0,3,3,0,0,117,90,6,4,11,6,55.91397849462365,51.25448028673835,45.16129032258064,9.31899641577061,35.842293906810035,0.7168458781362007,0,0.7168458781362007,5.376344086021505,1.7921146953405016,3.584229390681003,4.659498207885305,2.1505376344086025,2.1505376344086025,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,0,41.935483870967744,32.25806451612903,2.1505376344086025,1.4336917562724014,3.942652329749104,2.1505376344086025,South West
E00168917,287,113,113,89,21,68,3,1,2,21,13,8,0,54,47,45,39,6,0,0,0,2,2,0,7,120,19,87,3,4,7,39.37282229965157,39.37282229965157,31.010452961672474,7.317073170731707,23.693379790940767,1.0452961672473868,0.34843205574912894,0.6968641114982579,7.317073170731707,4.529616724738676,2.7874564459930316,0,18.81533101045296,16.376306620209057,15.6794425087108,13.588850174216027,2.0905923344947737,0,0,0,0.6968641114982579,0.6968641114982579,0,2.4390243902439024,41.81184668989547,6.620209059233449,30.313588850174217,1.0452961672473868,1.3937282229965158,2.4390243902439024,South West
E00168918,150,126,119,107,22,85,1,0,1,11,4,7,7,9,8,8,6,2,0,0,0,0,0,0,1,15,4,6,3,0,2,84,79.33333333333333,71.33333333333334,14.666666666666666,56.666666666666664,0.6666666666666667,0,0.6666666666666667,7.333333333333333,2.666666666666667,4.666666666666667,4.666666666666667,6,5.333333333333334,5.333333333333334,4,1.3333333333333335,0,0,0,0,0,0,0.6666666666666667,10,2.666666666666667,4,2,0,1.3333333333333335,South West
E00168919,227,148,141,124,31,93,2,0,2,15,8,7,7,9,9,9,6,3,0,0,0,0,0,0,0,70,38,7,11,8,6,65.19823788546255,62.11453744493392,54.62555066079295,13.656387665198238,40.969162995594715,0.881057268722467,0,0.881057268722467,6.607929515418502,3.524229074889868,3.0837004405286343,3.0837004405286343,3.9647577092511015,3.9647577092511015,3.9647577092511015,2.643171806167401,1.3215859030837005,0,0,0,0,0,0,0,30.837004405286343,16.740088105726873,3.0837004405286343,4.845814977973569,3.524229074889868,2.643171806167401,South West
E00168920,257,198,194,173,27,146,2,0,2,19,8,11,4,16,15,14,5,9,0,0,0,1,1,0,1,43,4,16,13,4,6,77.04280155642024,75.4863813229572,67.31517509727627,10.505836575875486,56.809338521400775,0.7782101167315175,0,0.7782101167315175,7.392996108949417,3.11284046692607,4.280155642023346,1.556420233463035,6.22568093385214,5.836575875486381,5.447470817120623,1.9455252918287937,3.501945525291829,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,16.731517509727624,1.556420233463035,6.22568093385214,5.058365758754864,1.556420233463035,2.3346303501945527,South West
E00168921,165,129,122,109,13,96,2,2,0,11,6,5,7,11,9,8,4,4,0,0,0,1,1,0,2,25,6,2,4,7,6,78.18181818181819,73.93939393939394,66.06060606060606,7.878787878787878,58.18181818181818,1.2121212121212122,1.2121212121212122,0,6.666666666666667,3.6363636363636362,3.0303030303030303,4.242424242424243,6.666666666666667,5.454545454545454,4.848484848484849,2.4242424242424243,2.4242424242424243,0,0,0,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,15.151515151515152,3.6363636363636362,1.2121212121212122,2.4242424242424243,4.242424242424243,3.6363636363636362,South West
E00168922,279,65,65,62,8,54,0,0,0,3,0,3,0,8,4,4,4,0,0,0,0,0,0,0,4,206,35,163,4,2,2,23.297491039426525,23.297491039426525,22.22222222222222,2.867383512544803,19.35483870967742,0,0,0,1.0752688172043012,0,1.0752688172043012,0,2.867383512544803,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,1.4336917562724014,73.83512544802868,12.544802867383511,58.422939068100355,1.4336917562724014,0.7168458781362007,0.7168458781362007,South West
E00186361,138,109,102,89,17,72,3,0,3,10,2,8,7,3,2,2,2,0,0,0,0,0,0,0,1,26,1,6,16,2,1,78.98550724637681,73.91304347826086,64.4927536231884,12.318840579710146,52.17391304347826,2.1739130434782608,0,2.1739130434782608,7.246376811594203,1.4492753623188406,5.797101449275362,5.072463768115942,2.1739130434782608,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.7246376811594203,18.84057971014493,0.7246376811594203,4.3478260869565215,11.594202898550725,1.4492753623188406,0.7246376811594203,South West
E00186369,256,71,71,57,21,36,4,1,3,10,8,2,0,1,1,1,0,1,0,0,0,0,0,0,0,184,162,1,5,15,1,27.734375,27.734375,22.265625,8.203125,14.0625,1.5625,0.390625,1.171875,3.90625,3.125,0.78125,0,0.390625,0.390625,0.390625,0,0.390625,0,0,0,0,0,0,0,71.875,63.28125,0.390625,1.953125,5.859375,0.390625,South West
E00186385,211,166,152,137,25,112,4,0,4,11,2,9,14,6,5,3,2,1,0,0,0,2,1,1,1,39,12,8,5,12,2,78.67298578199052,72.03791469194313,64.92890995260665,11.848341232227488,53.08056872037915,1.8957345971563981,0,1.8957345971563981,5.213270142180095,0.9478672985781991,4.265402843601896,6.6350710900473935,2.843601895734597,2.3696682464454977,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,18.48341232227488,5.687203791469194,3.7914691943127963,2.3696682464454977,5.687203791469194,0.9478672985781991,South West
E00186400,148,51,51,40,15,25,2,1,1,9,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,96,83,5,5,2,1,34.45945945945946,34.45945945945946,27.027027027027028,10.135135135135135,16.89189189189189,1.3513513513513513,0.6756756756756757,0.6756756756756757,6.081081081081082,3.3783783783783785,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,64.86486486486487,56.08108108108109,3.3783783783783785,3.3783783783783785,1.3513513513513513,0.6756756756756757,South West
E00186411,173,131,129,109,18,91,5,1,4,15,7,8,2,1,1,1,1,0,0,0,0,0,0,0,0,41,18,8,7,6,2,75.72254335260115,74.56647398843931,63.005780346820806,10.404624277456648,52.601156069364166,2.8901734104046244,0.5780346820809248,2.312138728323699,8.670520231213873,4.046242774566474,4.624277456647398,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,23.699421965317917,10.404624277456648,4.624277456647398,4.046242774566474,3.4682080924855487,1.1560693641618496,South West
E00186421,234,201,196,171,29,142,1,0,1,24,11,13,5,7,6,6,3,3,0,0,0,0,0,0,1,26,6,6,7,0,7,85.8974358974359,83.76068376068376,73.07692307692307,12.393162393162394,60.68376068376068,0.4273504273504274,0,0.4273504273504274,10.256410256410255,4.700854700854701,5.555555555555555,2.1367521367521367,2.9914529914529915,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0.4273504273504274,11.11111111111111,2.564102564102564,2.564102564102564,2.9914529914529915,0,2.9914529914529915,South West
E00186427,403,286,281,235,48,187,7,2,5,39,22,17,5,11,10,10,10,0,0,0,0,0,0,0,1,106,52,16,22,10,6,70.96774193548387,69.72704714640199,58.31265508684863,11.910669975186105,46.40198511166253,1.7369727047146404,0.49627791563275436,1.240694789081886,9.67741935483871,5.459057071960298,4.218362282878412,1.240694789081886,2.729528535980149,2.481389578163772,2.481389578163772,2.481389578163772,0,0,0,0,0,0,0,0.24813895781637718,26.302729528535977,12.903225806451612,3.970223325062035,5.459057071960298,2.481389578163772,1.488833746898263,South West
E00186439,227,184,170,149,29,120,1,0,1,20,11,9,14,3,3,3,3,0,0,0,0,0,0,0,0,40,10,10,12,4,4,81.05726872246696,74.8898678414097,65.63876651982379,12.77533039647577,52.863436123348016,0.4405286343612335,0,0.4405286343612335,8.81057268722467,4.845814977973569,3.9647577092511015,6.167400881057269,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,17.62114537444934,4.405286343612335,4.405286343612335,5.286343612334802,1.762114537444934,1.762114537444934,South West
E00186443,129,64,64,54,9,45,1,0,1,9,2,7,0,2,2,2,2,0,0,0,0,0,0,0,0,63,57,5,0,1,0,49.6124031007752,49.6124031007752,41.86046511627907,6.976744186046512,34.883720930232556,0.7751937984496124,0,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287,0,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,48.837209302325576,44.18604651162791,3.875968992248062,0,0.7751937984496124,0,South West
E00186480,270,198,188,164,25,139,6,1,5,18,9,9,10,8,7,7,7,0,0,0,0,0,0,0,1,64,16,30,6,4,8,73.33333333333333,69.62962962962963,60.74074074074074,9.25925925925926,51.48148148148148,2.2222222222222223,0.3703703703703704,1.8518518518518516,6.666666666666667,3.3333333333333335,3.3333333333333335,3.7037037037037033,2.9629629629629632,2.5925925925925926,2.5925925925925926,2.5925925925925926,0,0,0,0,0,0,0,0.3703703703703704,23.703703703703706,5.9259259259259265,11.11111111111111,2.2222222222222223,1.4814814814814816,2.9629629629629632,South West
E00186481,209,156,148,123,22,101,7,3,4,18,5,13,8,4,1,1,1,0,0,0,0,0,0,0,3,49,15,10,11,5,8,74.64114832535886,70.81339712918661,58.85167464114832,10.526315789473683,48.32535885167464,3.349282296650718,1.4354066985645932,1.9138755980861244,8.61244019138756,2.3923444976076556,6.220095693779904,3.827751196172249,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,1.4354066985645932,23.444976076555022,7.177033492822966,4.784688995215311,5.263157894736842,2.3923444976076556,3.827751196172249,South West
E00186482,199,123,118,95,17,78,6,2,4,17,5,12,5,3,3,3,3,0,0,0,0,0,0,0,0,73,51,8,7,4,3,61.80904522613066,59.2964824120603,47.73869346733669,8.542713567839195,39.19597989949749,3.015075376884422,1.0050251256281406,2.0100502512562812,8.542713567839195,2.512562814070352,6.030150753768844,2.512562814070352,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,36.68341708542713,25.628140703517587,4.0201005025125625,3.5175879396984926,2.0100502512562812,1.507537688442211,South West
