OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00170835,349,25,0,14,4,1,6,8,3,2,3,11,0,1,2,8,301,258,0,3,0,40,4,0,4,7.163323782234957,0,4.011461318051576,1.146131805157593,0.28653295128939826,1.7191977077363898,2.292263610315186,0.8595988538681949,0.5730659025787965,0.8595988538681949,3.151862464183381,0,0.28653295128939826,0.5730659025787965,2.292263610315186,86.24641833810888,73.92550143266476,0,0.8595988538681949,0,11.461318051575931,1.146131805157593,0,1.146131805157593
E00170836,362,41,0,17,20,1,3,5,1,2,2,23,9,2,0,12,292,263,5,0,0,24,1,1,0,11.32596685082873,0,4.696132596685083,5.524861878453039,0.2762430939226519,0.8287292817679558,1.3812154696132597,0.2762430939226519,0.5524861878453038,0.5524861878453038,6.353591160220995,2.4861878453038675,0.5524861878453038,0,3.314917127071823,80.66298342541437,72.65193370165746,1.3812154696132597,0,0,6.629834254143646,0.2762430939226519,0.2762430939226519,0
E00170837,329,42,2,6,15,2,17,5,4,1,0,8,3,2,0,3,269,241,2,0,0,26,5,0,5,12.76595744680851,0.60790273556231,1.82370820668693,4.5592705167173255,0.60790273556231,5.167173252279635,1.5197568389057752,1.21580547112462,0.303951367781155,0,2.43161094224924,0.911854103343465,0.60790273556231,0,0.911854103343465,81.7629179331307,73.25227963525836,0.60790273556231,0,0,7.90273556231003,1.5197568389057752,0,1.5197568389057752
E00187612,473,61,1,22,21,6,11,8,8,0,0,22,8,3,5,6,377,316,8,0,0,53,5,2,3,12.896405919661733,0.21141649048625794,4.651162790697675,4.439746300211417,1.2684989429175475,2.3255813953488373,1.6913319238900635,1.6913319238900635,0,0,4.651162790697675,1.6913319238900635,0.6342494714587738,1.0570824524312896,1.2684989429175475,79.70401691331924,66.8076109936575,1.6913319238900635,0,0,11.20507399577167,1.0570824524312896,0.42283298097251587,0.6342494714587738
E00187631,435,109,12,13,58,12,14,19,17,2,0,23,7,0,5,11,262,176,0,7,0,79,22,11,11,25.057471264367813,2.7586206896551726,2.9885057471264367,13.333333333333334,2.7586206896551726,3.218390804597701,4.3678160919540225,3.9080459770114944,0.45977011494252873,0,5.287356321839081,1.6091954022988506,0,1.1494252873563218,2.528735632183908,60.229885057471265,40.45977011494253,0,1.6091954022988506,0,18.160919540229887,5.057471264367816,2.528735632183908,2.528735632183908
E00187644,206,5,0,2,2,0,1,8,8,0,0,0,0,0,0,0,192,174,1,0,0,17,1,0,1,2.4271844660194173,0,0.9708737864077669,0.9708737864077669,0,0.48543689320388345,3.8834951456310676,3.8834951456310676,0,0,0,0,0,0,0,93.20388349514563,84.46601941747572,0.48543689320388345,0,0,8.25242718446602,0.48543689320388345,0,0.48543689320388345
E00187651,292,62,7,15,19,9,12,22,17,3,2,12,5,1,0,6,196,139,3,0,0,54,0,0,0,21.232876712328768,2.3972602739726026,5.136986301369863,6.506849315068493,3.0821917808219177,4.10958904109589,7.534246575342466,5.821917808219178,1.0273972602739725,0.684931506849315,4.10958904109589,1.7123287671232876,0.3424657534246575,0,2.054794520547945,67.12328767123287,47.6027397260274,1.0273972602739725,0,0,18.493150684931507,0,0,0
E00187662,450,4,0,2,1,0,1,3,0,3,0,14,1,4,8,1,416,360,3,27,1,25,13,0,13,0.8888888888888888,0,0.4444444444444444,0.2222222222222222,0,0.2222222222222222,0.6666666666666667,0,0.6666666666666667,0,3.111111111111111,0.2222222222222222,0.8888888888888888,1.7777777777777777,0.2222222222222222,92.44444444444444,80,0.6666666666666667,6,0.2222222222222222,5.555555555555555,2.888888888888889,0,2.888888888888889
E00187670,625,63,0,16,23,13,11,8,8,0,0,22,18,0,4,0,519,473,4,0,0,42,13,10,3,10.08,0,2.56,3.6799999999999997,2.08,1.76,1.28,1.28,0,0,3.52,2.88,0,0.64,0,83.04,75.68,0.64,0,0,6.72,2.08,1.6,0.48
E00187671,256,17,3,3,8,3,0,4,2,0,2,8,1,0,0,7,226,207,0,0,2,17,1,0,1,6.640625,1.171875,1.171875,3.125,1.171875,0,1.5625,0.78125,0,0.78125,3.125,0.390625,0,0,2.734375,88.28125,80.859375,0,0,0.78125,6.640625,0.390625,0,0.390625
E00187672,291,4,0,0,1,0,3,0,0,0,0,6,4,0,1,1,278,259,10,0,0,9,3,0,3,1.3745704467353952,0,0,0.3436426116838488,0,1.0309278350515463,0,0,0,0,2.0618556701030926,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,95.53264604810997,89.00343642611683,3.436426116838488,0,0,3.0927835051546393,1.0309278350515463,0,1.0309278350515463
E00187674,162,10,0,1,7,0,2,5,2,0,3,8,2,2,3,1,139,133,0,0,0,6,0,0,0,6.172839506172839,0,0.6172839506172839,4.320987654320987,0,1.2345679012345678,3.0864197530864197,1.2345679012345678,0,1.8518518518518516,4.938271604938271,1.2345679012345678,1.2345679012345678,1.8518518518518516,0.6172839506172839,85.80246913580247,82.09876543209876,0,0,0,3.7037037037037033,0,0,0
E00187677,313,41,1,6,18,9,7,4,2,0,2,6,2,0,3,1,260,229,1,0,1,29,2,0,2,13.099041533546327,0.3194888178913738,1.9169329073482428,5.7507987220447285,2.8753993610223643,2.2364217252396164,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,1.9169329073482428,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,83.06709265175719,73.1629392971246,0.3194888178913738,0,0.3194888178913738,9.26517571884984,0.6389776357827476,0,0.6389776357827476
E00187680,326,59,3,1,42,5,8,28,23,1,4,13,3,1,2,7,213,150,0,0,0,63,13,0,13,18.098159509202453,0.9202453987730062,0.3067484662576687,12.883435582822086,1.5337423312883436,2.4539877300613497,8.588957055214724,7.05521472392638,0.3067484662576687,1.2269938650306749,3.9877300613496933,0.9202453987730062,0.3067484662576687,0.6134969325153374,2.147239263803681,65.33742331288343,46.012269938650306,0,0,0,19.32515337423313,3.9877300613496933,0,3.9877300613496933
E00187685,338,25,0,2,17,0,6,2,1,0,1,14,10,1,3,0,297,262,3,0,0,32,0,0,0,7.396449704142012,0,0.591715976331361,5.029585798816568,0,1.7751479289940828,0.591715976331361,0.2958579881656805,0,0.2958579881656805,4.142011834319527,2.9585798816568047,0.2958579881656805,0.8875739644970414,0,87.86982248520711,77.51479289940828,0.8875739644970414,0,0,9.467455621301776,0,0,0
E00187689,128,33,0,0,16,14,3,0,0,0,0,3,3,0,0,0,90,70,1,0,0,19,2,2,0,25.78125,0,0,12.5,10.9375,2.34375,0,0,0,0,2.34375,2.34375,0,0,0,70.3125,54.6875,0.78125,0,0,14.84375,1.5625,1.5625,0
E00187691,159,4,0,0,0,0,4,4,2,2,0,0,0,0,0,0,151,135,7,0,0,9,0,0,0,2.515723270440252,0,0,0,0,2.515723270440252,2.515723270440252,1.257861635220126,1.257861635220126,0,0,0,0,0,0,94.9685534591195,84.90566037735849,4.40251572327044,0,0,5.660377358490567,0,0,0
E00187693,556,50,0,19,18,1,12,16,15,0,1,33,13,8,6,6,451,390,2,0,0,59,6,4,2,8.992805755395683,0,3.41726618705036,3.237410071942446,0.1798561151079137,2.158273381294964,2.877697841726619,2.697841726618705,0,0.1798561151079137,5.935251798561151,2.338129496402878,1.4388489208633095,1.079136690647482,1.079136690647482,81.11510791366906,70.14388489208633,0.3597122302158274,0,0,10.611510791366907,1.079136690647482,0.7194244604316548,0.3597122302158274
E00187700,126,33,0,8,12,0,13,2,1,1,0,5,3,0,0,2,83,41,0,10,0,32,3,0,3,26.190476190476193,0,6.349206349206349,9.523809523809524,0,10.317460317460316,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,3.968253968253968,2.380952380952381,0,0,1.5873015873015872,65.87301587301587,32.53968253968254,0,7.936507936507936,0,25.396825396825395,2.380952380952381,0,2.380952380952381
E00187711,165,31,3,6,20,1,1,0,0,0,0,10,5,4,0,1,113,78,0,0,0,35,11,4,7,18.787878787878785,1.8181818181818181,3.6363636363636362,12.121212121212121,0.6060606060606061,0.6060606060606061,0,0,0,0,6.0606060606060606,3.0303030303030303,2.4242424242424243,0,0.6060606060606061,68.48484848484848,47.27272727272727,0,0,0,21.21212121212121,6.666666666666667,2.4242424242424243,4.242424242424243
E00187716,260,12,6,1,0,0,5,0,0,0,0,4,0,1,0,3,243,220,3,0,0,20,1,0,1,4.615384615384616,2.307692307692308,0.38461538461538464,0,0,1.9230769230769231,0,0,0,0,1.5384615384615385,0,0.38461538461538464,0,1.153846153846154,93.46153846153847,84.61538461538461,1.153846153846154,0,0,7.6923076923076925,0.38461538461538464,0,0.38461538461538464
E00187728,457,41,4,1,21,1,14,7,6,1,0,13,1,0,4,8,388,274,0,22,1,91,8,1,7,8.971553610503284,0.87527352297593,0.2188183807439825,4.595185995623632,0.2188183807439825,3.063457330415755,1.5317286652078774,1.312910284463895,0.2188183807439825,0,2.8446389496717726,0.2188183807439825,0,0.87527352297593,1.75054704595186,84.9015317286652,59.95623632385121,0,4.814004376367615,0.2188183807439825,19.912472647702405,1.75054704595186,0.2188183807439825,1.5317286652078774
E00187730,179,20,0,7,5,0,8,0,0,0,0,3,0,0,0,3,155,117,2,0,4,32,1,0,1,11.1731843575419,0,3.910614525139665,2.793296089385475,0,4.4692737430167595,0,0,0,0,1.675977653631285,0,0,0,1.675977653631285,86.59217877094973,65.36312849162012,1.1173184357541899,0,2.2346368715083798,17.877094972067038,0.5586592178770949,0,0.5586592178770949
E00187733,152,20,0,0,20,0,0,0,0,0,0,9,7,1,0,1,121,119,2,0,0,0,2,2,0,13.157894736842104,0,0,13.157894736842104,0,0,0,0,0,0,5.921052631578947,4.605263157894736,0.6578947368421052,0,0.6578947368421052,79.60526315789474,78.28947368421053,1.3157894736842104,0,0,0,1.3157894736842104,1.3157894736842104,0
E00187735,336,71,6,4,53,7,1,14,13,0,1,22,5,4,6,7,223,181,1,0,0,41,6,0,6,21.13095238095238,1.7857142857142856,1.1904761904761905,15.773809523809524,2.083333333333333,0.2976190476190476,4.166666666666666,3.869047619047619,0,0.2976190476190476,6.547619047619048,1.488095238095238,1.1904761904761905,1.7857142857142856,2.083333333333333,66.36904761904762,53.86904761904761,0.2976190476190476,0,0,12.202380952380953,1.7857142857142856,0,1.7857142857142856
E00187737,242,11,0,4,2,2,3,6,3,1,2,7,2,0,2,3,214,190,3,0,0,21,4,0,4,4.545454545454546,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.2396694214876034,2.479338842975207,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.8925619834710745,0.8264462809917356,0,0.8264462809917356,1.2396694214876034,88.42975206611571,78.51239669421489,1.2396694214876034,0,0,8.677685950413224,1.6528925619834711,0,1.6528925619834711
E00187742,308,29,2,0,9,13,5,15,11,3,1,8,2,5,1,0,255,215,2,4,0,34,1,0,1,9.415584415584416,0.6493506493506493,0,2.922077922077922,4.220779220779221,1.6233766233766231,4.870129870129871,3.571428571428571,0.974025974025974,0.3246753246753247,2.5974025974025974,0.6493506493506493,1.6233766233766231,0.3246753246753247,0,82.79220779220779,69.8051948051948,0.6493506493506493,1.2987012987012987,0,11.03896103896104,0.3246753246753247,0,0.3246753246753247
E00187744,526,109,4,17,54,7,27,21,12,8,1,31,15,4,2,10,338,260,0,0,0,78,27,15,12,20.722433460076044,0.7604562737642585,3.2319391634980987,10.26615969581749,1.3307984790874523,5.133079847908745,3.9923954372623576,2.2813688212927756,1.520912547528517,0.19011406844106463,5.893536121673003,2.8517110266159698,0.7604562737642585,0.38022813688212925,1.9011406844106464,64.25855513307985,49.42965779467681,0,0,0,14.82889733840304,5.133079847908745,2.8517110266159698,2.2813688212927756
E00187745,276,20,0,10,5,0,5,2,2,0,0,8,8,0,0,0,242,210,2,0,0,30,4,3,1,7.246376811594203,0,3.6231884057971016,1.8115942028985508,0,1.8115942028985508,0.7246376811594203,0.7246376811594203,0,0,2.898550724637681,2.898550724637681,0,0,0,87.68115942028986,76.08695652173914,0.7246376811594203,0,0,10.869565217391305,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00187747,519,45,0,8,17,4,16,10,3,2,5,26,3,5,7,11,422,349,0,0,2,71,16,0,16,8.670520231213873,0,1.5414258188824663,3.275529865125241,0.7707129094412332,3.0828516377649327,1.9267822736030826,0.5780346820809248,0.3853564547206166,0.9633911368015413,5.009633911368015,0.5780346820809248,0.9633911368015413,1.348747591522158,2.119460500963391,81.31021194605009,67.2447013487476,0,0,0.3853564547206166,13.680154142581888,3.0828516377649327,0,3.0828516377649327
E00187748,433,34,4,3,20,5,2,12,11,0,1,19,6,2,0,11,365,290,6,0,0,69,3,1,2,7.852193995381063,0.9237875288683602,0.6928406466512702,4.618937644341801,1.1547344110854503,0.4618937644341801,2.771362586605081,2.5404157043879905,0,0.23094688221709006,4.387990762124711,1.3856812933025404,0.4618937644341801,0,2.5404157043879905,84.29561200923787,66.97459584295612,1.3856812933025404,0,0,15.935334872979215,0.6928406466512702,0.23094688221709006,0.4618937644341801
E00187750,625,167,10,88,27,2,40,13,8,4,1,41,18,5,13,5,393,269,3,1,2,118,11,4,7,26.72,1.6,14.08,4.32,0.32,6.4,2.08,1.28,0.64,0.16,6.5600000000000005,2.88,0.8,2.08,0.8,62.88,43.04,0.48,0.16,0.32,18.88,1.76,0.64,1.1199999999999999
E00187752,333,65,0,8,37,1,19,13,9,1,3,17,5,3,5,4,230,190,0,2,0,38,8,1,7,19.51951951951952,0,2.4024024024024024,11.11111111111111,0.3003003003003003,5.7057057057057055,3.903903903903904,2.7027027027027026,0.3003003003003003,0.9009009009009009,5.105105105105105,1.5015015015015014,0.9009009009009009,1.5015015015015014,1.2012012012012012,69.06906906906907,57.05705705705706,0,0.6006006006006006,0,11.411411411411411,2.4024024024024024,0.3003003003003003,2.1021021021021022
E00187765,207,29,0,2,22,0,5,5,5,0,0,12,2,2,3,5,160,135,3,6,0,16,1,0,1,14.009661835748794,0,0.966183574879227,10.628019323671497,0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,0,5.797101449275362,0.966183574879227,0.966183574879227,1.4492753623188406,2.4154589371980677,77.29468599033817,65.21739130434783,1.4492753623188406,2.898550724637681,0,7.729468599033816,0.4830917874396135,0,0.4830917874396135
E00187787,473,118,2,18,68,21,9,19,15,1,3,13,11,0,2,0,303,249,0,0,0,54,20,15,5,24.947145877378436,0.42283298097251587,3.8054968287526427,14.376321353065538,4.439746300211417,1.9027484143763214,4.0169133192389,3.171247357293869,0.21141649048625794,0.6342494714587738,2.748414376321353,2.3255813953488373,0,0.42283298097251587,0,64.05919661733616,52.64270613107822,0,0,0,11.416490486257928,4.2283298097251585,3.171247357293869,1.0570824524312896
E00187788,423,57,9,17,24,4,3,12,8,2,2,24,2,2,12,8,325,261,0,0,0,64,5,0,5,13.47517730496454,2.127659574468085,4.0189125295508275,5.673758865248227,0.9456264775413712,0.7092198581560284,2.8368794326241136,1.8912529550827424,0.4728132387706856,0.4728132387706856,5.673758865248227,0.4728132387706856,0.4728132387706856,2.8368794326241136,1.8912529550827424,76.8321513002364,61.702127659574465,0,0,0,15.130023640661939,1.1820330969267139,0,1.1820330969267139
E00187794,338,17,0,5,7,1,4,8,8,0,0,12,6,0,0,6,291,261,1,0,0,29,10,0,10,5.029585798816568,0,1.4792899408284024,2.0710059171597637,0.2958579881656805,1.183431952662722,2.366863905325444,2.366863905325444,0,0,3.5502958579881656,1.7751479289940828,0,0,1.7751479289940828,86.09467455621301,77.2189349112426,0.2958579881656805,0,0,8.579881656804734,2.9585798816568047,0,2.9585798816568047
E00187800,431,10,0,3,0,6,1,0,0,0,0,4,0,0,2,2,412,393,2,0,0,17,5,0,5,2.320185614849188,0,0.6960556844547563,0,1.3921113689095126,0.23201856148491878,0,0,0,0,0.9280742459396751,0,0,0.46403712296983757,0.46403712296983757,95.59164733178655,91.1832946635731,0.46403712296983757,0,0,3.944315545243619,1.160092807424594,0,1.160092807424594
E00187804,212,17,0,2,15,0,0,1,1,0,0,13,6,0,6,1,181,153,8,0,0,20,0,0,0,8.018867924528301,0,0.9433962264150944,7.0754716981132075,0,0,0.4716981132075472,0.4716981132075472,0,0,6.132075471698113,2.8301886792452833,0,2.8301886792452833,0.4716981132075472,85.37735849056604,72.16981132075472,3.7735849056603774,0,0,9.433962264150944,0,0,0
E00187808,430,136,8,26,81,17,4,9,7,1,1,23,13,0,0,10,251,189,5,0,0,57,11,6,5,31.627906976744185,1.8604651162790697,6.046511627906977,18.83720930232558,3.953488372093023,0.9302325581395349,2.0930232558139537,1.627906976744186,0.23255813953488372,0.23255813953488372,5.348837209302325,3.0232558139534884,0,0,2.3255813953488373,58.372093023255815,43.95348837209303,1.1627906976744187,0,0,13.25581395348837,2.558139534883721,1.3953488372093024,1.1627906976744187
E00187811,278,58,1,26,15,1,15,13,13,0,0,23,7,10,4,2,169,109,4,0,0,56,15,1,14,20.863309352517987,0.3597122302158274,9.352517985611511,5.39568345323741,0.3597122302158274,5.39568345323741,4.676258992805756,4.676258992805756,0,0,8.273381294964029,2.5179856115107913,3.5971223021582732,1.4388489208633095,0.7194244604316548,60.79136690647482,39.20863309352518,1.4388489208633095,0,0,20.14388489208633,5.39568345323741,0.3597122302158274,5.0359712230215825
E00187812,481,45,1,10,18,0,16,5,3,1,1,11,3,3,5,0,401,356,5,0,0,40,19,4,15,9.355509355509357,0.2079002079002079,2.079002079002079,3.7422037422037424,0,3.3264033264033266,1.0395010395010396,0.6237006237006237,0.2079002079002079,0.2079002079002079,2.2869022869022873,0.6237006237006237,0.6237006237006237,1.0395010395010396,0,83.36798336798337,74.01247401247402,1.0395010395010396,0,0,8.316008316008316,3.9501039501039505,0.8316008316008316,3.118503118503119
E00187813,393,25,0,8,15,0,2,6,6,0,0,12,6,1,0,5,350,290,29,2,0,29,0,0,0,6.361323155216285,0,2.035623409669211,3.816793893129771,0,0.5089058524173028,1.5267175572519083,1.5267175572519083,0,0,3.0534351145038165,1.5267175572519083,0.2544529262086514,0,1.2722646310432568,89.05852417302799,73.79134860050891,7.37913486005089,0.5089058524173028,0,7.37913486005089,0,0,0
E00187815,494,109,0,5,66,18,20,21,16,0,5,20,11,0,2,7,339,284,0,0,0,55,5,0,5,22.06477732793522,0,1.0121457489878543,13.360323886639677,3.643724696356275,4.048582995951417,4.251012145748987,3.2388663967611335,0,1.0121457489878543,4.048582995951417,2.2267206477732793,0,0.4048582995951417,1.417004048582996,68.62348178137651,57.48987854251012,0,0,0,11.133603238866396,1.0121457489878543,0,1.0121457489878543
E00187817,248,5,0,1,3,0,1,1,1,0,0,5,0,0,2,3,232,213,2,0,1,16,5,3,2,2.0161290322580645,0,0.4032258064516129,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,2.0161290322580645,0,0,0.8064516129032258,1.2096774193548387,93.54838709677419,85.88709677419355,0.8064516129032258,0,0.4032258064516129,6.451612903225806,2.0161290322580645,1.2096774193548387,0.8064516129032258
E00187818,185,8,0,5,2,0,1,13,12,1,0,17,1,6,8,2,146,120,6,0,0,20,1,1,0,4.324324324324325,0,2.7027027027027026,1.0810810810810811,0,0.5405405405405406,7.027027027027027,6.486486486486487,0.5405405405405406,0,9.18918918918919,0.5405405405405406,3.2432432432432434,4.324324324324325,1.0810810810810811,78.91891891891892,64.86486486486487,3.2432432432432434,0,0,10.81081081081081,0.5405405405405406,0.5405405405405406,0
E00187819,194,43,3,7,19,1,13,7,7,0,0,9,2,3,1,3,130,88,4,0,0,38,5,0,5,22.164948453608247,1.5463917525773196,3.608247422680412,9.793814432989691,0.5154639175257731,6.701030927835052,3.608247422680412,3.608247422680412,0,0,4.639175257731959,1.0309278350515463,1.5463917525773196,0.5154639175257731,1.5463917525773196,67.0103092783505,45.36082474226804,2.0618556701030926,0,0,19.587628865979383,2.5773195876288657,0,2.5773195876288657
E00187827,126,27,0,0,12,15,0,13,13,0,0,2,0,0,1,1,84,70,1,0,0,13,0,0,0,21.428571428571427,0,0,9.523809523809524,11.904761904761903,0,10.317460317460316,10.317460317460316,0,0,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,66.66666666666666,55.55555555555556,0.7936507936507936,0,0,10.317460317460316,0,0,0
E00187828,438,47,5,3,24,3,12,0,0,0,0,16,6,2,6,2,360,297,3,8,2,50,15,3,12,10.730593607305936,1.141552511415525,0.684931506849315,5.47945205479452,0.684931506849315,2.73972602739726,0,0,0,0,3.65296803652968,1.36986301369863,0.45662100456621,1.36986301369863,0.45662100456621,82.1917808219178,67.8082191780822,0.684931506849315,1.82648401826484,0.45662100456621,11.415525114155251,3.4246575342465753,0.684931506849315,2.73972602739726
E00187844,375,60,0,10,30,15,5,10,6,0,4,12,1,4,4,3,284,225,9,0,0,50,9,7,2,16,0,2.666666666666667,8,4,1.3333333333333335,2.666666666666667,1.6,0,1.0666666666666667,3.2,0.26666666666666666,1.0666666666666667,1.0666666666666667,0.8,75.73333333333333,60,2.4,0,0,13.333333333333334,2.4,1.866666666666667,0.5333333333333333
E00187846,222,46,1,5,31,0,9,3,2,0,1,11,2,2,1,6,155,125,1,0,0,29,7,6,1,20.72072072072072,0.45045045045045046,2.2522522522522523,13.963963963963963,0,4.054054054054054,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,4.954954954954955,0.9009009009009009,0.9009009009009009,0.45045045045045046,2.7027027027027026,69.81981981981981,56.30630630630631,0.45045045045045046,0,0,13.063063063063062,3.153153153153153,2.7027027027027026,0.45045045045045046
