OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00170869,222,170,158,137,31,106,2,1,1,19,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,52,10,5,14,7,16,76.57657657657657,71.17117117117117,61.711711711711715,13.963963963963963,47.74774774774775,0.9009009009009009,0.45045045045045046,0.45045045045045046,8.558558558558559,2.7027027027027026,5.8558558558558556,5.405405405405405,0,0,0,0,0,0,0,0,0,0,0,0,23.423423423423422,4.504504504504505,2.2522522522522523,6.306306306306306,3.153153153153153,7.207207207207207,East of England
E00170870,274,170,152,135,33,102,1,0,1,16,6,10,18,8,7,7,4,3,0,0,0,0,0,0,1,96,43,7,11,17,18,62.04379562043796,55.47445255474452,49.27007299270073,12.043795620437956,37.22627737226277,0.36496350364963503,0,0.36496350364963503,5.839416058394161,2.18978102189781,3.64963503649635,6.569343065693431,2.9197080291970803,2.5547445255474455,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0,0,0,0,0,0.36496350364963503,35.03649635036496,15.693430656934307,2.5547445255474455,4.014598540145985,6.204379562043796,6.569343065693431,East of England
E00170871,237,166,158,135,42,93,5,1,4,18,5,13,8,7,7,7,1,6,0,0,0,0,0,0,0,64,3,24,17,15,5,70.042194092827,66.66666666666666,56.9620253164557,17.72151898734177,39.24050632911392,2.109704641350211,0.42194092827004215,1.6877637130801686,7.59493670886076,2.109704641350211,5.485232067510549,3.375527426160337,2.9535864978902953,2.9535864978902953,2.9535864978902953,0.42194092827004215,2.5316455696202533,0,0,0,0,0,0,0,27.004219409282697,1.2658227848101267,10.126582278481013,7.172995780590717,6.329113924050633,2.109704641350211,East of England
E00170872,229,124,117,110,21,89,1,0,1,6,2,4,7,8,7,6,6,0,0,0,0,1,1,0,1,97,43,12,21,9,12,54.14847161572053,51.09170305676856,48.03493449781659,9.170305676855897,38.864628820960704,0.43668122270742354,0,0.43668122270742354,2.6200873362445414,0.8733624454148471,1.7467248908296942,3.056768558951965,3.4934497816593884,3.056768558951965,2.6200873362445414,2.6200873362445414,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,42.35807860262008,18.777292576419214,5.240174672489083,9.170305676855897,3.9301310043668125,5.240174672489083,East of England
E00170873,241,182,176,155,24,131,4,0,4,17,7,10,6,12,12,11,10,1,0,0,0,1,1,0,0,47,25,4,6,7,5,75.51867219917013,73.02904564315352,64.31535269709543,9.95850622406639,54.356846473029044,1.6597510373443984,0,1.6597510373443984,7.053941908713693,2.904564315352697,4.149377593360995,2.4896265560165975,4.979253112033195,4.979253112033195,4.564315352697095,4.149377593360995,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0,19.502074688796682,10.37344398340249,1.6597510373443984,2.4896265560165975,2.904564315352697,2.0746887966804977,East of England
E00170874,576,139,133,118,16,102,4,0,4,11,5,6,6,107,71,66,61,5,0,0,0,5,5,0,36,330,28,282,13,3,4,24.131944444444446,23.09027777777778,20.48611111111111,2.7777777777777777,17.708333333333336,0.6944444444444444,0,0.6944444444444444,1.9097222222222223,0.8680555555555556,1.0416666666666665,1.0416666666666665,18.57638888888889,12.32638888888889,11.458333333333332,10.590277777777777,0.8680555555555556,0,0,0,0.8680555555555556,0.8680555555555556,0,6.25,57.291666666666664,4.861111111111112,48.95833333333333,2.256944444444444,0.5208333333333333,0.6944444444444444,East of England
E00170875,194,161,152,137,15,122,0,0,0,15,9,6,9,6,5,5,2,3,0,0,0,0,0,0,1,27,12,1,7,0,7,82.9896907216495,78.35051546391753,70.61855670103093,7.731958762886598,62.88659793814433,0,0,0,7.731958762886598,4.639175257731959,3.0927835051546393,4.639175257731959,3.0927835051546393,2.5773195876288657,2.5773195876288657,1.0309278350515463,1.5463917525773196,0,0,0,0,0,0,0.5154639175257731,13.917525773195877,6.185567010309279,0.5154639175257731,3.608247422680412,0,3.608247422680412,East of England
E00170876,315,193,181,171,29,142,0,0,0,10,2,8,12,33,23,21,17,4,0,0,0,2,2,0,10,89,19,36,9,11,14,61.26984126984127,57.460317460317455,54.285714285714285,9.206349206349207,45.07936507936508,0,0,0,3.1746031746031744,0.6349206349206349,2.5396825396825395,3.8095238095238098,10.476190476190476,7.301587301587302,6.666666666666667,5.396825396825397,1.2698412698412698,0,0,0,0.6349206349206349,0.6349206349206349,0,3.1746031746031744,28.253968253968253,6.031746031746032,11.428571428571429,2.857142857142857,3.492063492063492,4.444444444444445,East of England
E00170877,323,232,224,200,20,180,1,0,1,23,5,18,8,11,11,11,10,1,0,0,0,0,0,0,0,80,23,7,29,11,10,71.8266253869969,69.3498452012384,61.91950464396285,6.191950464396285,55.72755417956656,0.30959752321981426,0,0.30959752321981426,7.120743034055728,1.5479876160990713,5.572755417956656,2.476780185758514,3.4055727554179565,3.4055727554179565,3.4055727554179565,3.0959752321981426,0.30959752321981426,0,0,0,0,0,0,0,24.76780185758514,7.120743034055728,2.1671826625387,8.978328173374612,3.4055727554179565,3.0959752321981426,East of England
E00170878,236,162,161,139,46,93,3,0,3,19,6,13,1,8,2,2,2,0,0,0,0,0,0,0,6,66,40,8,6,9,3,68.64406779661016,68.22033898305084,58.89830508474576,19.491525423728813,39.40677966101695,1.2711864406779663,0,1.2711864406779663,8.050847457627118,2.5423728813559325,5.508474576271186,0.423728813559322,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,2.5423728813559325,27.966101694915253,16.94915254237288,3.389830508474576,2.5423728813559325,3.8135593220338984,1.2711864406779663,East of England
E00170879,208,168,158,147,29,118,4,2,2,7,2,5,10,3,3,3,2,1,0,0,0,0,0,0,0,37,6,17,5,4,5,80.76923076923077,75.96153846153845,70.67307692307693,13.942307692307693,56.730769230769226,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.3653846153846154,0.9615384615384616,2.403846153846154,4.807692307692308,1.4423076923076923,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0,17.78846153846154,2.8846153846153846,8.173076923076923,2.403846153846154,1.9230769230769231,2.403846153846154,East of England
E00170880,217,149,136,124,27,97,1,0,1,11,3,8,13,9,7,7,5,2,0,0,0,0,0,0,2,59,18,18,14,4,5,68.66359447004609,62.67281105990783,57.14285714285714,12.442396313364055,44.70046082949309,0.4608294930875576,0,0.4608294930875576,5.0691244239631335,1.3824884792626728,3.686635944700461,5.990783410138248,4.147465437788019,3.225806451612903,3.225806451612903,2.3041474654377883,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,27.188940092165897,8.294930875576037,8.294930875576037,6.451612903225806,1.8433179723502304,2.3041474654377883,East of England
E00170881,246,141,129,120,35,85,2,0,2,7,2,5,12,9,6,6,4,2,0,0,0,0,0,0,3,96,26,11,19,22,18,57.3170731707317,52.4390243902439,48.78048780487805,14.227642276422763,34.552845528455286,0.8130081300813009,0,0.8130081300813009,2.8455284552845526,0.8130081300813009,2.0325203252032518,4.878048780487805,3.6585365853658534,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,1.2195121951219512,39.02439024390244,10.569105691056912,4.471544715447155,7.723577235772358,8.94308943089431,7.317073170731707,East of England
E00170882,183,137,131,117,24,93,4,3,1,10,3,7,6,2,2,1,0,1,0,0,0,1,0,1,0,44,15,8,12,9,0,74.86338797814209,71.58469945355192,63.934426229508205,13.114754098360656,50.81967213114754,2.185792349726776,1.639344262295082,0.546448087431694,5.46448087431694,1.639344262295082,3.825136612021858,3.278688524590164,1.092896174863388,1.092896174863388,0.546448087431694,0,0.546448087431694,0,0,0,0.546448087431694,0,0.546448087431694,0,24.043715846994534,8.19672131147541,4.371584699453552,6.557377049180328,4.918032786885246,0,East of England
E00170883,205,129,125,111,25,86,1,0,1,13,4,9,4,7,5,5,3,2,0,0,0,0,0,0,2,69,44,7,8,6,4,62.926829268292686,60.97560975609756,54.146341463414636,12.195121951219512,41.951219512195124,0.4878048780487805,0,0.4878048780487805,6.341463414634147,1.951219512195122,4.390243902439024,1.951219512195122,3.414634146341464,2.4390243902439024,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0,0,0,0,0,0.975609756097561,33.65853658536586,21.463414634146343,3.414634146341464,3.902439024390244,2.9268292682926833,1.951219512195122,East of England
E00170884,181,132,127,98,26,72,3,1,2,26,11,15,5,5,5,5,0,5,0,0,0,0,0,0,0,44,10,14,9,2,9,72.92817679558011,70.1657458563536,54.14364640883977,14.3646408839779,39.77900552486188,1.6574585635359116,0.5524861878453038,1.1049723756906076,14.3646408839779,6.077348066298343,8.287292817679557,2.7624309392265194,2.7624309392265194,2.7624309392265194,2.7624309392265194,0,2.7624309392265194,0,0,0,0,0,0,0,24.30939226519337,5.524861878453039,7.734806629834254,4.972375690607735,1.1049723756906076,4.972375690607735,East of England
E00170885,162,93,87,69,29,40,5,3,2,13,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,69,37,5,10,14,3,57.407407407407405,53.70370370370371,42.592592592592595,17.901234567901234,24.691358024691358,3.0864197530864197,1.8518518518518516,1.2345679012345678,8.024691358024691,3.7037037037037033,4.320987654320987,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,42.592592592592595,22.839506172839506,3.0864197530864197,6.172839506172839,8.641975308641975,1.8518518518518516,East of England
E00170886,187,134,130,111,31,80,3,2,1,16,5,11,4,1,0,0,0,0,0,0,0,0,0,0,1,52,19,7,14,6,6,71.65775401069519,69.5187165775401,59.35828877005348,16.577540106951872,42.780748663101605,1.6042780748663104,1.06951871657754,0.53475935828877,8.55614973262032,2.6737967914438503,5.88235294117647,2.13903743315508,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,27.807486631016044,10.16042780748663,3.7433155080213902,7.4866310160427805,3.2085561497326207,3.2085561497326207,East of England
E00183325,263,147,131,113,25,88,3,1,2,15,10,5,16,11,11,11,9,2,0,0,0,0,0,0,0,105,23,13,35,19,15,55.893536121673,49.80988593155893,42.96577946768061,9.505703422053232,33.460076045627375,1.1406844106463878,0.38022813688212925,0.7604562737642585,5.7034220532319395,3.802281368821293,1.9011406844106464,6.083650190114068,4.182509505703422,4.182509505703422,4.182509505703422,3.4220532319391634,0.7604562737642585,0,0,0,0,0,0,0,39.92395437262358,8.745247148288973,4.942965779467681,13.307984790874524,7.224334600760455,5.7034220532319395,East of England
E00183329,206,154,141,125,40,85,4,2,2,12,4,8,13,2,1,1,1,0,0,0,0,0,0,0,1,50,28,2,6,10,4,74.75728155339806,68.44660194174757,60.679611650485434,19.41747572815534,41.262135922330096,1.9417475728155338,0.9708737864077669,0.9708737864077669,5.825242718446602,1.9417475728155338,3.8834951456310676,6.310679611650485,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,24.271844660194176,13.592233009708737,0.9708737864077669,2.912621359223301,4.854368932038835,1.9417475728155338,East of England
E00183332,174,98,88,71,16,55,2,1,1,15,4,11,10,8,6,5,2,3,0,0,0,1,1,0,2,68,14,0,15,22,17,56.32183908045977,50.57471264367817,40.804597701149426,9.195402298850574,31.60919540229885,1.1494252873563218,0.5747126436781609,0.5747126436781609,8.620689655172415,2.2988505747126435,6.321839080459771,5.747126436781609,4.597701149425287,3.4482758620689653,2.8735632183908044,1.1494252873563218,1.7241379310344827,0,0,0,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,39.08045977011494,8.045977011494253,0,8.620689655172415,12.643678160919542,9.770114942528735,East of England
E00183344,205,131,120,104,36,68,1,0,1,15,8,7,11,5,4,4,4,0,0,0,0,0,0,0,1,69,15,10,12,14,18,63.90243902439025,58.536585365853654,50.73170731707317,17.560975609756095,33.170731707317074,0.4878048780487805,0,0.4878048780487805,7.317073170731707,3.902439024390244,3.414634146341464,5.365853658536586,2.4390243902439024,1.951219512195122,1.951219512195122,1.951219512195122,0,0,0,0,0,0,0,0.4878048780487805,33.65853658536586,7.317073170731707,4.878048780487805,5.853658536585367,6.829268292682928,8.780487804878048,East of England
E00183347,221,189,185,160,33,127,2,0,2,23,9,14,4,6,6,4,2,2,0,0,0,2,1,1,0,26,7,4,6,3,6,85.52036199095022,83.710407239819,72.39819004524887,14.93212669683258,57.466063348416284,0.904977375565611,0,0.904977375565611,10.407239819004525,4.072398190045249,6.334841628959276,1.809954751131222,2.7149321266968327,2.7149321266968327,1.809954751131222,0.904977375565611,0.904977375565611,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,11.76470588235294,3.167420814479638,1.809954751131222,2.7149321266968327,1.3574660633484164,2.7149321266968327,East of England
E00183350,93,54,53,47,8,39,2,0,2,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,38,12,2,5,12,7,58.06451612903226,56.98924731182796,50.53763440860215,8.60215053763441,41.935483870967744,2.1505376344086025,0,2.1505376344086025,4.301075268817205,1.0752688172043012,3.225806451612903,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,40.86021505376344,12.903225806451612,2.1505376344086025,5.376344086021505,12.903225806451612,7.526881720430108,East of England
E00183351,412,290,275,238,60,178,7,2,5,30,8,22,15,12,10,10,9,1,0,0,0,0,0,0,2,110,34,20,23,15,18,70.3883495145631,66.74757281553399,57.76699029126213,14.563106796116504,43.203883495145625,1.6990291262135921,0.48543689320388345,1.2135922330097086,7.281553398058252,1.9417475728155338,5.339805825242718,3.640776699029126,2.912621359223301,2.4271844660194173,2.4271844660194173,2.1844660194174756,0.24271844660194172,0,0,0,0,0,0,0.48543689320388345,26.699029126213592,8.25242718446602,4.854368932038835,5.582524271844661,3.640776699029126,4.368932038834951,East of England
E00183352,125,81,71,65,26,39,3,0,3,3,0,3,10,7,3,2,2,0,0,0,0,1,0,1,4,37,1,8,8,8,12,64.8,56.8,52,20.8,31.2,2.4,0,2.4,2.4,0,2.4,8,5.6000000000000005,2.4,1.6,1.6,0,0,0,0,0.8,0,0.8,3.2,29.599999999999998,0.8,6.4,6.4,6.4,9.6,East of England
E00183358,124,61,50,41,15,26,1,0,1,8,6,2,11,7,4,3,2,1,0,0,0,1,1,0,3,56,0,15,33,2,6,49.193548387096776,40.32258064516129,33.064516129032256,12.096774193548388,20.967741935483872,0.8064516129032258,0,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,8.870967741935484,5.64516129032258,3.225806451612903,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,45.16129032258064,0,12.096774193548388,26.61290322580645,1.6129032258064515,4.838709677419355,East of England
E00183368,294,257,252,217,32,185,6,3,3,29,11,18,5,4,3,3,2,1,0,0,0,0,0,0,1,33,13,11,3,1,5,87.41496598639455,85.71428571428571,73.80952380952381,10.884353741496598,62.925170068027214,2.0408163265306123,1.0204081632653061,1.0204081632653061,9.863945578231291,3.741496598639456,6.122448979591836,1.7006802721088436,1.3605442176870748,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,11.224489795918368,4.421768707482993,3.741496598639456,1.0204081632653061,0.3401360544217687,1.7006802721088436,East of England
E00183374,131,81,81,66,23,43,2,0,2,13,5,8,0,8,4,4,4,0,0,0,0,0,0,0,4,42,16,6,6,10,4,61.832061068702295,61.832061068702295,50.38167938931297,17.557251908396946,32.82442748091603,1.5267175572519083,0,1.5267175572519083,9.923664122137405,3.816793893129771,6.106870229007633,0,6.106870229007633,3.0534351145038165,3.0534351145038165,3.0534351145038165,0,0,0,0,0,0,0,3.0534351145038165,32.06106870229007,12.213740458015266,4.580152671755725,4.580152671755725,7.633587786259542,3.0534351145038165,East of England
E00183376,179,107,97,85,20,65,5,2,3,7,1,6,10,1,0,0,0,0,0,0,0,0,0,0,1,71,8,6,12,27,18,59.77653631284916,54.18994413407822,47.486033519553075,11.1731843575419,36.312849162011176,2.793296089385475,1.1173184357541899,1.675977653631285,3.910614525139665,0.5586592178770949,3.35195530726257,5.58659217877095,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,39.66480446927375,4.4692737430167595,3.35195530726257,6.70391061452514,15.083798882681565,10.05586592178771,East of England
E00183380,109,89,89,82,19,63,0,0,0,7,1,6,0,4,0,0,0,0,0,0,0,0,0,0,4,16,8,4,3,0,1,81.65137614678899,81.65137614678899,75.22935779816514,17.431192660550458,57.798165137614674,0,0,0,6.422018348623854,0.9174311926605505,5.5045871559633035,0,3.669724770642202,0,0,0,0,0,0,0,0,0,0,3.669724770642202,14.678899082568808,7.339449541284404,3.669724770642202,2.7522935779816518,0,0.9174311926605505,East of England
E00183382,149,129,123,105,15,90,4,0,4,14,2,12,6,2,1,1,1,0,0,0,0,0,0,0,1,18,12,0,2,2,2,86.57718120805369,82.5503355704698,70.46979865771812,10.06711409395973,60.40268456375839,2.684563758389262,0,2.684563758389262,9.395973154362416,1.342281879194631,8.053691275167784,4.026845637583892,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,12.080536912751679,8.053691275167784,0,1.342281879194631,1.342281879194631,1.342281879194631,East of England
E00183385,239,164,155,140,24,116,1,0,1,14,3,11,9,5,5,5,5,0,0,0,0,0,0,0,0,70,41,13,13,0,3,68.6192468619247,64.85355648535564,58.57740585774059,10.0418410041841,48.53556485355649,0.41841004184100417,0,0.41841004184100417,5.857740585774058,1.2552301255230125,4.602510460251046,3.765690376569038,2.092050209205021,2.092050209205021,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0,0,29.288702928870293,17.154811715481173,5.439330543933055,5.439330543933055,0,1.2552301255230125,East of England
E00183395,178,161,156,143,13,130,3,0,3,10,4,6,5,6,3,2,2,0,0,0,0,1,0,1,3,11,2,6,1,1,1,90.4494382022472,87.64044943820225,80.33707865168539,7.303370786516854,73.03370786516854,1.6853932584269662,0,1.6853932584269662,5.617977528089887,2.247191011235955,3.3707865168539324,2.8089887640449436,3.3707865168539324,1.6853932584269662,1.1235955056179776,1.1235955056179776,0,0,0,0,0.5617977528089888,0,0.5617977528089888,1.6853932584269662,6.179775280898876,1.1235955056179776,3.3707865168539324,0.5617977528089888,0.5617977528089888,0.5617977528089888,East of England
E00183400,204,121,117,109,39,70,3,0,3,5,2,3,4,5,5,5,4,1,0,0,0,0,0,0,0,78,25,17,19,11,6,59.31372549019608,57.35294117647059,53.431372549019606,19.11764705882353,34.31372549019608,1.4705882352941175,0,1.4705882352941175,2.450980392156863,0.9803921568627451,1.4705882352941175,1.9607843137254901,2.450980392156863,2.450980392156863,2.450980392156863,1.9607843137254901,0.49019607843137253,0,0,0,0,0,0,0,38.23529411764706,12.254901960784313,8.333333333333332,9.313725490196079,5.392156862745098,2.941176470588235,East of England
E00183406,279,204,192,169,37,132,3,0,3,20,8,12,12,2,2,2,1,1,0,0,0,0,0,0,0,73,9,18,26,8,12,73.11827956989248,68.81720430107528,60.57347670250897,13.261648745519713,47.31182795698925,1.0752688172043012,0,1.0752688172043012,7.168458781362006,2.867383512544803,4.301075268817205,4.301075268817205,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,26.16487455197133,3.225806451612903,6.451612903225806,9.31899641577061,2.867383512544803,4.301075268817205,East of England
E00183408,434,326,322,289,69,220,3,0,3,30,11,19,4,4,3,3,3,0,0,0,0,0,0,0,1,104,30,16,13,33,12,75.11520737327189,74.19354838709677,66.58986175115207,15.898617511520738,50.69124423963134,0.6912442396313364,0,0.6912442396313364,6.912442396313365,2.5345622119815667,4.377880184331797,0.9216589861751152,0.9216589861751152,0.6912442396313364,0.6912442396313364,0.6912442396313364,0,0,0,0,0,0,0,0.2304147465437788,23.963133640552993,6.912442396313365,3.686635944700461,2.995391705069124,7.603686635944701,2.7649769585253456,East of England
