OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00123577,302,222,211,0,11,10,0,0,0,0,0,0,0,1,9,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,73.50993377483444,69.86754966887418,0,3.642384105960265,3.3112582781456954,0,0,0,0,0,0,0,0.33112582781456956,2.980132450331126,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,25.82781456953642
E00170370,304,257,227,3,27,27,1,0,0,0,0,2,15,5,4,0,0,0,3,0,0,3,4,0,0,4,0,0,6,6,0,0,0,34,84.53947368421053,74.67105263157895,0.9868421052631579,8.881578947368421,8.881578947368421,0.3289473684210526,0,0,0,0,0.6578947368421052,4.934210526315789,1.644736842105263,1.3157894736842104,0,0,0,0.9868421052631579,0,0,0.9868421052631579,1.3157894736842104,0,0,1.3157894736842104,0,0,1.9736842105263157,1.9736842105263157,0,0,0,11.18421052631579
E00186687,229,185,182,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,40,80.78602620087337,79.47598253275109,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,17.46724890829694
E00186692,564,502,448,3,51,46,0,0,0,0,4,5,8,17,12,5,0,5,3,0,3,0,1,0,0,0,1,0,1,1,0,0,0,57,89.00709219858156,79.43262411347519,0.5319148936170213,9.042553191489363,8.156028368794328,0,0,0,0,0.7092198581560284,0.8865248226950355,1.4184397163120568,3.0141843971631204,2.127659574468085,0.8865248226950355,0,0.8865248226950355,0.5319148936170213,0,0.5319148936170213,0,0.1773049645390071,0,0,0,0.1773049645390071,0,0.1773049645390071,0.1773049645390071,0,0,0,10.106382978723403
E00123572,404,361,352,2,7,7,0,0,1,0,0,0,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,40,89.35643564356435,87.12871287128714,0.49504950495049505,1.7326732673267329,1.7326732673267329,0,0,0.24752475247524752,0,0,0,0,0.9900990099009901,0.49504950495049505,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,9.900990099009901
E00123574,318,283,280,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,33,88.9937106918239,88.0503144654088,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,10.377358490566039
E00123580,290,255,253,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,33,87.93103448275862,87.24137931034483,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,11.379310344827587
E00123582,347,316,300,7,9,8,0,2,0,0,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,91.06628242074927,86.45533141210375,2.0172910662824206,2.5936599423631126,2.3054755043227666,0,0.57636887608069165,0,0,0,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,8.645533141210375
E00123569,272,233,224,1,8,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,85.66176470588235,82.35294117647058,0.3676470588235294,2.941176470588235,2.941176470588235,0,0,0,0,0,1.8382352941176472,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,13.970588235294118
E00123570,474,432,411,0,21,21,1,0,8,1,0,0,5,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,91.13924050632912,86.70886075949366,0,4.430379746835443,4.430379746835443,0.21097046413502107,0,1.6877637130801686,0.21097046413502107,0,0,1.0548523206751055,0.21097046413502107,1.0548523206751055,0,0,0,0,0,0,0,0.21097046413502107,0,0,0.21097046413502107,0,0,0,0,0,0,0,8.649789029535865
E00123571,427,386,363,1,22,22,0,1,0,4,0,0,10,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,39,90.39812646370024,85.01170960187353,0.234192037470726,5.152224824355972,5.152224824355972,0,0.234192037470726,0,0.936768149882904,0,0,2.3419203747072603,0.234192037470726,1.405152224824356,0,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0,0,0,0,0.234192037470726,0.234192037470726,0,0,0,9.133489461358314
E00123575,242,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,79.75206611570248,79.33884297520662,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,19.834710743801654
E00123576,263,241,239,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,91.63498098859316,90.8745247148289,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,7.984790874524715
E00123744,471,435,414,5,16,16,0,1,0,0,1,0,10,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,92.35668789808918,87.89808917197452,1.0615711252653928,3.397027600849257,3.397027600849257,0,0.21231422505307856,0,0,0.21231422505307856,0,2.1231422505307855,0,0.8492569002123143,0,0,0,0.21231422505307856,0,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,0,7.43099787685775
E00123745,320,281,272,3,6,5,1,0,0,1,0,0,1,0,2,1,0,1,3,0,1,2,4,0,0,4,0,0,0,0,0,1,0,31,87.8125,85,0.9375,1.875,1.5625,0.3125,0,0,0.3125,0,0,0.3125,0,0.625,0.3125,0,0.3125,0.9375,0,0.3125,0.625,1.25,0,0,1.25,0,0,0,0,0,0.3125,0,9.6875
E00123746,287,268,256,1,11,11,3,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.37979094076655,89.19860627177701,0.34843205574912894,3.8327526132404177,3.8327526132404177,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,1.7421602787456445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.620209059233449
E00123747,546,503,481,1,21,18,0,3,0,1,8,0,3,0,3,3,0,3,5,0,2,3,0,0,0,0,0,0,1,1,0,0,0,37,92.12454212454212,88.09523809523809,0.18315018315018314,3.8461538461538463,3.296703296703297,0,0.5494505494505495,0,0.18315018315018314,1.465201465201465,0,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0.9157509157509158,0,0.3663003663003663,0.5494505494505495,0,0,0,0,0,0,0.18315018315018314,0.18315018315018314,0,0,0,6.7765567765567765
E00123748,305,280,277,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,91.80327868852459,90.81967213114754,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,7.868852459016394
E00123749,312,288,283,0,5,5,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,92.3076923076923,90.7051282051282,0,1.6025641025641024,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0.641025641025641,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,7.371794871794872
E00123750,334,300,288,1,11,11,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,31,89.82035928143712,86.22754491017965,0.29940119760479045,3.293413173652695,3.293413173652695,0,0,0,0,0.29940119760479045,0,1.1976047904191618,1.7964071856287425,0,0,0,0,0,0,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0,9.281437125748502
E00123684,578,499,493,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,75,86.33217993079585,85.29411764705883,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.17301038062283738,0,0,0,0,0,0.17301038062283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190311418685121,0.5190311418685121,0,0.17301038062283738,0,12.975778546712801
E00123685,403,365,354,4,7,7,1,0,0,0,0,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,90.57071960297766,87.84119106699751,0.9925558312655087,1.7369727047146404,1.7369727047146404,0.24813895781637718,0,0,0,0,0,0,0.9925558312655087,0.49627791563275436,0,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0,0,9.181141439205955
E00123687,267,223,217,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,42,83.52059925093633,81.27340823970037,0.37453183520599254,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0.37453183520599254,1.4981273408239701,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,15.730337078651685
E00123689,201,148,142,1,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,73.6318407960199,70.64676616915423,0.4975124378109453,2.4875621890547266,2.4875621890547266,0,0,0.9950248756218906,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,25.870646766169152
E00123693,281,251,242,3,6,5,1,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,28,89.32384341637011,86.12099644128114,1.0676156583629894,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0,1.0676156583629894,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,9.9644128113879
E00123683,478,415,401,1,13,13,2,0,0,1,0,3,6,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,59,86.82008368200836,83.89121338912135,0.20920502092050208,2.7196652719665275,2.7196652719665275,0.41841004184100417,0,0,0.20920502092050208,0,0.6276150627615062,1.2552301255230125,0,0.20920502092050208,0,0,0,0.20920502092050208,0,0,0.20920502092050208,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0.20920502092050208,0,12.343096234309623
E00123686,435,377,361,3,13,13,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,54,86.66666666666667,82.98850574712644,0.6896551724137931,2.9885057471264367,2.9885057471264367,2.7586206896551726,0,0,0,0,0,0.22988505747126436,0,0,0,0,0,0,0,0,0,0.9195402298850575,0,0.22988505747126436,0.22988505747126436,0.45977011494252873,0,0,0,0,0,0,12.413793103448276
E00123690,286,260,252,4,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,25,90.9090909090909,88.11188811188812,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,8.741258741258742
E00123691,414,367,354,7,6,6,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,2,4,0,1,2,1,0,1,1,0,4,0,36,88.64734299516908,85.5072463768116,1.6908212560386473,1.4492753623188406,1.4492753623188406,0,0,0.24154589371980675,0,0,0,0.966183574879227,0,0.24154589371980675,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0.966183574879227,0,0.24154589371980675,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0.966183574879227,0,8.695652173913043
E00123692,308,256,250,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,47,83.11688311688312,81.16883116883116,1.6233766233766231,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0.3246753246753247,15.259740259740258
E00186682,402,369,362,1,6,5,0,0,2,0,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,91.7910447761194,90.04975124378109,0.24875621890547264,1.4925373134328357,1.2437810945273633,0,0,0.4975124378109453,0,0,0,0,0,0.7462686567164178,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,7.960199004975125
E00186750,225,196,194,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,87.1111111111111,86.22222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,12.444444444444445
E00123681,483,435,418,3,14,13,1,0,0,0,0,1,4,0,7,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,90.06211180124224,86.5424430641822,0.6211180124223602,2.898550724637681,2.691511387163561,0.2070393374741201,0,0,0,0,0.2070393374741201,0.8281573498964804,0,1.4492753623188406,0.2070393374741201,0,0.2070393374741201,0,0,0,0,0.2070393374741201,0,0,0.2070393374741201,0,0,0,0,0,0,0,9.730848861283643
E00123682,383,333,309,3,21,21,3,0,0,1,0,2,3,9,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,48,86.94516971279373,80.67885117493474,0.7832898172323759,5.483028720626632,5.483028720626632,0.7832898172323759,0,0,0.26109660574412535,0,0.5221932114882507,0.7832898172323759,2.3498694516971277,0.7832898172323759,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0,0,12.532637075718014
E00123694,297,280,277,0,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,94.27609427609428,93.26599326599326,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,5.05050505050505
E00123695,309,286,278,3,5,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.55663430420712,89.96763754045307,0.9708737864077669,1.6181229773462782,1.2944983818770228,0,0,0.3236245954692557,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.443365695792881
E00123696,322,282,278,0,4,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,87.5776397515528,86.33540372670807,0,1.2422360248447204,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,12.111801242236025
E00123917,283,258,242,3,13,13,3,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,22,91.16607773851591,85.51236749116607,1.0600706713780919,4.593639575971731,4.593639575971731,1.0600706713780919,0,0,0,0,0.7067137809187279,0,0,2.8268551236749118,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0,7.773851590106007
E00123918,361,338,324,0,14,12,0,0,0,0,1,0,1,0,10,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,21,93.62880886426593,89.75069252077562,0,3.8781163434903045,3.32409972299169,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,2.7700831024930745,0.554016620498615,0,0.554016620498615,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,5.8171745152354575
E00170372,390,311,301,0,10,10,1,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79.74358974358975,77.17948717948718,0,2.564102564102564,2.564102564102564,0.2564102564102564,0,0,0.2564102564102564,0,0.2564102564102564,0,0,1.7948717948717947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.256410256410255
E00170373,401,347,342,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,7,2,0,5,0,0,0,0,0,0,1,1,0,1,0,45,86.53366583541147,85.286783042394,0.4987531172069825,0.7481296758104738,0.7481296758104738,0,0,0.24937655860349126,0,0,0,0,0,0.4987531172069825,0,0,0,1.7456359102244388,0.4987531172069825,0,1.2468827930174564,0,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,11.221945137157107
E00123568,292,253,251,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,86.64383561643835,85.95890410958904,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,13.013698630136986
E00123583,327,288,283,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,88.07339449541286,86.54434250764525,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,11.314984709480122
E00123584,344,315,300,1,14,14,2,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,25,91.56976744186046,87.20930232558139,0.29069767441860467,4.069767441860465,4.069767441860465,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0.872093023255814,1.4534883720930232,0,0,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0,7.267441860465117
E00123585,125,96,91,0,5,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,76.8,72.8,0,4,4,0.8,0.8,0,1.6,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,22.400000000000002
E00123586,440,389,370,1,18,18,0,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,88.4090909090909,84.0909090909091,0.22727272727272727,4.090909090909091,4.090909090909091,0,0,0,0,0,0.22727272727272727,0.6818181818181818,0.45454545454545453,2.727272727272727,0,0,0,0,0,0,0,0.22727272727272727,0,0,0,0.22727272727272727,0,0,0,0,0,0,11.363636363636363
E00123587,110,94,93,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,85.45454545454545,84.54545454545455,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,13.636363636363635
E00123751,391,356,353,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,33,91.04859335038363,90.28132992327366,0.2557544757033248,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0.5115089514066496,0,0,0,0.5115089514066496,0,0,0,0,0,0,8.439897698209718
E00123761,241,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,40,81.74273858921161,81.74273858921161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2448132780082988,0,1.2448132780082988,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,16.59751037344398
E00123762,426,380,359,0,21,13,2,2,0,0,0,0,3,0,6,8,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,89.2018779342723,84.27230046948357,0,4.929577464788732,3.051643192488263,0.4694835680751174,0.4694835680751174,0,0,0,0,0.7042253521126761,0,1.4084507042253522,1.8779342723004695,0,1.8779342723004695,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0,0,10.56338028169014
E00123768,326,288,285,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,34,88.34355828220859,87.42331288343557,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0,10.429447852760736
E00123774,448,411,406,2,3,2,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,34,91.74107142857143,90.625,0.4464285714285714,0.6696428571428571,0.4464285714285714,0,0.2232142857142857,0,0.2232142857142857,0,0,0,0,0,0.2232142857142857,0,0.2232142857142857,0.2232142857142857,0,0,0.2232142857142857,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,7.5892857142857135
E00123752,273,240,234,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.91208791208791,85.71428571428571,0,2.197802197802198,2.197802197802198,0.3663003663003663,0,0,0,0,0,0,0,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.087912087912088
E00123753,305,275,252,1,22,22,2,0,0,0,0,0,2,12,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,26,90.1639344262295,82.62295081967214,0.32786885245901637,7.213114754098362,7.213114754098362,0.6557377049180327,0,0,0,0,0,0.6557377049180327,3.934426229508197,1.9672131147540985,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,8.524590163934425
E00123758,481,431,408,1,22,22,0,0,0,0,0,0,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,48,89.6049896049896,84.82328482328482,0.2079002079002079,4.5738045738045745,4.5738045738045745,0,0,0,0,0,0,0.8316008316008316,1.0395010395010396,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158004158004158,0.4158004158004158,0,0,0,9.97920997920998
E00123773,436,387,380,0,7,7,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,42,88.76146788990825,87.1559633027523,0,1.6055045871559634,1.6055045871559634,0.45871559633027525,0,0,0,0.22935779816513763,0,0.22935779816513763,0.22935779816513763,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6880733944954129,0.6880733944954129,0,0.9174311926605505,0,9.63302752293578
E00186779,182,162,142,1,19,19,0,2,0,0,0,0,5,0,12,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,16,89.01098901098901,78.02197802197803,0.5494505494505495,10.43956043956044,10.43956043956044,0,1.098901098901099,0,0,0,0,2.7472527472527473,0,6.593406593406594,0,0,0,0,0,0,0,2.197802197802198,0,0,1.6483516483516485,0.5494505494505495,0,0,0,0,0,0,8.791208791208792
E00186825,189,164,161,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23,86.77248677248677,85.18518518518519,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,12.16931216931217
E00186837,472,402,378,3,21,21,0,0,5,1,0,2,7,0,6,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,67,85.16949152542372,80.08474576271186,0.6355932203389831,4.4491525423728815,4.4491525423728815,0,0,1.059322033898305,0.211864406779661,0,0.423728813559322,1.4830508474576272,0,1.2711864406779663,0,0,0,0.211864406779661,0,0.211864406779661,0,0.423728813559322,0,0.211864406779661,0,0,0.211864406779661,0,0,0,0,0,14.194915254237289
E00123755,462,409,404,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88.52813852813853,87.44588744588745,0.4329004329004329,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.21645021645021645,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.471861471861471
E00123756,530,447,430,0,17,17,0,2,3,6,0,5,1,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,4,3,1,0,0,74,84.33962264150944,81.13207547169812,0,3.207547169811321,3.207547169811321,0,0.37735849056603776,0.5660377358490566,1.1320754716981132,0,0.9433962264150944,0.18867924528301888,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0.37735849056603776,0,0.5660377358490566,0,0.7547169811320755,0.5660377358490566,0.18867924528301888,0,0,13.962264150943396
E00123757,284,255,253,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,89.7887323943662,89.08450704225352,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,9.859154929577464
