OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00015860,340,182,158,17,5,1,9,1,13,6,26,21,44,15,0,0,0,0,0,53.529411764705884,46.470588235294116,5,1.4705882352941175,0.29411764705882354,2.6470588235294117,0.29411764705882354,3.823529411764706,1.7647058823529411,7.647058823529412,6.176470588235294,12.941176470588237,4.411764705882353,0,0,0,0,0
E00015865,394,250,144,17,6,3,10,0,3,16,38,21,25,4,0,0,1,0,0,63.45177664974619,36.54822335025381,4.314720812182741,1.5228426395939088,0.7614213197969544,2.5380710659898478,0,0.7614213197969544,4.060913705583756,9.644670050761421,5.32994923857868,6.345177664974619,1.015228426395939,0,0,0.25380710659898476,0,0
E00015877,427,239,188,26,2,9,8,5,3,9,31,27,53,10,3,1,1,0,0,55.97189695550351,44.02810304449648,6.0889929742388755,0.468384074941452,2.107728337236534,1.873536299765808,1.1709601873536302,0.702576112412178,2.107728337236534,7.259953161592506,6.323185011709602,12.412177985948478,2.3419203747072603,0.702576112412178,0.234192037470726,0.234192037470726,0,0
E00015878,292,160,132,5,4,4,16,2,7,7,25,20,32,5,1,1,3,0,0,54.794520547945204,45.20547945205479,1.7123287671232876,1.36986301369863,1.36986301369863,5.47945205479452,0.684931506849315,2.3972602739726026,2.3972602739726026,8.561643835616438,6.8493150684931505,10.95890410958904,1.7123287671232876,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0
E00015886,395,223,172,24,5,1,10,1,7,18,36,21,41,8,0,0,0,0,0,56.45569620253165,43.54430379746835,6.075949367088607,1.2658227848101267,0.25316455696202533,2.5316455696202533,0.25316455696202533,1.7721518987341773,4.556962025316456,9.113924050632912,5.3164556962025316,10.379746835443038,2.0253164556962027,0,0,0,0,0
E00015849,364,270,94,9,3,4,5,2,5,8,14,9,23,9,3,0,0,0,0,74.17582417582418,25.82417582417583,2.4725274725274726,0.8241758241758242,1.098901098901099,1.3736263736263736,0.5494505494505495,1.3736263736263736,2.197802197802198,3.8461538461538463,2.4725274725274726,6.318681318681318,2.4725274725274726,0.8241758241758242,0,0,0,0
E00015850,382,286,96,11,8,4,1,2,5,5,23,15,17,5,0,0,0,0,0,74.86910994764398,25.13089005235602,2.8795811518324608,2.094240837696335,1.0471204188481675,0.2617801047120419,0.5235602094240838,1.3089005235602094,1.3089005235602094,6.020942408376963,3.926701570680628,4.450261780104712,1.3089005235602094,0,0,0,0,0
E00015864,423,305,118,14,9,2,9,1,8,7,24,27,14,2,0,1,0,0,0,72.10401891252955,27.89598108747045,3.309692671394799,2.127659574468085,0.4728132387706856,2.127659574468085,0.2364066193853428,1.8912529550827424,1.6548463356973995,5.673758865248227,6.382978723404255,3.309692671394799,0.4728132387706856,0,0.2364066193853428,0,0,0
E00015866,375,250,125,10,5,2,12,3,5,8,27,24,25,3,1,0,0,0,0,66.66666666666666,33.33333333333333,2.666666666666667,1.3333333333333335,0.5333333333333333,3.2,0.8,1.3333333333333335,2.1333333333333333,7.199999999999999,6.4,6.666666666666667,0.8,0.26666666666666666,0,0,0,0
E00015852,384,223,161,15,5,8,8,3,6,18,31,22,34,9,1,0,1,0,0,58.072916666666664,41.92708333333333,3.90625,1.3020833333333335,2.083333333333333,2.083333333333333,0.78125,1.5625,4.6875,8.072916666666668,5.729166666666666,8.854166666666668,2.34375,0.26041666666666663,0,0.26041666666666663,0,0
E00015862,402,194,208,8,13,6,15,0,7,14,43,33,59,10,0,0,0,0,0,48.258706467661696,51.741293532338304,1.9900497512437811,3.233830845771144,1.4925373134328357,3.731343283582089,0,1.7412935323383085,3.482587064676617,10.696517412935323,8.208955223880597,14.676616915422885,2.4875621890547266,0,0,0,0,0
E00015868,282,155,127,5,8,4,10,0,6,5,22,20,32,11,3,0,1,0,0,54.96453900709219,45.0354609929078,1.773049645390071,2.8368794326241136,1.4184397163120568,3.546099290780142,0,2.127659574468085,1.773049645390071,7.801418439716312,7.092198581560284,11.347517730496454,3.900709219858156,1.0638297872340425,0,0.3546099290780142,0,0
E00015871,253,148,105,2,3,2,6,2,3,12,24,24,22,4,1,0,0,0,0,58.498023715415016,41.50197628458498,0.7905138339920948,1.185770750988142,0.7905138339920948,2.371541501976284,0.7905138339920948,1.185770750988142,4.743083003952568,9.486166007905137,9.486166007905137,8.695652173913043,1.5810276679841897,0.3952569169960474,0,0,0,0
E00015872,331,192,139,10,1,2,12,0,9,6,25,27,41,6,0,0,0,0,0,58.006042296072515,41.99395770392749,3.0211480362537766,0.3021148036253776,0.6042296072507553,3.625377643504532,0,2.719033232628399,1.812688821752266,7.552870090634441,8.157099697885197,12.386706948640484,1.812688821752266,0,0,0,0,0
E00015851,315,185,130,8,4,1,7,0,7,6,36,29,26,5,1,0,0,0,0,58.730158730158735,41.269841269841265,2.5396825396825395,1.2698412698412698,0.31746031746031744,2.2222222222222223,0,2.2222222222222223,1.9047619047619049,11.428571428571429,9.206349206349207,8.253968253968253,1.5873015873015872,0.31746031746031744,0,0,0,0
E00015869,228,126,102,6,2,4,7,2,4,7,18,15,26,9,2,0,0,0,0,55.26315789473685,44.73684210526316,2.631578947368421,0.8771929824561403,1.7543859649122806,3.070175438596491,0.8771929824561403,1.7543859649122806,3.070175438596491,7.894736842105263,6.578947368421052,11.403508771929824,3.9473684210526314,0.8771929824561403,0,0,0,0
E00015875,472,251,221,10,3,5,12,8,8,15,46,34,52,24,2,1,1,0,0,53.17796610169492,46.82203389830508,2.11864406779661,0.6355932203389831,1.059322033898305,2.5423728813559325,1.694915254237288,1.694915254237288,3.1779661016949152,9.745762711864407,7.203389830508475,11.016949152542372,5.084745762711865,0.423728813559322,0.211864406779661,0.211864406779661,0,0
E00015881,585,305,280,14,5,7,25,1,5,13,40,86,68,9,3,0,4,0,0,52.13675213675214,47.863247863247864,2.3931623931623935,0.8547008547008548,1.1965811965811968,4.273504273504273,0.17094017094017094,0.8547008547008548,2.2222222222222223,6.837606837606838,14.700854700854702,11.623931623931623,1.5384615384615385,0.5128205128205128,0,0.6837606837606838,0,0
E00015882,472,306,166,13,5,3,12,3,7,6,35,30,37,13,0,2,0,0,0,64.83050847457628,35.16949152542373,2.754237288135593,1.059322033898305,0.6355932203389831,2.5423728813559325,0.6355932203389831,1.4830508474576272,1.2711864406779663,7.415254237288135,6.3559322033898304,7.838983050847458,2.754237288135593,0,0.423728813559322,0,0,0
E00015870,291,157,134,9,2,1,3,3,7,7,31,21,34,14,0,2,0,0,0,53.95189003436426,46.04810996563574,3.0927835051546393,0.6872852233676976,0.3436426116838488,1.0309278350515463,1.0309278350515463,2.405498281786942,2.405498281786942,10.652920962199312,7.216494845360824,11.683848797250858,4.810996563573884,0,0.6872852233676976,0,0,0
E00015876,320,132,188,8,5,1,21,4,12,15,33,35,41,9,3,1,0,0,0,41.25,58.75,2.5,1.5625,0.3125,6.5625,1.25,3.75,4.6875,10.3125,10.9375,12.812499999999998,2.8125,0.9375,0.3125,0,0,0
E00015880,323,173,150,11,8,1,11,1,4,12,33,32,29,8,0,0,0,0,0,53.56037151702786,46.43962848297213,3.4055727554179565,2.476780185758514,0.30959752321981426,3.4055727554179565,0.30959752321981426,1.238390092879257,3.7151702786377707,10.21671826625387,9.907120743034056,8.978328173374612,2.476780185758514,0,0,0,0,0
E00015884,278,129,149,11,5,2,6,3,5,9,35,30,31,9,0,3,0,0,0,46.402877697841724,53.597122302158276,3.9568345323741005,1.7985611510791366,0.7194244604316548,2.158273381294964,1.079136690647482,1.7985611510791366,3.237410071942446,12.589928057553957,10.79136690647482,11.151079136690647,3.237410071942446,0,1.079136690647482,0,0,0
E00015885,310,163,147,10,6,3,11,5,6,8,35,26,28,6,1,1,1,0,0,52.58064516129032,47.41935483870968,3.225806451612903,1.935483870967742,0.967741935483871,3.5483870967741935,1.6129032258064515,1.935483870967742,2.5806451612903225,11.29032258064516,8.38709677419355,9.032258064516128,1.935483870967742,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0
E00015848,376,221,155,18,7,6,16,9,4,8,25,23,35,4,0,0,0,0,0,58.77659574468085,41.22340425531915,4.787234042553192,1.8617021276595744,1.5957446808510638,4.25531914893617,2.393617021276596,1.0638297872340425,2.127659574468085,6.648936170212766,6.117021276595745,9.308510638297872,1.0638297872340425,0,0,0,0,0
E00015858,373,182,191,15,8,5,16,3,5,21,41,29,40,4,3,0,1,0,0,48.793565683646115,51.206434316353885,4.021447721179625,2.1447721179624666,1.3404825737265416,4.289544235924933,0.8042895442359249,1.3404825737265416,5.630026809651475,10.991957104557642,7.774798927613941,10.723860589812332,1.0723860589812333,0.8042895442359249,0,0.2680965147453083,0,0
E00015861,409,219,190,15,7,2,14,3,7,16,44,33,40,7,1,1,0,0,0,53.54523227383863,46.454767726161364,3.6674816625916873,1.7114914425427872,0.4889975550122249,3.4229828850855744,0.7334963325183375,1.7114914425427872,3.9119804400977993,10.757946210268948,8.06845965770171,9.7799511002445,1.7114914425427872,0.24449877750611246,0.24449877750611246,0,0,0
E00015883,349,170,179,18,2,6,9,2,7,15,42,30,33,12,1,1,1,0,0,48.71060171919771,51.28939828080229,5.157593123209169,0.5730659025787965,1.7191977077363898,2.5787965616045847,0.5730659025787965,2.005730659025788,4.297994269340974,12.034383954154727,8.595988538681947,9.455587392550143,3.4383954154727796,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0
E00015856,330,174,156,7,1,9,10,3,6,12,42,18,31,16,0,1,0,0,0,52.72727272727272,47.27272727272727,2.1212121212121215,0.30303030303030304,2.727272727272727,3.0303030303030303,0.9090909090909091,1.8181818181818181,3.6363636363636362,12.727272727272727,5.454545454545454,9.393939393939393,4.848484848484849,0,0.30303030303030304,0,0,0
E00015857,340,155,185,15,6,6,13,1,6,10,32,34,46,12,2,2,0,0,0,45.588235294117645,54.41176470588235,4.411764705882353,1.7647058823529411,1.7647058823529411,3.823529411764706,0.29411764705882354,1.7647058823529411,2.941176470588235,9.411764705882353,10,13.529411764705882,3.5294117647058822,0.5882352941176471,0.5882352941176471,0,0,0
E00015859,355,179,176,17,3,1,10,3,8,11,48,23,47,4,1,0,0,0,0,50.42253521126761,49.57746478873239,4.788732394366197,0.8450704225352111,0.28169014084507044,2.8169014084507045,0.8450704225352111,2.2535211267605635,3.0985915492957745,13.521126760563378,6.478873239436619,13.239436619718308,1.1267605633802817,0.28169014084507044,0,0,0,0
E00015889,342,189,153,15,11,5,10,3,10,5,31,29,25,6,3,0,0,0,0,55.26315789473685,44.73684210526316,4.385964912280701,3.216374269005848,1.461988304093567,2.923976608187134,0.8771929824561403,2.923976608187134,1.461988304093567,9.064327485380117,8.47953216374269,7.309941520467836,1.7543859649122806,0.8771929824561403,0,0,0,0
E00015854,211,104,107,3,2,1,6,5,1,5,19,23,29,12,1,0,0,0,0,49.28909952606635,50.71090047393365,1.4218009478672986,0.9478672985781991,0.47393364928909953,2.843601895734597,2.3696682464454977,0.47393364928909953,2.3696682464454977,9.004739336492891,10.90047393364929,13.744075829383887,5.687203791469194,0.47393364928909953,0,0,0,0
E00015855,281,155,126,8,3,4,8,1,3,8,28,20,35,8,0,0,0,0,0,55.16014234875445,44.83985765124555,2.8469750889679712,1.0676156583629894,1.4234875444839856,2.8469750889679712,0.3558718861209964,1.0676156583629894,2.8469750889679712,9.9644128113879,7.11743772241993,12.455516014234876,2.8469750889679712,0,0,0,0,0
E00015879,327,217,110,10,5,2,11,4,1,4,18,18,21,7,9,0,0,0,0,66.36085626911316,33.63914373088685,3.058103975535168,1.529051987767584,0.6116207951070336,3.3639143730886847,1.2232415902140672,0.3058103975535168,1.2232415902140672,5.5045871559633035,5.5045871559633035,6.422018348623854,2.1406727828746175,2.7522935779816518,0,0,0,0
E00015887,329,173,156,10,6,6,8,3,8,7,36,26,32,9,1,3,1,0,0,52.58358662613982,47.41641337386018,3.0395136778115504,1.82370820668693,1.82370820668693,2.43161094224924,0.911854103343465,2.43161094224924,2.127659574468085,10.94224924012158,7.90273556231003,9.72644376899696,2.735562310030395,0.303951367781155,0.911854103343465,0.303951367781155,0,0
E00015888,360,172,188,14,9,5,11,6,6,5,34,34,37,5,18,2,2,0,0,47.77777777777778,52.22222222222223,3.888888888888889,2.5,1.3888888888888888,3.0555555555555554,1.6666666666666667,1.6666666666666667,1.3888888888888888,9.444444444444445,9.444444444444445,10.277777777777777,1.3888888888888888,5,0.5555555555555556,0.5555555555555556,0,0
E00015853,440,212,228,9,8,4,7,5,1,26,88,30,43,7,0,0,0,0,0,48.18181818181818,51.81818181818182,2.0454545454545454,1.8181818181818181,0.9090909090909091,1.5909090909090908,1.1363636363636365,0.22727272727272727,5.909090909090909,20,6.8181818181818175,9.772727272727273,1.5909090909090908,0,0,0,0,0
E00015863,343,263,80,12,1,2,1,6,1,3,24,11,17,1,0,1,0,0,0,76.67638483965014,23.323615160349853,3.498542274052478,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.749271137026239,0.2915451895043732,0.8746355685131195,6.997084548104956,3.206997084548105,4.956268221574344,0.2915451895043732,0,0.2915451895043732,0,0,0
E00015867,224,144,80,8,2,4,3,0,3,4,15,10,22,8,0,1,0,0,0,64.28571428571429,35.714285714285715,3.571428571428571,0.8928571428571428,1.7857142857142856,1.3392857142857142,0,1.3392857142857142,1.7857142857142856,6.696428571428571,4.464285714285714,9.821428571428571,3.571428571428571,0,0.4464285714285714,0,0,0
E00015873,294,164,130,4,5,3,5,0,5,16,35,22,27,5,1,0,0,2,0,55.78231292517006,44.21768707482993,1.3605442176870748,1.7006802721088436,1.0204081632653061,1.7006802721088436,0,1.7006802721088436,5.442176870748299,11.904761904761903,7.482993197278912,9.183673469387756,1.7006802721088436,0.3401360544217687,0,0,0.6802721088435374,0
E00015874,345,161,184,11,4,2,10,3,13,18,36,32,44,9,0,2,0,0,0,46.666666666666664,53.333333333333336,3.1884057971014492,1.1594202898550725,0.5797101449275363,2.898550724637681,0.8695652173913043,3.768115942028986,5.217391304347826,10.434782608695652,9.27536231884058,12.753623188405797,2.608695652173913,0,0.5797101449275363,0,0,0
E00015176,228,72,156,2,3,5,7,0,10,20,61,24,20,4,0,0,0,0,0,31.57894736842105,68.42105263157895,0.8771929824561403,1.3157894736842104,2.1929824561403506,3.070175438596491,0,4.385964912280701,8.771929824561402,26.75438596491228,10.526315789473683,8.771929824561402,1.7543859649122806,0,0,0,0,0
E00015181,190,77,113,1,2,2,5,0,5,11,32,28,20,6,0,0,1,0,0,40.526315789473685,59.473684210526315,0.5263157894736842,1.0526315789473684,1.0526315789473684,2.631578947368421,0,2.631578947368421,5.7894736842105265,16.842105263157894,14.736842105263156,10.526315789473683,3.1578947368421053,0,0,0.5263157894736842,0,0
E00015184,242,124,118,4,5,0,4,3,6,10,28,22,27,8,1,0,0,0,0,51.2396694214876,48.760330578512395,1.6528925619834711,2.066115702479339,0,1.6528925619834711,1.2396694214876034,2.479338842975207,4.132231404958678,11.570247933884298,9.090909090909092,11.15702479338843,3.3057851239669422,0.4132231404958678,0,0,0,0
E00171534,122,39,83,2,0,1,5,0,2,21,25,12,14,1,0,0,0,0,0,31.967213114754102,68.0327868852459,1.639344262295082,0,0.819672131147541,4.098360655737705,0,1.639344262295082,17.21311475409836,20.491803278688526,9.836065573770492,11.475409836065573,0.819672131147541,0,0,0,0,0
E00171535,227,77,150,4,0,0,5,2,16,9,50,31,23,6,3,1,0,0,0,33.92070484581498,66.07929515418502,1.762114537444934,0,0,2.2026431718061676,0.881057268722467,7.048458149779736,3.9647577092511015,22.026431718061673,13.656387665198238,10.13215859030837,2.643171806167401,1.3215859030837005,0.4405286343612335,0,0,0
E00177565,229,91,138,1,1,1,10,2,4,13,37,32,30,7,0,0,0,0,0,39.737991266375545,60.26200873362445,0.43668122270742354,0.43668122270742354,0.43668122270742354,4.366812227074235,0.8733624454148471,1.7467248908296942,5.676855895196507,16.157205240174672,13.973799126637553,13.100436681222707,3.056768558951965,0,0,0,0,0
E00177591,709,121,588,8,4,5,25,15,63,121,255,65,27,0,0,0,0,0,0,17.066290550070523,82.93370944992948,1.1283497884344147,0.5641748942172073,0.7052186177715092,3.5260930888575457,2.1156558533145273,8.885754583921015,17.066290550070523,35.966149506346966,9.167842031029618,3.80818053596615,0,0,0,0,0,0
E00015168,383,201,182,10,6,4,8,3,6,12,34,31,53,12,3,0,0,0,0,52.48041775456919,47.51958224543081,2.610966057441253,1.5665796344647518,1.0443864229765014,2.088772845953003,0.7832898172323759,1.5665796344647518,3.1331592689295036,8.87728459530026,8.093994778067886,13.838120104438643,3.1331592689295036,0.7832898172323759,0,0,0,0
E00015182,188,111,77,3,2,0,5,1,7,8,14,13,17,5,1,0,1,0,0,59.04255319148937,40.95744680851064,1.5957446808510638,1.0638297872340425,0,2.6595744680851063,0.5319148936170213,3.723404255319149,4.25531914893617,7.446808510638298,6.914893617021277,9.042553191489363,2.6595744680851063,0.5319148936170213,0,0.5319148936170213,0,0
E00015183,172,93,79,0,1,1,6,1,5,11,35,9,10,0,0,0,0,0,0,54.06976744186046,45.93023255813954,0,0.5813953488372093,0.5813953488372093,3.488372093023256,0.5813953488372093,2.9069767441860463,6.395348837209303,20.348837209302324,5.232558139534884,5.813953488372093,0,0,0,0,0,0
E00015185,265,189,76,2,1,2,1,1,4,6,14,18,21,4,0,1,1,0,0,71.32075471698113,28.67924528301887,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.509433962264151,2.2641509433962264,5.283018867924529,6.7924528301886795,7.9245283018867925,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0,0
E00015186,113,53,60,3,1,2,2,2,1,5,13,11,13,6,1,0,0,0,0,46.902654867256636,53.09734513274337,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,4.424778761061947,11.504424778761061,9.734513274336283,11.504424778761061,5.3097345132743365,0.8849557522123894,0,0,0,0
E00015187,269,161,108,12,2,2,8,1,2,7,21,24,24,4,0,1,0,0,0,59.85130111524164,40.14869888475837,4.4609665427509295,0.7434944237918215,0.7434944237918215,2.973977695167286,0.37174721189591076,0.7434944237918215,2.6022304832713754,7.806691449814126,8.921933085501859,8.921933085501859,1.486988847583643,0,0.37174721189591076,0,0,0
E00015188,106,52,54,6,2,2,4,1,1,2,8,9,14,5,0,0,0,0,0,49.056603773584904,50.943396226415096,5.660377358490567,1.8867924528301887,1.8867924528301887,3.7735849056603774,0.9433962264150944,0.9433962264150944,1.8867924528301887,7.547169811320755,8.49056603773585,13.20754716981132,4.716981132075472,0,0,0,0,0
E00015195,410,282,128,11,8,7,16,5,5,8,23,12,27,4,2,0,0,0,0,68.78048780487805,31.21951219512195,2.682926829268293,1.951219512195122,1.707317073170732,3.902439024390244,1.2195121951219512,1.2195121951219512,1.951219512195122,5.609756097560976,2.9268292682926833,6.585365853658537,0.975609756097561,0.4878048780487805,0,0,0,0
E00015196,142,87,55,5,0,1,2,0,8,6,14,12,7,0,0,0,0,0,0,61.267605633802816,38.732394366197184,3.5211267605633805,0,0.7042253521126761,1.4084507042253522,0,5.633802816901409,4.225352112676056,9.859154929577464,8.450704225352112,4.929577464788732,0,0,0,0,0,0
E00171533,653,276,377,23,13,2,18,7,80,83,70,33,33,8,3,3,1,0,0,42.266462480857584,57.733537519142416,3.522205206738132,1.9908116385911179,0.3062787136294028,2.756508422664625,1.0719754977029097,12.251148545176111,12.710566615620214,10.719754977029096,5.053598774885145,5.053598774885145,1.2251148545176112,0.45941807044410415,0.45941807044410415,0.1531393568147014,0,0
E00015171,212,120,92,4,3,1,9,1,2,7,15,19,24,2,1,4,0,0,0,56.60377358490566,43.39622641509434,1.8867924528301887,1.4150943396226416,0.4716981132075472,4.245283018867925,0.4716981132075472,0.9433962264150944,3.30188679245283,7.0754716981132075,8.962264150943396,11.320754716981133,0.9433962264150944,0.4716981132075472,1.8867924528301887,0,0,0
