OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00171532,273,186,13,7,2,1,3,0,2,0,0,0,0,1,4,2,49,6,53,8,68.13186813186813,4.761904761904762,2.564102564102564,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0,0,0,0,0.3663003663003663,1.465201465201465,0.7326007326007326,17.94871794871795,2.197802197802198,19.413919413919416,2.93040293040293
E00171533,649,216,36,38,4,5,7,4,2,0,0,0,0,1,10,4,280,49,290,53,33.281972265023114,5.546995377503852,5.855161787365177,0.6163328197226503,0.7704160246533128,1.078582434514638,0.6163328197226503,0.30816640986132515,0,0,0,0,0.15408320493066258,1.5408320493066257,0.6163328197226503,43.143297380585516,7.550077041602465,44.684129429892145,8.166409861325114
E00171534,124,36,6,4,1,0,0,0,0,0,0,0,0,0,2,0,66,9,68,9,29.03225806451613,4.838709677419355,3.225806451612903,0.8064516129032258,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,53.2258064516129,7.258064516129033,54.83870967741935,7.258064516129033
E00171535,227,79,5,10,0,0,3,2,0,1,0,0,0,0,2,0,111,17,113,17,34.801762114537446,2.2026431718061676,4.405286343612335,0,0,1.3215859030837005,0.881057268722467,0,0.4405286343612335,0,0,0,0,0.881057268722467,0,48.89867841409692,7.488986784140969,49.77973568281938,7.488986784140969
E00171540,249,100,12,18,1,2,3,1,2,0,0,0,0,0,1,0,93,19,94,19,40.16064257028113,4.819277108433735,7.228915662650602,0.4016064257028112,0.8032128514056224,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0,37.34939759036144,7.630522088353414,37.75100401606426,7.630522088353414
E00171541,322,179,18,25,5,4,8,3,1,1,0,0,0,3,6,0,62,15,68,15,55.590062111801245,5.590062111801243,7.763975155279502,1.5527950310559007,1.2422360248447204,2.484472049689441,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0.9316770186335404,1.8633540372670807,0,19.25465838509317,4.658385093167702,21.11801242236025,4.658385093167702
E00171542,338,161,21,19,1,0,3,1,1,0,0,0,0,1,4,2,109,18,113,20,47.633136094674555,6.21301775147929,5.621301775147929,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,1.183431952662722,0.591715976331361,32.24852071005917,5.325443786982249,33.43195266272189,5.9171597633136095
E00171543,195,104,5,9,0,0,3,2,0,1,0,0,0,0,2,0,55,17,57,17,53.333333333333336,2.564102564102564,4.615384615384616,0,0,1.5384615384615385,1.0256410256410255,0,0.5128205128205128,0,0,0,0,1.0256410256410255,0,28.205128205128204,8.717948717948717,29.230769230769234,8.717948717948717
E00171545,209,135,2,10,1,0,3,0,0,3,0,0,0,0,3,1,38,16,41,17,64.5933014354067,0.9569377990430622,4.784688995215311,0.4784688995215311,0,1.4354066985645932,0,0,1.4354066985645932,0,0,0,0,1.4354066985645932,0.4784688995215311,18.181818181818183,7.655502392344498,19.617224880382775,8.133971291866029
E00171546,375,149,23,39,0,0,10,2,2,0,0,0,0,6,7,2,127,18,134,20,39.733333333333334,6.133333333333333,10.4,0,0,2.666666666666667,0.5333333333333333,0.5333333333333333,0,0,0,0,1.6,1.866666666666667,0.5333333333333333,33.86666666666667,4.8,35.733333333333334,5.333333333333334
E00171549,333,187,47,30,0,0,6,3,1,1,1,0,0,0,6,9,31,17,37,26,56.15615615615616,14.114114114114114,9.00900900900901,0,0,1.8018018018018018,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,1.8018018018018018,2.7027027027027026,9.30930930930931,5.105105105105105,11.11111111111111,7.807807807807808
E00171550,273,162,18,13,1,0,4,1,0,2,1,0,0,0,8,3,47,17,55,20,59.34065934065934,6.593406593406594,4.761904761904762,0.3663003663003663,0,1.465201465201465,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0,0,2.93040293040293,1.098901098901099,17.216117216117215,6.227106227106227,20.146520146520146,7.326007326007327
E00171551,347,152,16,46,3,0,15,3,2,5,1,0,0,4,12,0,78,25,90,25,43.804034582132566,4.610951008645533,13.256484149855908,0.8645533141210375,0,4.322766570605188,0.8645533141210375,0.57636887608069165,1.440922190201729,0.2881844380403458,0,0,1.1527377521613833,3.45821325648415,0,22.478386167146976,7.204610951008646,25.936599423631122,7.204610951008646
E00177482,466,330,16,17,1,1,1,1,0,0,0,0,0,0,2,2,79,17,81,19,70.81545064377683,3.4334763948497855,3.648068669527897,0.2145922746781116,0.2145922746781116,0.2145922746781116,0.2145922746781116,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,16.95278969957082,3.648068669527897,17.381974248927037,4.07725321888412
E00177484,421,234,26,29,6,1,8,0,4,0,2,0,0,2,10,2,86,19,96,21,55.58194774346793,6.175771971496437,6.88836104513064,1.4251781472684086,0.23752969121140144,1.9002375296912115,0,0.9501187648456058,0,0.4750593824228029,0,0,0.4750593824228029,2.375296912114014,0.4750593824228029,20.42755344418052,4.513064133016627,22.802850356294538,4.98812351543943
E00177485,462,259,16,27,2,1,9,4,3,1,0,0,0,1,10,3,110,25,120,28,56.060606060606055,3.463203463203463,5.844155844155844,0.4329004329004329,0.21645021645021645,1.948051948051948,0.8658008658008658,0.6493506493506493,0.21645021645021645,0,0,0,0.21645021645021645,2.1645021645021645,0.6493506493506493,23.809523809523807,5.411255411255411,25.97402597402597,6.0606060606060606
E00177486,602,386,33,18,2,1,4,1,1,1,0,0,0,1,1,0,118,39,119,39,64.11960132890366,5.48172757475083,2.990033222591362,0.33222591362126247,0.16611295681063123,0.6644518272425249,0.16611295681063123,0.16611295681063123,0.16611295681063123,0,0,0,0.16611295681063123,0.16611295681063123,0,19.601328903654487,6.4784053156146175,19.767441860465116,6.4784053156146175
E00177502,148,58,8,6,1,0,5,1,1,2,0,0,0,1,2,0,60,8,62,8,39.189189189189186,5.405405405405405,4.054054054054054,0.6756756756756757,0,3.3783783783783785,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,0,0,0.6756756756756757,1.3513513513513513,0,40.54054054054054,5.405405405405405,41.891891891891895,5.405405405405405
E00177503,263,161,11,11,0,0,2,0,0,1,0,0,0,1,0,0,59,19,59,19,61.21673003802282,4.182509505703422,4.182509505703422,0,0,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,22.433460076045627,7.224334600760455,22.433460076045627,7.224334600760455
E00177504,215,75,4,16,0,0,6,3,1,2,0,0,0,0,2,0,101,11,103,11,34.883720930232556,1.8604651162790697,7.441860465116279,0,0,2.7906976744186047,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0,0,0,0.9302325581395349,0,46.97674418604651,5.116279069767442,47.906976744186046,5.116279069767442
E00177505,256,85,6,12,0,0,1,0,0,0,0,0,0,1,1,0,130,21,131,21,33.203125,2.34375,4.6875,0,0,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,50.78125,8.203125,51.171875,8.203125
E00177509,142,100,3,4,1,0,1,1,0,0,0,0,0,0,0,0,26,7,26,7,70.4225352112676,2.112676056338028,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,18.30985915492958,4.929577464788732,18.30985915492958,4.929577464788732
E00177511,361,126,6,20,1,0,8,7,0,0,0,0,0,1,4,0,171,25,175,25,34.903047091412745,1.662049861495845,5.540166204986149,0.2770083102493075,0,2.21606648199446,1.9390581717451523,0,0,0,0,0,0.2770083102493075,1.10803324099723,0,47.368421052631575,6.9252077562326875,48.476454293628805,6.9252077562326875
E00177514,206,72,7,9,0,0,7,3,1,1,1,0,0,1,1,0,97,13,98,13,34.95145631067961,3.3980582524271843,4.368932038834951,0,0,3.3980582524271843,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0,47.0873786407767,6.310679611650485,47.57281553398058,6.310679611650485
E00177515,416,181,24,25,5,0,11,9,1,0,0,1,0,0,6,2,135,27,141,29,43.50961538461539,5.769230769230769,6.009615384615385,1.201923076923077,0,2.644230769230769,2.1634615384615383,0.2403846153846154,0,0,0.2403846153846154,0,0,1.4423076923076923,0.4807692307692308,32.45192307692308,6.490384615384616,33.894230769230774,6.971153846153847
E00177516,532,281,20,37,2,1,10,6,3,0,0,0,0,1,6,1,154,20,160,21,52.819548872180455,3.7593984962406015,6.954887218045112,0.37593984962406013,0.18796992481203006,1.8796992481203008,1.1278195488721803,0.5639097744360901,0,0,0,0,0.18796992481203006,1.1278195488721803,0.18796992481203006,28.947368421052634,3.7593984962406015,30.075187969924812,3.9473684210526314
E00177518,244,178,7,10,1,3,0,0,0,0,0,0,0,0,1,0,34,10,35,10,72.95081967213115,2.8688524590163933,4.098360655737705,0.4098360655737705,1.2295081967213115,0,0,0,0,0,0,0,0,0.4098360655737705,0,13.934426229508196,4.098360655737705,14.344262295081966,4.098360655737705
E00177522,106,53,3,18,0,2,5,0,0,3,0,0,0,2,2,1,22,0,24,1,50,2.8301886792452833,16.9811320754717,0,1.8867924528301887,4.716981132075472,0,0,2.8301886792452833,0,0,0,1.8867924528301887,1.8867924528301887,0.9433962264150944,20.754716981132077,0,22.641509433962266,0.9433962264150944
E00177525,265,189,11,16,0,0,2,1,0,0,1,0,0,0,0,0,42,5,42,5,71.32075471698113,4.150943396226415,6.037735849056604,0,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,15.849056603773585,1.8867924528301887,15.849056603773585,1.8867924528301887
E00177529,309,163,11,37,4,1,6,1,4,0,0,0,0,1,10,3,61,13,71,16,52.75080906148867,3.559870550161812,11.974110032362459,1.2944983818770228,0.3236245954692557,1.9417475728155338,0.3236245954692557,1.2944983818770228,0,0,0,0,0.3236245954692557,3.2362459546925564,0.9708737864077669,19.741100323624593,4.207119741100324,22.97734627831715,5.177993527508091
E00177530,443,222,18,45,1,0,0,0,0,0,0,0,0,0,0,0,131,26,131,26,50.112866817155755,4.063205417607223,10.15801354401806,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,29.571106094808126,5.8690744920993225,29.571106094808126,5.8690744920993225
E00177533,184,133,12,3,0,0,2,0,0,0,0,0,0,2,2,1,25,6,27,7,72.28260869565217,6.521739130434782,1.6304347826086956,0,0,1.0869565217391304,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0.5434782608695652,13.586956521739129,3.260869565217391,14.673913043478262,3.804347826086957
E00177534,394,240,15,27,1,0,3,0,2,0,1,0,0,0,4,0,83,21,87,21,60.913705583756354,3.807106598984772,6.852791878172589,0.25380710659898476,0,0.7614213197969544,0,0.5076142131979695,0,0.25380710659898476,0,0,0,1.015228426395939,0,21.065989847715734,5.32994923857868,22.081218274111674,5.32994923857868
E00177536,389,186,18,45,2,5,9,2,2,3,0,0,0,2,6,1,106,11,112,12,47.81491002570694,4.627249357326478,11.568123393316196,0.5141388174807198,1.2853470437017995,2.313624678663239,0.5141388174807198,0.5141388174807198,0.7712082262210797,0,0,0,0.5141388174807198,1.5424164524421593,0.2570694087403599,27.249357326478147,2.827763496143959,28.79177377892031,3.0848329048843186
E00177541,247,152,14,23,1,0,5,3,0,2,0,0,0,0,3,0,41,8,44,8,61.53846153846154,5.668016194331984,9.31174089068826,0.4048582995951417,0,2.0242914979757085,1.214574898785425,0,0.8097165991902834,0,0,0,0,1.214574898785425,0,16.599190283400812,3.2388663967611335,17.813765182186234,3.2388663967611335
E00177547,330,126,17,12,0,0,2,0,0,0,2,0,0,0,6,0,152,15,158,15,38.18181818181819,5.151515151515151,3.6363636363636362,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0,1.8181818181818181,0,46.06060606060606,4.545454545454546,47.878787878787875,4.545454545454546
E00177552,319,191,16,17,4,4,11,6,2,0,0,1,1,1,4,1,55,16,59,17,59.87460815047022,5.015673981191222,5.329153605015674,1.2539184952978055,1.2539184952978055,3.4482758620689653,1.8808777429467085,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.3134796238244514,17.24137931034483,5.015673981191222,18.495297805642632,5.329153605015674
E00177555,327,76,7,16,0,1,1,1,0,0,0,0,0,0,3,0,207,16,210,16,23.24159021406728,2.1406727828746175,4.892966360856269,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.9174311926605505,0,63.30275229357798,4.892966360856269,64.22018348623854,4.892966360856269
E00177556,168,84,13,21,1,1,12,4,6,0,1,0,0,1,4,2,24,6,28,8,50,7.738095238095238,12.5,0.5952380952380952,0.5952380952380952,7.142857142857142,2.380952380952381,3.571428571428571,0,0.5952380952380952,0,0,0.5952380952380952,2.380952380952381,1.1904761904761905,14.285714285714285,3.571428571428571,16.666666666666664,4.761904761904762
E00177557,117,66,9,16,1,0,2,1,0,1,0,0,0,0,0,0,18,5,18,5,56.41025641025641,7.6923076923076925,13.675213675213676,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,15.384615384615385,4.273504273504273,15.384615384615385,4.273504273504273
E00177562,218,133,11,15,0,0,1,0,0,1,0,0,0,0,0,0,48,10,48,10,61.00917431192661,5.045871559633028,6.8807339449541285,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,22.018348623853214,4.587155963302752,22.018348623853214,4.587155963302752
E00177563,374,194,30,35,0,4,5,3,2,0,0,0,0,0,5,0,76,25,81,25,51.87165775401069,8.0213903743315509,9.358288770053475,0,1.06951871657754,1.3368983957219251,0.8021390374331552,0.53475935828877,0,0,0,0,0,1.3368983957219251,0,20.32085561497326,6.684491978609626,21.65775401069519,6.684491978609626
E00177564,345,187,17,38,1,0,0,0,0,0,0,0,0,0,2,3,87,10,89,13,54.20289855072464,4.9275362318840585,11.014492753623188,0.2898550724637681,0,0,0,0,0,0,0,0,0,0.5797101449275363,0.8695652173913043,25.217391304347824,2.898550724637681,25.79710144927536,3.768115942028986
E00177565,223,96,6,19,3,1,4,3,1,0,0,0,0,0,2,0,78,14,80,14,43.04932735426009,2.690582959641256,8.520179372197308,1.345291479820628,0.4484304932735426,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0,34.97757847533632,6.278026905829597,35.874439461883405,6.278026905829597
E00177569,324,159,5,36,11,0,19,11,3,3,0,0,0,2,11,2,63,18,74,20,49.074074074074076,1.5432098765432098,11.11111111111111,3.3950617283950617,0,5.864197530864197,3.3950617283950617,0.9259259259259258,0.9259259259259258,0,0,0,0.6172839506172839,3.3950617283950617,0.6172839506172839,19.444444444444446,5.555555555555555,22.839506172839506,6.172839506172839
E00177572,327,81,8,17,3,1,1,1,0,0,0,0,0,0,5,0,197,14,202,14,24.770642201834864,2.4464831804281344,5.198776758409786,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,1.529051987767584,0,60.24464831804281,4.281345565749235,61.773700305810394,4.281345565749235
E00177573,298,143,13,37,3,1,3,1,2,0,0,0,0,0,2,0,84,12,86,12,47.98657718120805,4.3624161073825505,12.416107382550337,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,28.187919463087248,4.026845637583892,28.859060402684566,4.026845637583892
E00177577,323,109,7,19,1,1,5,0,0,4,1,0,0,0,5,0,155,21,160,21,33.746130030959755,2.1671826625387,5.88235294117647,0.30959752321981426,0.30959752321981426,1.5479876160990713,0,0,1.238390092879257,0.30959752321981426,0,0,0,1.5479876160990713,0,47.987616099071204,6.5015479876160995,49.53560371517028,6.5015479876160995
E00177582,399,203,8,26,0,0,10,4,1,2,2,1,0,0,10,1,102,39,112,40,50.877192982456144,2.0050125313283207,6.516290726817042,0,0,2.506265664160401,1.0025062656641603,0.2506265664160401,0.5012531328320802,0.5012531328320802,0.2506265664160401,0,0,2.506265664160401,0.2506265664160401,25.563909774436087,9.774436090225564,28.07017543859649,10.025062656641603
E00177585,444,333,16,15,0,1,7,3,2,1,0,0,0,1,10,0,47,15,57,15,75,3.6036036036036037,3.3783783783783785,0,0.22522522522522523,1.5765765765765765,0.6756756756756757,0.45045045045045046,0.22522522522522523,0,0,0,0.22522522522522523,2.2522522522522523,0,10.585585585585585,3.3783783783783785,12.837837837837837,3.3783783783783785
E00177587,202,74,7,16,0,0,3,1,0,0,0,0,0,2,1,0,82,19,83,19,36.633663366336634,3.4653465346534658,7.920792079207921,0,0,1.4851485148514851,0.49504950495049505,0,0,0,0,0,0.9900990099009901,0.49504950495049505,0,40.5940594059406,9.405940594059405,41.089108910891085,9.405940594059405
E00177591,712,96,16,21,0,4,2,2,0,0,0,0,0,0,0,2,542,29,542,31,13.48314606741573,2.247191011235955,2.9494382022471908,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,76.12359550561798,4.073033707865169,76.12359550561798,4.353932584269663
E00177592,255,140,23,24,4,1,4,2,0,2,0,0,0,0,4,2,44,9,48,11,54.90196078431373,9.019607843137255,9.411764705882353,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,0,0,0,0,1.5686274509803921,0.7843137254901961,17.254901960784313,3.5294117647058822,18.823529411764707,4.313725490196078
E00177596,417,242,12,33,4,1,7,1,2,1,2,0,0,1,0,1,99,18,99,19,58.033573141486805,2.877697841726619,7.913669064748201,0.9592326139088728,0.2398081534772182,1.6786570743405276,0.2398081534772182,0.4796163069544364,0.2398081534772182,0.4796163069544364,0,0,0.2398081534772182,0,0.2398081534772182,23.741007194244602,4.316546762589928,23.741007194244602,4.556354916067146
E00177599,367,205,22,19,1,0,0,0,0,0,0,0,0,0,4,0,96,20,100,20,55.858310626703,5.994550408719346,5.177111716621254,0.2724795640326975,0,0,0,0,0,0,0,0,0,1.08991825613079,0,26.158038147138964,5.449591280653951,27.247956403269757,5.449591280653951
E00177601,727,448,92,67,3,0,32,21,3,6,0,0,0,2,26,0,48,11,74,11,61.62310866574966,12.65474552957359,9.21595598349381,0.41265474552957354,0,4.401650618982118,2.8885832187070153,0.41265474552957354,0.8253094910591471,0,0,0,0.2751031636863824,3.576341127922971,0,6.602475928473177,1.5130674002751032,10.178817056396149,1.5130674002751032
E00177608,113,57,8,7,0,0,0,0,0,0,0,0,0,0,0,0,38,3,38,3,50.442477876106196,7.079646017699115,6.1946902654867255,0,0,0,0,0,0,0,0,0,0,0,0,33.6283185840708,2.6548672566371683,33.6283185840708,2.6548672566371683
E00177609,288,140,18,39,1,0,9,1,5,0,1,0,0,2,1,1,58,21,59,22,48.61111111111111,6.25,13.541666666666666,0.3472222222222222,0,3.125,0.3472222222222222,1.7361111111111112,0,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,20.13888888888889,7.291666666666667,20.48611111111111,7.638888888888889
E00177611,193,91,11,19,0,0,2,0,1,0,0,0,0,1,3,0,54,13,57,13,47.15025906735752,5.699481865284974,9.844559585492227,0,0,1.0362694300518136,0,0.5181347150259068,0,0,0,0,0.5181347150259068,1.5544041450777202,0,27.979274611398964,6.7357512953367875,29.533678756476682,6.7357512953367875
E00177612,112,35,1,6,0,0,0,0,0,0,0,0,0,0,3,0,56,11,59,11,31.25,0.8928571428571428,5.357142857142857,0,0,0,0,0,0,0,0,0,0,2.6785714285714284,0,50,9.821428571428571,52.67857142857143,9.821428571428571
E00177615,167,31,3,10,0,1,1,1,0,0,0,0,0,0,2,0,108,11,110,11,18.562874251497004,1.7964071856287425,5.9880239520958085,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,1.1976047904191618,0,64.67065868263472,6.58682634730539,65.86826347305389,6.58682634730539
E00177619,165,81,4,12,1,0,2,1,0,1,0,0,0,0,1,0,55,9,56,9,49.09090909090909,2.4242424242424243,7.2727272727272725,0.6060606060606061,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0.6060606060606061,0,33.33333333333333,5.454545454545454,33.939393939393945,5.454545454545454
E00177620,170,88,10,17,2,0,6,5,0,0,1,0,0,0,3,2,26,16,29,18,51.76470588235295,5.88235294117647,10,1.1764705882352942,0,3.5294117647058822,2.941176470588235,0,0,0.5882352941176471,0,0,0,1.7647058823529411,1.1764705882352942,15.294117647058824,9.411764705882353,17.058823529411764,10.588235294117647
E00177621,366,179,12,9,1,0,5,0,3,0,0,0,0,2,5,0,126,29,131,29,48.90710382513661,3.278688524590164,2.459016393442623,0.273224043715847,0,1.366120218579235,0,0.819672131147541,0,0,0,0,0.546448087431694,1.366120218579235,0,34.42622950819672,7.923497267759563,35.79234972677596,7.923497267759563
E00177626,214,90,10,27,1,0,7,3,1,0,0,0,0,3,1,0,62,16,63,16,42.05607476635514,4.672897196261682,12.616822429906541,0.46728971962616817,0,3.2710280373831773,1.4018691588785046,0.46728971962616817,0,0,0,0,1.4018691588785046,0.46728971962616817,0,28.971962616822427,7.476635514018691,29.439252336448597,7.476635514018691
E00177627,180,84,11,19,4,1,4,2,0,1,1,0,0,0,0,3,41,13,41,16,46.666666666666664,6.111111111111111,10.555555555555555,2.2222222222222223,0.5555555555555556,2.2222222222222223,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0,0,0,0,1.6666666666666667,22.77777777777778,7.222222222222221,22.77777777777778,8.88888888888889
