OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00177587,197,191,5,5,0,1,1,0,0,96.95431472081218,2.5380710659898478,2.5380710659898478,0,0.5076142131979695,0.5076142131979695,0,0
E00177591,707,692,15,14,1,0,0,0,0,97.87835926449789,2.1216407355021216,1.9801980198019802,0.14144271570014144,0,0,0,0
E00177592,223,211,7,7,0,3,2,1,2,94.61883408071749,3.1390134529147984,3.1390134529147984,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0.8968609865470852
E00177596,391,377,9,3,6,3,0,3,2,96.41943734015345,2.3017902813299234,0.7672634271099744,1.5345268542199488,0.7672634271099744,0,0.7672634271099744,0.5115089514066496
E00177599,347,331,8,4,4,1,0,1,7,95.38904899135446,2.3054755043227666,1.1527377521613833,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,2.0172910662824206
E00177601,722,679,30,17,13,3,2,1,10,94.04432132963989,4.1551246537396125,2.3545706371191137,1.8005540166204987,0.41551246537396125,0.2770083102493075,0.13850415512465375,1.3850415512465373
E00177608,96,94,2,1,1,0,0,0,0,97.91666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0
E00177609,277,266,8,7,1,2,0,2,1,96.028880866426,2.888086642599278,2.527075812274368,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0.36101083032490977
E00177611,187,185,1,1,0,1,0,1,0,98.93048128342245,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0.53475935828877,0
E00177612,110,104,4,3,1,0,0,0,2,94.54545454545455,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0,1.8181818181818181
E00177615,165,163,1,1,0,0,0,0,1,98.7878787878788,0.6060606060606061,0.6060606060606061,0,0,0,0,0.6060606060606061
E00177619,150,144,2,1,1,1,0,1,3,96,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,2
E00177620,165,158,5,5,0,1,0,1,1,95.75757575757575,3.0303030303030303,3.0303030303030303,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061
E00177621,306,300,6,6,0,0,0,0,0,98.0392156862745,1.9607843137254901,1.9607843137254901,0,0,0,0,0
E00177626,200,196,2,2,0,1,1,0,1,98,1,1,0,0.5,0.5,0,0.5
E00177627,179,174,5,3,2,0,0,0,0,97.20670391061452,2.793296089385475,1.675977653631285,1.1173184357541899,0,0,0,0
E00177628,525,483,16,11,5,10,3,7,16,92,3.0476190476190474,2.0952380952380953,0.9523809523809524,1.9047619047619049,0.5714285714285714,1.3333333333333335,3.0476190476190474
E00177629,495,437,14,12,2,12,2,10,32,88.28282828282829,2.8282828282828283,2.4242424242424243,0.40404040404040403,2.4242424242424243,0.40404040404040403,2.0202020202020203,6.4646464646464645
E00177631,125,118,4,3,1,3,0,3,0,94.39999999999999,3.2,2.4,0.8,2.4,0,2.4,0
E00177634,275,271,4,3,1,0,0,0,0,98.54545454545455,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0
E00177638,558,545,11,8,3,1,0,1,1,97.67025089605734,1.971326164874552,1.4336917562724014,0.5376344086021506,0.17921146953405018,0,0.17921146953405018,0.17921146953405018
E00177641,240,232,2,1,1,0,0,0,6,96.66666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,2.5
E00177646,395,381,8,8,0,5,2,3,1,96.45569620253166,2.0253164556962027,2.0253164556962027,0,1.2658227848101267,0.5063291139240507,0.7594936708860759,0.25316455696202533
E00177648,255,240,11,10,1,0,0,0,4,94.11764705882352,4.313725490196078,3.9215686274509802,0.39215686274509803,0,0,0,1.5686274509803921
E00177649,128,123,4,4,0,1,1,0,0,96.09375,3.125,3.125,0,0.78125,0.78125,0,0
E00177650,448,416,11,7,4,10,2,8,11,92.85714285714286,2.455357142857143,1.5625,0.8928571428571428,2.232142857142857,0.4464285714285714,1.7857142857142856,2.455357142857143
E00177654,346,327,8,7,1,5,1,4,6,94.50867052023122,2.312138728323699,2.023121387283237,0.2890173410404624,1.4450867052023122,0.2890173410404624,1.1560693641618496,1.7341040462427744
E00177655,182,172,4,4,0,4,0,4,2,94.5054945054945,2.197802197802198,2.197802197802198,0,2.197802197802198,0,2.197802197802198,1.098901098901099
E00177657,315,292,15,12,3,5,3,2,3,92.6984126984127,4.761904761904762,3.8095238095238098,0.9523809523809524,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.9523809523809524
E00177660,192,186,4,3,1,1,1,0,1,96.875,2.083333333333333,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333
E00177663,224,210,5,5,0,1,0,1,8,93.75,2.232142857142857,2.232142857142857,0,0.4464285714285714,0,0.4464285714285714,3.571428571428571
E00177667,151,142,8,7,1,1,1,0,0,94.03973509933775,5.298013245033113,4.635761589403973,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0
E00177668,126,121,2,2,0,0,0,0,3,96.03174603174604,1.5873015873015872,1.5873015873015872,0,0,0,0,2.380952380952381
E00177671,226,217,7,6,1,2,0,2,0,96.01769911504425,3.0973451327433628,2.6548672566371683,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0
E00177673,181,170,5,3,2,1,1,0,5,93.92265193370166,2.7624309392265194,1.6574585635359116,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,2.7624309392265194
E00177675,137,132,4,2,2,1,1,0,0,96.35036496350365,2.9197080291970803,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00177676,150,147,3,2,1,0,0,0,0,98,2,1.3333333333333335,0.6666666666666667,0,0,0,0
E00177682,171,164,0,0,0,2,1,1,5,95.90643274853801,0,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.923976608187134
E00177684,181,179,1,1,0,1,1,0,0,98.89502762430939,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0
E00177688,276,267,5,2,3,0,0,0,4,96.73913043478261,1.8115942028985508,0.7246376811594203,1.0869565217391304,0,0,0,1.4492753623188406
E00177689,282,266,8,7,1,3,2,1,5,94.32624113475178,2.8368794326241136,2.4822695035460995,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.773049645390071
E00177690,140,127,9,7,2,1,1,0,3,90.71428571428571,6.428571428571428,5,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,2.142857142857143
E00177691,117,110,7,6,1,0,0,0,0,94.01709401709401,5.982905982905983,5.128205128205128,0.8547008547008548,0,0,0,0
E00177692,196,187,7,3,4,2,1,1,0,95.40816326530613,3.571428571428571,1.530612244897959,2.0408163265306123,1.0204081632653061,0.5102040816326531,0.5102040816326531,0
