OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00177516,528,40,35,23,23,47,89,80,37,36,25,31,43,11,2,3,1,2,0,7.575757575757576,6.628787878787879,4.356060606060606,4.356060606060606,8.901515151515152,16.856060606060606,15.151515151515152,7.007575757575757,6.8181818181818175,4.734848484848484,5.871212121212121,8.143939393939394,2.083333333333333,0.3787878787878788,0.5681818181818182,0.1893939393939394,0.3787878787878788,0
E00177518,244,17,20,25,31,12,21,17,24,24,18,14,13,5,0,0,3,0,0,6.967213114754098,8.19672131147541,10.245901639344263,12.704918032786885,4.918032786885246,8.60655737704918,6.967213114754098,9.836065573770492,9.836065573770492,7.377049180327869,5.737704918032787,5.327868852459016,2.0491803278688523,0,0,1.2295081967213115,0,0
E00177522,109,2,1,4,2,8,28,18,11,6,5,7,6,4,1,1,3,0,2,1.834862385321101,0.9174311926605505,3.669724770642202,1.834862385321101,7.339449541284404,25.688073394495415,16.51376146788991,10.091743119266056,5.5045871559633035,4.587155963302752,6.422018348623854,5.5045871559633035,3.669724770642202,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,1.834862385321101
E00177525,266,23,21,40,16,14,14,24,22,27,13,19,15,8,4,3,0,3,0,8.646616541353383,7.894736842105263,15.037593984962406,6.015037593984962,5.263157894736842,5.263157894736842,9.022556390977442,8.270676691729323,10.150375939849624,4.887218045112782,7.142857142857142,5.639097744360902,3.007518796992481,1.5037593984962405,1.1278195488721803,0,1.1278195488721803,0
E00177529,314,2,6,2,3,43,120,68,10,16,9,12,5,4,3,3,1,7,0,0.6369426751592357,1.910828025477707,0.6369426751592357,0.9554140127388535,13.694267515923567,38.21656050955414,21.656050955414013,3.1847133757961785,5.095541401273886,2.8662420382165608,3.821656050955414,1.5923566878980893,1.2738853503184715,0.9554140127388535,0.9554140127388535,0.3184713375796179,2.229299363057325,0
E00177530,444,25,38,13,30,39,33,64,39,40,14,16,40,16,29,4,1,3,0,5.63063063063063,8.558558558558559,2.9279279279279278,6.756756756756757,8.783783783783784,7.4324324324324325,14.414414414414415,8.783783783783784,9.00900900900901,3.153153153153153,3.6036036036036037,9.00900900900901,3.6036036036036037,6.531531531531531,0.9009009009009009,0.22522522522522523,0.6756756756756757,0
E00177533,178,2,3,5,5,22,31,26,14,5,15,22,6,11,5,2,2,2,0,1.1235955056179776,1.6853932584269662,2.8089887640449436,2.8089887640449436,12.359550561797752,17.415730337078653,14.606741573033707,7.865168539325842,2.8089887640449436,8.426966292134832,12.359550561797752,3.3707865168539324,6.179775280898876,2.8089887640449436,1.1235955056179776,1.1235955056179776,1.1235955056179776,0
E00177534,394,19,19,43,22,27,38,41,47,47,39,14,14,13,3,3,4,1,0,4.822335025380711,4.822335025380711,10.913705583756345,5.583756345177665,6.852791878172589,9.644670050761421,10.406091370558377,11.928934010152284,11.928934010152284,9.898477157360407,3.5532994923857872,3.5532994923857872,3.2994923857868024,0.7614213197969544,0.7614213197969544,1.015228426395939,0.25380710659898476,0
E00177536,393,12,11,6,2,45,139,89,23,21,19,7,5,4,1,6,3,0,0,3.0534351145038165,2.7989821882951653,1.5267175572519083,0.5089058524173028,11.450381679389313,35.36895674300254,22.646310432569976,5.852417302798982,5.343511450381679,4.8346055979643765,1.7811704834605597,1.2722646310432568,1.0178117048346056,0.2544529262086514,1.5267175572519083,0.7633587786259541,0,0
E00177541,242,13,11,7,6,22,41,33,17,13,15,18,18,11,5,6,2,3,1,5.371900826446281,4.545454545454546,2.8925619834710745,2.479338842975207,9.090909090909092,16.94214876033058,13.636363636363635,7.024793388429752,5.371900826446281,6.198347107438017,7.43801652892562,7.43801652892562,4.545454545454546,2.066115702479339,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678
E00177547,330,5,5,7,7,59,75,29,30,14,13,13,17,18,8,7,9,7,7,1.5151515151515151,1.5151515151515151,2.1212121212121215,2.1212121212121215,17.87878787878788,22.727272727272727,8.787878787878787,9.090909090909092,4.242424242424243,3.939393939393939,3.939393939393939,5.151515151515151,5.454545454545454,2.4242424242424243,2.1212121212121215,2.727272727272727,2.1212121212121215,2.1212121212121215
E00177552,318,13,12,11,10,66,83,43,19,21,6,10,4,7,2,2,3,3,3,4.088050314465408,3.7735849056603774,3.459119496855346,3.1446540880503147,20.754716981132077,26.10062893081761,13.522012578616351,5.9748427672955975,6.60377358490566,1.8867924528301887,3.1446540880503147,1.257861635220126,2.20125786163522,0.628930817610063,0.628930817610063,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00177555,329,5,3,0,11,81,90,63,31,13,13,7,6,4,1,0,0,0,1,1.5197568389057752,0.911854103343465,0,3.343465045592705,24.620060790273556,27.35562310030395,19.148936170212767,9.422492401215806,3.951367781155015,3.951367781155015,2.127659574468085,1.82370820668693,1.21580547112462,0.303951367781155,0,0,0,0.303951367781155
E00177556,170,9,0,2,0,2,41,68,30,8,4,1,2,0,1,1,1,0,0,5.294117647058823,0,1.1764705882352942,0,1.1764705882352942,24.11764705882353,40,17.647058823529413,4.705882352941177,2.3529411764705883,0.5882352941176471,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0
E00177557,115,2,4,4,4,3,1,30,6,4,10,5,7,11,5,3,5,6,5,1.7391304347826086,3.4782608695652173,3.4782608695652173,3.4782608695652173,2.608695652173913,0.8695652173913043,26.08695652173913,5.217391304347826,3.4782608695652173,8.695652173913043,4.3478260869565215,6.086956521739131,9.565217391304348,4.3478260869565215,2.608695652173913,4.3478260869565215,5.217391304347826,4.3478260869565215
E00177562,221,12,9,17,25,12,19,29,21,18,22,15,7,4,5,2,1,0,3,5.429864253393665,4.072398190045249,7.6923076923076925,11.312217194570136,5.429864253393665,8.597285067873303,13.122171945701359,9.502262443438914,8.144796380090497,9.95475113122172,6.787330316742081,3.167420814479638,1.809954751131222,2.262443438914027,0.904977375565611,0.4524886877828055,0,1.3574660633484164
E00177563,375,6,7,11,9,26,50,38,33,21,19,41,34,25,14,12,11,7,11,1.6,1.866666666666667,2.933333333333333,2.4,6.933333333333333,13.333333333333334,10.133333333333333,8.799999999999999,5.6000000000000005,5.066666666666666,10.933333333333334,9.066666666666666,6.666666666666667,3.733333333333334,3.2,2.933333333333333,1.866666666666667,2.933333333333333
E00177564,344,29,34,13,20,35,12,44,33,37,16,11,30,6,19,2,1,1,1,8.430232558139535,9.883720930232558,3.77906976744186,5.813953488372093,10.174418604651162,3.488372093023256,12.790697674418606,9.593023255813954,10.755813953488373,4.651162790697675,3.1976744186046515,8.720930232558139,1.744186046511628,5.523255813953488,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467
E00177565,223,1,3,5,12,38,51,35,17,11,20,16,8,4,1,0,1,0,0,0.4484304932735426,1.345291479820628,2.242152466367713,5.381165919282512,17.040358744394617,22.869955156950674,15.695067264573993,7.623318385650224,4.932735426008969,8.968609865470851,7.174887892376682,3.587443946188341,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0,0
E00177569,322,19,28,14,7,7,52,60,60,22,19,21,6,4,1,0,0,1,1,5.900621118012422,8.695652173913043,4.3478260869565215,2.1739130434782608,2.1739130434782608,16.149068322981368,18.633540372670808,18.633540372670808,6.832298136645963,5.900621118012422,6.521739130434782,1.8633540372670807,1.2422360248447204,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801
E00177572,327,11,2,3,13,68,92,63,37,20,9,2,3,2,1,0,1,0,0,3.3639143730886847,0.6116207951070336,0.9174311926605505,3.9755351681957185,20.795107033639145,28.134556574923547,19.26605504587156,11.314984709480122,6.116207951070336,2.7522935779816518,0.6116207951070336,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0
E00177573,298,15,13,12,9,22,70,62,35,23,7,10,10,3,2,1,2,1,1,5.033557046979865,4.3624161073825505,4.026845637583892,3.0201342281879198,7.38255033557047,23.48993288590604,20.80536912751678,11.74496644295302,7.718120805369128,2.348993288590604,3.3557046979865772,3.3557046979865772,1.006711409395973,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773
E00177577,325,7,8,6,23,118,35,30,20,11,16,8,14,6,7,8,4,4,0,2.1538461538461537,2.4615384615384617,1.8461538461538463,7.076923076923077,36.30769230769231,10.76923076923077,9.230769230769232,6.153846153846154,3.3846153846153846,4.923076923076923,2.4615384615384617,4.3076923076923075,1.8461538461538463,2.1538461538461537,2.4615384615384617,1.2307692307692308,1.2307692307692308,0
E00177582,400,19,10,9,12,37,75,80,60,32,25,18,11,9,1,0,0,2,0,4.75,2.5,2.25,3,9.25,18.75,20,15,8,6.25,4.5,2.75,2.25,0.25,0,0,0.5,0
E00177585,444,25,33,44,57,56,25,30,33,41,28,19,27,12,8,2,0,3,1,5.63063063063063,7.4324324324324325,9.90990990990991,12.837837837837837,12.612612612612612,5.63063063063063,6.756756756756757,7.4324324324324325,9.234234234234235,6.306306306306306,4.2792792792792795,6.081081081081082,2.7027027027027026,1.8018018018018018,0.45045045045045046,0,0.6756756756756757,0.22522522522522523
E00177587,201,5,3,0,5,23,42,34,35,10,19,9,8,6,0,1,1,0,0,2.4875621890547266,1.4925373134328357,0,2.4875621890547266,11.442786069651742,20.8955223880597,16.91542288557214,17.412935323383085,4.975124378109453,9.45273631840796,4.477611940298507,3.9800995024875623,2.9850746268656714,0,0.4975124378109453,0.4975124378109453,0,0
E00177591,714,4,1,3,192,354,81,31,19,9,8,2,5,3,2,0,0,0,0,0.5602240896358543,0.1400560224089636,0.42016806722689076,26.89075630252101,49.57983193277311,11.344537815126051,4.341736694677871,2.661064425770308,1.2605042016806722,1.1204481792717087,0.2801120448179272,0.700280112044818,0.42016806722689076,0.2801120448179272,0,0,0,0
E00177592,249,31,12,8,3,10,32,32,36,21,9,13,6,13,7,7,6,2,1,12.449799196787147,4.819277108433735,3.2128514056224895,1.2048192771084338,4.016064257028113,12.851405622489958,12.851405622489958,14.457831325301203,8.433734939759036,3.614457831325301,5.220883534136546,2.4096385542168677,5.220883534136546,2.8112449799196786,2.8112449799196786,2.4096385542168677,0.8032128514056224,0.4016064257028112
E00177596,413,26,26,23,13,18,74,99,42,29,20,15,12,10,3,1,1,0,1,6.2953995157385,6.2953995157385,5.569007263922518,3.14769975786925,4.358353510895883,17.91767554479419,23.97094430992736,10.16949152542373,7.021791767554479,4.8426150121065374,3.631961259079903,2.9055690072639226,2.4213075060532687,0.7263922518159807,0.24213075060532688,0.24213075060532688,0,0.24213075060532688
E00177599,367,19,28,24,16,47,41,38,29,26,18,22,13,13,12,8,4,7,2,5.177111716621254,7.629427792915531,6.539509536784741,4.35967302452316,12.806539509536785,11.1716621253406,10.354223433242508,7.901907356948229,7.084468664850137,4.904632152588556,5.994550408719346,3.5422343324250685,3.5422343324250685,3.2697547683923704,2.17983651226158,1.08991825613079,1.9073569482288828,0.544959128065395
E00177601,727,3,1,5,5,101,150,111,76,80,58,60,28,26,10,8,1,2,2,0.41265474552957354,0.1375515818431912,0.6877579092159559,0.6877579092159559,13.892709766162312,20.63273727647868,15.268225584594223,10.453920220082532,11.004126547455295,7.977991746905088,8.253094910591471,3.851444291609354,3.576341127922971,1.3755158184319118,1.1004126547455295,0.1375515818431912,0.2751031636863824,0.2751031636863824
E00177608,115,17,7,3,2,1,7,18,14,11,6,10,17,2,0,0,0,0,0,14.782608695652174,6.086956521739131,2.608695652173913,1.7391304347826086,0.8695652173913043,6.086956521739131,15.65217391304348,12.173913043478262,9.565217391304348,5.217391304347826,8.695652173913043,14.782608695652174,1.7391304347826086,0,0,0,0,0
E00177609,290,10,5,6,4,20,77,71,37,33,7,12,3,5,0,0,0,0,0,3.4482758620689653,1.7241379310344827,2.0689655172413794,1.3793103448275863,6.896551724137931,26.551724137931032,24.482758620689655,12.758620689655173,11.379310344827587,2.413793103448276,4.137931034482759,1.0344827586206897,1.7241379310344827,0,0,0,0,0
E00177611,192,4,9,13,7,8,37,47,19,13,14,16,2,2,1,0,0,0,0,2.083333333333333,4.6875,6.770833333333333,3.6458333333333335,4.166666666666666,19.270833333333336,24.479166666666664,9.895833333333332,6.770833333333333,7.291666666666667,8.333333333333332,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0,0,0
E00177612,115,3,0,0,1,22,26,21,19,8,5,4,0,2,3,0,0,0,1,2.608695652173913,0,0,0.8695652173913043,19.130434782608695,22.608695652173914,18.26086956521739,16.52173913043478,6.956521739130435,4.3478260869565215,3.4782608695652173,0,1.7391304347826086,2.608695652173913,0,0,0,0.8695652173913043
E00177615,168,1,0,0,6,65,42,17,12,9,4,1,3,1,2,2,1,1,1,0.5952380952380952,0,0,3.571428571428571,38.69047619047619,25,10.119047619047619,7.142857142857142,5.357142857142857,2.380952380952381,0.5952380952380952,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00177619,160,13,8,1,2,26,41,35,19,5,7,0,3,0,0,0,0,0,0,8.125,5,0.625,1.25,16.25,25.624999999999996,21.875,11.875,3.125,4.375,0,1.875,0,0,0,0,0,0
E00177620,171,7,5,7,0,6,47,34,19,11,10,7,7,4,3,1,1,1,1,4.093567251461988,2.923976608187134,4.093567251461988,0,3.508771929824561,27.485380116959064,19.883040935672515,11.11111111111111,6.432748538011696,5.847953216374268,4.093567251461988,4.093567251461988,2.3391812865497075,1.7543859649122806,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00177621,363,58,2,19,0,52,68,40,25,37,31,24,6,1,0,0,0,0,0,15.977961432506888,0.5509641873278237,5.234159779614325,0,14.325068870523417,18.732782369146005,11.019283746556475,6.887052341597796,10.192837465564738,8.539944903581267,6.6115702479338845,1.6528925619834711,0.27548209366391185,0,0,0,0,0
E00177626,213,17,5,4,7,21,38,37,32,23,6,11,6,2,1,1,1,0,1,7.981220657276995,2.3474178403755865,1.8779342723004695,3.286384976525822,9.859154929577464,17.84037558685446,17.370892018779344,15.023474178403756,10.7981220657277,2.8169014084507045,5.164319248826291,2.8169014084507045,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.4694835680751174
E00177627,180,3,1,0,1,22,54,35,23,17,11,7,2,1,0,0,0,2,1,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,12.222222222222221,30,19.444444444444446,12.777777777777777,9.444444444444445,6.111111111111111,3.888888888888889,1.1111111111111112,0.5555555555555556,0,0,0,1.1111111111111112,0.5555555555555556
E00177628,552,28,46,43,30,42,88,59,60,38,31,25,21,14,17,5,3,0,2,5.072463768115942,8.333333333333332,7.789855072463768,5.434782608695652,7.608695652173914,15.942028985507244,10.68840579710145,10.869565217391305,6.884057971014493,5.615942028985507,4.528985507246377,3.804347826086957,2.536231884057971,3.0797101449275366,0.9057971014492754,0.5434782608695652,0,0.36231884057971014
E00177629,532,25,23,30,43,61,86,36,21,20,25,47,36,33,17,13,7,6,3,4.6992481203007515,4.323308270676692,5.639097744360902,8.082706766917292,11.466165413533833,16.165413533834585,6.7669172932330826,3.9473684210526314,3.7593984962406015,4.6992481203007515,8.834586466165414,6.7669172932330826,6.203007518796992,3.195488721804511,2.443609022556391,1.3157894736842104,1.1278195488721803,0.5639097744360901
E00177631,124,0,1,0,1,16,44,19,17,12,6,3,3,2,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,12.903225806451612,35.483870967741936,15.32258064516129,13.709677419354838,9.67741935483871,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,0,0,0,0
E00177634,287,13,8,12,21,54,65,43,31,15,15,1,3,3,2,1,0,0,0,4.529616724738676,2.7874564459930316,4.181184668989547,7.317073170731707,18.81533101045296,22.64808362369338,14.982578397212542,10.801393728222997,5.2264808362369335,5.2264808362369335,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0
E00177638,600,39,37,63,63,121,60,61,24,43,15,17,36,9,6,4,2,0,0,6.5,6.166666666666667,10.5,10.5,20.166666666666664,10,10.166666666666666,4,7.166666666666667,2.5,2.833333333333333,6,1.5,1,0.6666666666666667,0.33333333333333337,0,0
E00177641,244,5,2,1,0,23,78,60,32,5,21,8,2,3,1,1,1,0,1,2.0491803278688523,0.819672131147541,0.4098360655737705,0,9.426229508196721,31.967213114754102,24.59016393442623,13.114754098360656,2.0491803278688523,8.60655737704918,3.278688524590164,0.819672131147541,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705
E00177646,413,18,12,29,52,10,51,58,46,13,36,35,19,12,6,7,3,2,4,4.358353510895883,2.9055690072639226,7.021791767554479,12.590799031477,2.4213075060532687,12.34866828087167,14.043583535108958,11.138014527845035,3.14769975786925,8.716707021791766,8.47457627118644,4.600484261501211,2.9055690072639226,1.4527845036319613,1.694915254237288,0.7263922518159807,0.48426150121065376,0.9685230024213075
E00177648,274,20,15,14,9,16,42,46,35,26,21,17,5,6,1,0,0,0,1,7.2992700729927,5.474452554744526,5.109489051094891,3.2846715328467155,5.839416058394161,15.328467153284672,16.78832116788321,12.773722627737227,9.48905109489051,7.664233576642336,6.204379562043796,1.824817518248175,2.18978102189781,0.36496350364963503,0,0,0,0.36496350364963503
E00177649,132,3,4,2,4,13,25,15,11,10,17,8,13,4,2,1,0,0,0,2.272727272727273,3.0303030303030303,1.5151515151515151,3.0303030303030303,9.848484848484848,18.939393939393938,11.363636363636363,8.333333333333332,7.575757575757576,12.878787878787879,6.0606060606060606,9.848484848484848,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,0,0
E00177650,475,28,28,42,57,63,45,24,23,21,36,25,32,24,9,10,3,3,2,5.894736842105263,5.894736842105263,8.842105263157894,12,13.263157894736842,9.473684210526317,5.052631578947368,4.842105263157895,4.421052631578947,7.578947368421053,5.263157894736842,6.7368421052631575,5.052631578947368,1.8947368421052633,2.1052631578947367,0.631578947368421,0.631578947368421,0.42105263157894735
E00177654,361,14,7,10,16,39,83,45,26,16,14,15,13,18,15,7,10,9,4,3.8781163434903045,1.9390581717451523,2.7700831024930745,4.43213296398892,10.80332409972299,22.99168975069252,12.465373961218837,7.202216066481995,4.43213296398892,3.8781163434903045,4.1551246537396125,3.6011080332409975,4.986149584487535,4.1551246537396125,1.9390581717451523,2.7700831024930745,2.4930747922437675,1.10803324099723
E00177655,184,4,3,2,3,36,52,33,11,12,6,7,5,3,4,1,2,0,0,2.1739130434782608,1.6304347826086956,1.0869565217391304,1.6304347826086956,19.565217391304348,28.26086956521739,17.934782608695652,5.978260869565218,6.521739130434782,3.260869565217391,3.804347826086957,2.717391304347826,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.0869565217391304,0,0
