OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00171533,216,64,46,18,2,2,5,2,3,145,123,22,0,29.629629629629626,21.296296296296298,8.333333333333332,0.9259259259259258,0.9259259259259258,2.314814814814815,0.9259259259259258,1.3888888888888888,67.12962962962963,56.94444444444444,10.185185185185185,0
E00171534,78,14,9,5,0,0,2,1,1,62,57,5,0,17.94871794871795,11.538461538461538,6.41025641025641,0,0,2.564102564102564,1.282051282051282,1.282051282051282,79.48717948717949,73.07692307692307,6.41025641025641,0
E00171535,127,39,22,17,1,1,2,1,1,85,77,8,0,30.708661417322837,17.322834645669293,13.385826771653544,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,66.92913385826772,60.629921259842526,6.299212598425196,0
E00171540,132,46,25,21,0,0,3,1,2,83,71,12,0,34.84848484848485,18.939393939393938,15.909090909090908,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,62.878787878787875,53.78787878787878,9.090909090909092,0
E00171541,137,61,23,38,13,13,15,2,13,48,46,2,0,44.52554744525548,16.78832116788321,27.73722627737226,9.48905109489051,9.48905109489051,10.948905109489052,1.4598540145985401,9.48905109489051,35.03649635036496,33.57664233576642,1.4598540145985401,0
E00171542,199,49,23,26,16,16,26,3,23,108,98,10,0,24.623115577889447,11.557788944723619,13.06532663316583,8.040201005025125,8.040201005025125,13.06532663316583,1.507537688442211,11.557788944723619,54.2713567839196,49.246231155778894,5.025125628140704,0
E00171543,97,34,14,20,12,12,23,2,21,28,27,1,0,35.051546391752574,14.432989690721648,20.618556701030926,12.371134020618557,12.371134020618557,23.711340206185564,2.0618556701030926,21.649484536082475,28.865979381443296,27.835051546391753,1.0309278350515463,0
E00171545,95,14,5,9,20,20,35,4,31,26,24,2,0,14.736842105263156,5.263157894736842,9.473684210526317,21.052631578947366,21.052631578947366,36.84210526315789,4.2105263157894735,32.631578947368425,27.368421052631582,25.263157894736842,2.1052631578947367,0
E00171546,170,22,10,12,1,1,84,23,61,63,61,2,0,12.941176470588237,5.88235294117647,7.0588235294117645,0.5882352941176471,0.5882352941176471,49.411764705882355,13.529411764705882,35.88235294117647,37.05882352941177,35.88235294117647,1.1764705882352942,0
E00171549,107,51,27,24,2,2,38,22,16,16,15,1,0,47.66355140186916,25.233644859813083,22.429906542056074,1.8691588785046727,1.8691588785046727,35.51401869158878,20.5607476635514,14.953271028037381,14.953271028037381,14.018691588785046,0.9345794392523363,0
E00171550,138,25,9,16,15,15,35,4,31,63,61,2,0,18.115942028985508,6.521739130434782,11.594202898550725,10.869565217391305,10.869565217391305,25.36231884057971,2.898550724637681,22.463768115942027,45.65217391304348,44.20289855072464,1.4492753623188406,0
E00171551,180,74,24,50,40,40,5,4,1,61,54,7,0,41.11111111111111,13.333333333333334,27.77777777777778,22.22222222222222,22.22222222222222,2.7777777777777777,2.2222222222222223,0.5555555555555556,33.88888888888889,30,3.888888888888889,0
E00177482,162,14,4,10,11,11,118,16,102,16,11,5,3,8.641975308641975,2.4691358024691357,6.172839506172839,6.790123456790123,6.790123456790123,72.8395061728395,9.876543209876543,62.96296296296296,9.876543209876543,6.790123456790123,3.0864197530864197,1.8518518518518516
E00177484,165,51,26,25,2,2,52,22,30,59,51,8,1,30.909090909090907,15.757575757575756,15.151515151515152,1.2121212121212122,1.2121212121212122,31.515151515151512,13.333333333333334,18.181818181818183,35.75757575757576,30.909090909090907,4.848484848484849,0.6060606060606061
E00177485,215,63,28,35,7,7,42,23,19,102,94,8,1,29.30232558139535,13.023255813953488,16.27906976744186,3.255813953488372,3.255813953488372,19.53488372093023,10.69767441860465,8.837209302325581,47.44186046511628,43.72093023255814,3.7209302325581395,0.46511627906976744
E00177486,250,25,6,19,7,7,188,113,75,29,26,3,1,10,2.4,7.6,2.8000000000000003,2.8000000000000003,75.2,45.2,30,11.600000000000001,10.4,1.2,0.4
E00177502,84,29,20,9,10,10,4,2,2,41,37,4,0,34.523809523809526,23.809523809523807,10.714285714285714,11.904761904761903,11.904761904761903,4.761904761904762,2.380952380952381,2.380952380952381,48.80952380952381,44.047619047619044,4.761904761904762,0
E00177503,105,26,19,7,1,1,40,6,34,38,35,3,0,24.761904761904763,18.095238095238095,6.666666666666667,0.9523809523809524,0.9523809523809524,38.095238095238095,5.714285714285714,32.38095238095238,36.19047619047619,33.33333333333333,2.857142857142857,0
E00177504,126,43,24,19,0,0,1,0,1,82,67,15,0,34.12698412698413,19.047619047619047,15.079365079365079,0,0,0.7936507936507936,0,0.7936507936507936,65.07936507936508,53.17460317460318,11.904761904761903,0
E00177505,168,50,40,10,0,0,17,5,12,101,91,10,0,29.761904761904763,23.809523809523807,5.952380952380952,0,0,10.119047619047619,2.976190476190476,7.142857142857142,60.11904761904761,54.166666666666664,5.952380952380952,0
E00177509,48,5,0,5,21,21,17,13,4,5,5,0,0,10.416666666666668,0,10.416666666666668,43.75,43.75,35.41666666666667,27.083333333333332,8.333333333333332,10.416666666666668,10.416666666666668,0,0
E00177511,98,9,3,6,1,1,17,2,15,71,66,5,0,9.183673469387756,3.061224489795918,6.122448979591836,1.0204081632653061,1.0204081632653061,17.346938775510203,2.0408163265306123,15.306122448979592,72.44897959183673,67.3469387755102,5.1020408163265305,0
E00177514,122,10,5,5,42,42,10,0,10,60,59,1,0,8.19672131147541,4.098360655737705,4.098360655737705,34.42622950819672,34.42622950819672,8.19672131147541,0,8.19672131147541,49.18032786885246,48.36065573770492,0.819672131147541,0
E00177515,197,58,10,48,1,1,11,4,7,127,123,4,0,29.441624365482234,5.0761421319796955,24.36548223350254,0.5076142131979695,0.5076142131979695,5.583756345177665,2.030456852791878,3.5532994923857872,64.46700507614213,62.43654822335025,2.030456852791878,0
E00177516,190,54,9,45,6,6,48,13,35,82,76,6,0,28.421052631578945,4.736842105263158,23.684210526315788,3.1578947368421053,3.1578947368421053,25.263157894736842,6.842105263157896,18.421052631578945,43.15789473684211,40,3.1578947368421053,0
E00177518,87,9,2,7,19,19,52,1,51,7,7,0,0,10.344827586206897,2.2988505747126435,8.045977011494253,21.839080459770116,21.839080459770116,59.77011494252874,1.1494252873563218,58.620689655172406,8.045977011494253,8.045977011494253,0,0
E00177522,52,21,6,15,0,0,1,1,0,30,28,2,0,40.38461538461539,11.538461538461538,28.846153846153843,0,0,1.9230769230769231,1.9230769230769231,0,57.692307692307686,53.84615384615385,3.8461538461538463,0
E00177525,123,1,1,0,0,0,113,10,103,9,8,1,0,0.8130081300813009,0.8130081300813009,0,0,0,91.869918699187,8.130081300813007,83.73983739837398,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00177529,142,47,13,34,0,0,15,4,11,80,74,6,0,33.098591549295776,9.15492957746479,23.943661971830984,0,0,10.56338028169014,2.8169014084507045,7.746478873239436,56.33802816901409,52.112676056338024,4.225352112676056,0
E00177530,127,16,3,13,1,1,85,27,58,25,25,0,0,12.598425196850393,2.3622047244094486,10.236220472440944,0.7874015748031495,0.7874015748031495,66.92913385826772,21.25984251968504,45.66929133858268,19.68503937007874,19.68503937007874,0,0
E00177533,61,21,18,3,1,1,37,10,27,2,1,1,0,34.42622950819672,29.508196721311474,4.918032786885246,1.639344262295082,1.639344262295082,60.65573770491803,16.39344262295082,44.26229508196721,3.278688524590164,1.639344262295082,1.639344262295082,0
E00177534,176,13,0,13,41,41,88,5,83,34,29,5,0,7.386363636363637,0,7.386363636363637,23.295454545454543,23.295454545454543,50,2.840909090909091,47.159090909090914,19.318181818181817,16.477272727272727,2.840909090909091,0
E00177536,190,54,6,48,5,5,35,4,31,96,95,1,0,28.421052631578945,3.1578947368421053,25.263157894736842,2.631578947368421,2.631578947368421,18.421052631578945,2.1052631578947367,16.315789473684212,50.526315789473685,50,0.5263157894736842,0
E00177541,127,29,11,18,11,11,60,14,46,27,24,3,0,22.83464566929134,8.661417322834646,14.173228346456693,8.661417322834646,8.661417322834646,47.24409448818898,11.023622047244094,36.22047244094488,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00177547,218,42,27,15,20,20,31,7,24,125,117,8,0,19.26605504587156,12.385321100917432,6.8807339449541285,9.174311926605505,9.174311926605505,14.220183486238533,3.211009174311927,11.009174311926607,57.3394495412844,53.669724770642205,3.669724770642202,0
E00177552,121,23,7,16,3,3,38,25,13,57,55,2,0,19.00826446280992,5.785123966942149,13.223140495867769,2.479338842975207,2.479338842975207,31.40495867768595,20.66115702479339,10.743801652892563,47.107438016528924,45.45454545454545,1.6528925619834711,0
E00177555,188,63,25,38,1,1,7,3,4,117,108,9,0,33.51063829787234,13.297872340425531,20.212765957446805,0.5319148936170213,0.5319148936170213,3.723404255319149,1.5957446808510638,2.127659574468085,62.23404255319149,57.446808510638306,4.787234042553192,0
E00177556,94,63,7,56,0,0,1,0,1,30,27,3,0,67.02127659574468,7.446808510638298,59.57446808510638,0,0,1.0638297872340425,0,1.0638297872340425,31.914893617021278,28.723404255319153,3.1914893617021276,0
E00177557,87,2,0,2,0,0,82,38,44,3,3,0,0,2.2988505747126435,0,2.2988505747126435,0,0,94.25287356321839,43.67816091954023,50.57471264367817,3.4482758620689653,3.4482758620689653,0,0
E00177562,74,16,4,12,0,0,40,39,1,18,17,1,0,21.62162162162162,5.405405405405405,16.216216216216218,0,0,54.054054054054056,52.702702702702695,1.3513513513513513,24.324324324324326,22.972972972972975,1.3513513513513513,0
E00177563,200,89,42,47,19,19,37,4,33,55,44,11,0,44.5,21,23.5,9.5,9.5,18.5,2,16.5,27.500000000000004,22,5.5,0
E00177564,102,18,6,12,9,9,64,23,41,11,9,2,0,17.647058823529413,5.88235294117647,11.76470588235294,8.823529411764707,8.823529411764707,62.745098039215684,22.54901960784314,40.19607843137255,10.784313725490197,8.823529411764707,1.9607843137254901,0
E00177565,103,2,1,1,0,0,43,4,39,58,56,2,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,41.74757281553398,3.8834951456310676,37.86407766990291,56.310679611650485,54.36893203883495,1.9417475728155338,0
E00177569,161,52,11,41,30,30,46,4,42,33,28,5,0,32.298136645962735,6.832298136645963,25.465838509316768,18.633540372670808,18.633540372670808,28.57142857142857,2.484472049689441,26.08695652173913,20.496894409937887,17.391304347826086,3.1055900621118013,0
E00177572,191,53,15,38,1,1,2,0,2,135,128,7,0,27.748691099476442,7.853403141361256,19.895287958115183,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,70.68062827225131,67.01570680628272,3.664921465968586,0
E00177573,158,32,3,29,6,6,29,2,27,91,87,4,0,20.253164556962027,1.89873417721519,18.354430379746837,3.79746835443038,3.79746835443038,18.354430379746837,1.2658227848101267,17.088607594936708,57.59493670886076,55.06329113924051,2.5316455696202533,0
E00177577,102,33,13,20,1,1,18,16,2,50,45,5,0,32.35294117647059,12.745098039215685,19.607843137254903,0.9803921568627451,0.9803921568627451,17.647058823529413,15.686274509803921,1.9607843137254901,49.01960784313725,44.11764705882353,4.901960784313726,0
E00177582,215,61,14,47,6,6,38,1,37,110,99,11,0,28.37209302325581,6.511627906976744,21.86046511627907,2.7906976744186047,2.7906976744186047,17.674418604651162,0.46511627906976744,17.209302325581397,51.162790697674424,46.04651162790698,5.116279069767442,0
E00177585,142,16,1,15,37,37,78,12,66,11,9,2,0,11.267605633802818,0.7042253521126761,10.56338028169014,26.056338028169012,26.056338028169012,54.929577464788736,8.450704225352112,46.478873239436616,7.746478873239436,6.338028169014084,1.4084507042253522,0
E00177587,129,25,12,13,24,24,8,3,5,72,64,8,0,19.379844961240313,9.30232558139535,10.077519379844961,18.6046511627907,18.6046511627907,6.2015503875969,2.3255813953488373,3.875968992248062,55.81395348837209,49.6124031007752,6.2015503875969,0
E00177591,53,12,4,8,0,0,4,0,4,37,34,3,0,22.641509433962266,7.547169811320755,15.09433962264151,0,0,7.547169811320755,0,7.547169811320755,69.81132075471697,64.15094339622641,5.660377358490567,0
E00177592,105,62,24,38,5,5,4,1,3,34,33,1,0,59.04761904761905,22.857142857142858,36.19047619047619,4.761904761904762,4.761904761904762,3.8095238095238098,0.9523809523809524,2.857142857142857,32.38095238095238,31.428571428571427,0.9523809523809524,0
E00177596,198,73,9,64,7,7,87,24,63,31,28,3,0,36.868686868686865,4.545454545454546,32.323232323232325,3.535353535353535,3.535353535353535,43.93939393939394,12.121212121212121,31.818181818181817,15.656565656565657,14.14141414141414,1.5151515151515151,0
E00177599,155,27,14,13,0,0,74,73,1,54,48,6,0,17.419354838709676,9.032258064516128,8.38709677419355,0,0,47.74193548387097,47.096774193548384,0.6451612903225806,34.83870967741935,30.967741935483872,3.870967741935484,0
E00177601,44,11,4,7,0,0,30,2,28,3,3,0,0,25,9.090909090909092,15.909090909090908,0,0,68.18181818181817,4.545454545454546,63.63636363636363,6.8181818181818175,6.8181818181818175,0,0
E00177608,41,16,2,14,18,18,4,2,2,3,3,0,0,39.02439024390244,4.878048780487805,34.146341463414636,43.90243902439025,43.90243902439025,9.75609756097561,4.878048780487805,4.878048780487805,7.317073170731707,7.317073170731707,0,0
E00177609,148,61,12,49,21,21,10,2,8,56,47,9,0,41.21621621621622,8.108108108108109,33.108108108108105,14.18918918918919,14.18918918918919,6.756756756756757,1.3513513513513513,5.405405405405405,37.83783783783784,31.756756756756754,6.081081081081082,0
E00177611,88,33,3,30,8,8,14,1,13,33,33,0,0,37.5,3.4090909090909087,34.090909090909086,9.090909090909092,9.090909090909092,15.909090909090908,1.1363636363636365,14.772727272727273,37.5,37.5,0,0
E00177612,63,24,13,11,0,0,4,1,3,35,31,4,0,38.095238095238095,20.634920634920633,17.46031746031746,0,0,6.349206349206349,1.5873015873015872,4.761904761904762,55.55555555555556,49.2063492063492,6.349206349206349,0
E00177615,126,26,13,13,0,0,3,0,3,97,95,2,0,20.634920634920633,10.317460317460316,10.317460317460316,0,0,2.380952380952381,0,2.380952380952381,76.98412698412699,75.39682539682539,1.5873015873015872,0
E00177619,89,3,0,3,19,19,24,1,23,43,41,2,0,3.3707865168539324,0,3.3707865168539324,21.34831460674157,21.34831460674157,26.96629213483146,1.1235955056179776,25.842696629213485,48.31460674157304,46.06741573033708,2.247191011235955,0
E00177620,75,45,12,33,1,1,6,4,2,23,23,0,0,60,16,44,1.3333333333333335,1.3333333333333335,8,5.333333333333334,2.666666666666667,30.666666666666664,30.666666666666664,0,0
E00177621,206,6,4,2,2,2,47,39,8,151,151,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,22.815533980582526,18.932038834951456,3.8834951456310676,73.30097087378641,73.30097087378641,0,0
E00177626,91,31,13,18,0,0,0,0,0,60,59,1,0,34.065934065934066,14.285714285714285,19.78021978021978,0,0,0,0,0,65.93406593406593,64.83516483516483,1.098901098901099,0
E00177627,106,54,10,44,2,2,2,2,0,48,45,3,0,50.943396226415096,9.433962264150944,41.509433962264154,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,45.28301886792453,42.45283018867924,2.8301886792452833,0
E00177628,223,55,7,48,7,7,106,93,13,55,53,2,0,24.663677130044842,3.1390134529147984,21.524663677130047,3.1390134529147984,3.1390134529147984,47.53363228699551,41.70403587443946,5.829596412556054,24.663677130044842,23.766816143497756,0.8968609865470852,0
E00177629,159,35,17,18,1,1,115,19,96,8,7,1,0,22.0125786163522,10.69182389937107,11.320754716981133,0.628930817610063,0.628930817610063,72.32704402515722,11.949685534591195,60.37735849056604,5.031446540880504,4.40251572327044,0.628930817610063,0
E00177631,93,17,3,14,0,0,5,1,4,71,67,4,0,18.27956989247312,3.225806451612903,15.053763440860216,0,0,5.376344086021505,1.0752688172043012,4.301075268817205,76.34408602150538,72.04301075268818,4.301075268817205,0
E00177634,162,18,10,8,5,5,36,3,33,103,98,5,0,11.11111111111111,6.172839506172839,4.938271604938271,3.0864197530864197,3.0864197530864197,22.22222222222222,1.8518518518518516,20.37037037037037,63.580246913580254,60.49382716049383,3.0864197530864197,0
E00177638,161,30,9,21,1,1,44,30,14,86,82,4,0,18.633540372670808,5.590062111801243,13.043478260869565,0.6211180124223602,0.6211180124223602,27.32919254658385,18.633540372670808,8.695652173913043,53.41614906832298,50.931677018633536,2.484472049689441,0
E00177641,145,33,18,15,0,0,20,15,5,92,89,3,0,22.758620689655174,12.413793103448276,10.344827586206897,0,0,13.793103448275861,10.344827586206897,3.4482758620689653,63.44827586206897,61.37931034482759,2.0689655172413794,0
E00177646,115,47,18,29,0,0,38,36,2,30,30,0,0,40.869565217391305,15.65217391304348,25.217391304347824,0,0,33.04347826086956,31.30434782608696,1.7391304347826086,26.08695652173913,26.08695652173913,0,0
E00177648,127,27,4,23,1,1,8,3,5,89,89,0,2,21.25984251968504,3.149606299212598,18.11023622047244,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,70.07874015748031,70.07874015748031,0,1.574803149606299
E00177649,93,15,4,11,2,2,25,3,22,51,48,3,0,16.129032258064516,4.301075268817205,11.827956989247312,2.1505376344086025,2.1505376344086025,26.881720430107524,3.225806451612903,23.655913978494624,54.83870967741935,51.61290322580645,3.225806451612903,0
E00177650,138,4,3,1,0,0,133,32,101,1,1,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0,96.37681159420289,23.18840579710145,73.18840579710145,0.7246376811594203,0.7246376811594203,0,0
E00177654,160,33,10,23,2,2,76,70,6,49,42,7,0,20.625,6.25,14.374999999999998,1.25,1.25,47.5,43.75,3.75,30.625000000000004,26.25,4.375,0
E00177655,90,17,4,13,0,0,7,1,6,66,63,3,0,18.88888888888889,4.444444444444445,14.444444444444443,0,0,7.777777777777778,1.1111111111111112,6.666666666666667,73.33333333333333,70,3.3333333333333335,0
E00177657,120,25,11,14,3,3,61,3,58,31,30,1,0,20.833333333333336,9.166666666666666,11.666666666666666,2.5,2.5,50.83333333333333,2.5,48.333333333333336,25.833333333333336,25,0.8333333333333334,0
E00177660,97,5,1,4,0,0,8,3,5,84,82,2,0,5.154639175257731,1.0309278350515463,4.123711340206185,0,0,8.24742268041237,3.0927835051546393,5.154639175257731,86.5979381443299,84.5360824742268,2.0618556701030926,0
E00177663,97,14,5,9,5,5,64,10,54,14,14,0,0,14.432989690721648,5.154639175257731,9.278350515463918,5.154639175257731,5.154639175257731,65.97938144329896,10.309278350515463,55.670103092783506,14.432989690721648,14.432989690721648,0,0
