OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00004545,333,285,258,0,27,21,3,0,7,1,0,0,1,0,9,6,1,5,2,2,0,0,21,0,3,11,7,0,7,3,4,0,0,18,85.58558558558559,77.47747747747748,0,8.108108108108109,6.306306306306306,0.9009009009009009,0,2.1021021021021022,0.3003003003003003,0,0,0.3003003003003003,0,2.7027027027027026,1.8018018018018018,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0,6.306306306306306,0,0.9009009009009009,3.303303303303303,2.1021021021021022,0,2.1021021021021022,0.9009009009009009,1.2012012012012012,0,0,5.405405405405405
E00004549,239,203,173,4,26,24,0,1,8,4,3,0,3,0,5,2,0,2,3,3,0,0,10,0,2,3,5,0,3,0,3,0,0,20,84.93723849372385,72.38493723849372,1.6736401673640167,10.87866108786611,10.0418410041841,0,0.41841004184100417,3.3472803347280333,1.6736401673640167,1.2552301255230125,0,1.2552301255230125,0,2.092050209205021,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,0,4.184100418410042,0,0.8368200836820083,1.2552301255230125,2.092050209205021,0,1.2552301255230125,0,1.2552301255230125,0,0,8.368200836820083
E00004553,293,260,218,5,37,34,3,3,6,4,6,0,2,0,10,3,1,2,2,1,1,0,9,0,7,2,0,0,1,1,0,0,0,21,88.73720136518772,74.40273037542661,1.7064846416382253,12.627986348122866,11.604095563139932,1.023890784982935,1.023890784982935,2.04778156996587,1.3651877133105803,2.04778156996587,0,0.6825938566552902,0,3.4129692832764507,1.023890784982935,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,3.0716723549488054,0,2.3890784982935154,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0,0,7.167235494880546
E00004557,149,128,109,5,14,13,2,4,2,0,1,0,0,1,3,1,0,1,0,0,0,0,11,2,4,4,1,0,4,3,1,0,0,6,85.90604026845638,73.15436241610739,3.3557046979865772,9.395973154362416,8.724832214765101,1.342281879194631,2.684563758389262,1.342281879194631,0,0.6711409395973155,0,0,0.6711409395973155,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0,0,0,0,7.38255033557047,1.342281879194631,2.684563758389262,2.684563758389262,0.6711409395973155,0,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,4.026845637583892
E00004531,256,230,189,5,36,34,6,3,7,3,6,0,1,0,8,2,0,2,4,1,0,3,6,1,2,2,1,0,7,4,3,3,0,6,89.84375,73.828125,1.953125,14.0625,13.28125,2.34375,1.171875,2.734375,1.171875,2.34375,0,0.390625,0,3.125,0.78125,0,0.78125,1.5625,0.390625,0,1.171875,2.34375,0.390625,0.78125,0.78125,0.390625,0,2.734375,1.5625,1.171875,1.171875,0,2.34375
E00004532,273,227,200,2,25,22,2,2,6,0,2,0,0,1,9,3,3,0,1,1,0,0,21,3,11,5,2,0,14,11,3,5,0,5,83.15018315018315,73.26007326007326,0.7326007326007326,9.157509157509157,8.058608058608058,0.7326007326007326,0.7326007326007326,2.197802197802198,0,0.7326007326007326,0,0,0.3663003663003663,3.296703296703297,1.098901098901099,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0,0,7.6923076923076925,1.098901098901099,4.029304029304029,1.8315018315018317,0.7326007326007326,0,5.128205128205128,4.029304029304029,1.098901098901099,1.8315018315018317,0,1.8315018315018317
E00004537,128,113,100,2,11,10,1,2,6,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,2,2,1,0,5,5,0,0,0,5,88.28125,78.125,1.5625,8.59375,7.8125,0.78125,1.5625,4.6875,0,0,0,0,0,0.78125,0.78125,0,0.78125,0,0,0,0,3.90625,0,1.5625,1.5625,0.78125,0,3.90625,3.90625,0,0,0,3.90625
E00004540,319,286,252,5,29,29,16,0,8,2,0,0,0,0,3,0,0,0,1,0,1,0,14,1,4,7,2,0,8,3,5,1,0,9,89.65517241379311,78.99686520376176,1.5673981191222568,9.090909090909092,9.090909090909092,5.015673981191222,0,2.507836990595611,0.6269592476489028,0,0,0,0,0.9404388714733543,0,0,0,0.3134796238244514,0,0.3134796238244514,0,4.38871473354232,0.3134796238244514,1.2539184952978055,2.19435736677116,0.6269592476489028,0,2.507836990595611,0.9404388714733543,1.5673981191222568,0.3134796238244514,0,2.8213166144200628
E00004543,163,149,125,3,21,17,3,1,3,0,3,0,1,0,6,4,0,4,0,0,0,0,1,0,1,0,0,0,6,6,0,4,0,3,91.41104294478528,76.68711656441718,1.8404907975460123,12.883435582822086,10.429447852760736,1.8404907975460123,0.6134969325153374,1.8404907975460123,0,1.8404907975460123,0,0.6134969325153374,0,3.6809815950920246,2.4539877300613497,0,2.4539877300613497,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,3.6809815950920246,3.6809815950920246,0,2.4539877300613497,0,1.8404907975460123
E00174671,151,130,89,8,33,31,2,2,8,5,4,1,1,5,3,2,0,2,1,0,0,1,9,1,3,0,5,0,8,8,0,0,0,3,86.09271523178808,58.94039735099338,5.298013245033113,21.85430463576159,20.52980132450331,1.3245033112582782,1.3245033112582782,5.298013245033113,3.3112582781456954,2.6490066225165565,0.6622516556291391,0.6622516556291391,3.3112582781456954,1.9867549668874174,1.3245033112582782,0,1.3245033112582782,0.6622516556291391,0,0,0.6622516556291391,5.960264900662252,0.6622516556291391,1.9867549668874174,0,3.3112582781456954,0,5.298013245033113,5.298013245033113,0,0,0,1.9867549668874174
E00174674,138,109,44,2,63,54,13,5,7,3,4,0,0,2,20,9,2,7,6,0,3,3,14,1,6,2,5,0,8,5,3,0,0,1,78.98550724637681,31.88405797101449,1.4492753623188406,45.65217391304348,39.130434782608695,9.420289855072465,3.6231884057971016,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,1.4492753623188406,14.492753623188406,6.521739130434782,1.4492753623188406,5.072463768115942,4.3478260869565215,0,2.1739130434782608,2.1739130434782608,10.144927536231885,0.7246376811594203,4.3478260869565215,1.4492753623188406,3.6231884057971016,0,5.797101449275362,3.6231884057971016,2.1739130434782608,0,0,0.7246376811594203
E00174675,201,168,140,4,24,22,12,2,1,0,2,0,2,0,3,2,0,2,4,0,2,2,16,2,6,2,6,0,7,6,1,3,0,3,83.5820895522388,69.65174129353234,1.9900497512437811,11.940298507462686,10.945273631840797,5.970149253731343,0.9950248756218906,0.4975124378109453,0,0.9950248756218906,0,0.9950248756218906,0,1.4925373134328357,0.9950248756218906,0,0.9950248756218906,1.9900497512437811,0,0.9950248756218906,0.9950248756218906,7.960199004975125,0.9950248756218906,2.9850746268656714,0.9950248756218906,2.9850746268656714,0,3.482587064676617,2.9850746268656714,0.4975124378109453,1.4925373134328357,0,1.4925373134328357
E00004169,295,223,153,4,66,58,21,5,17,5,2,0,0,0,8,8,4,4,5,2,0,3,38,10,17,0,8,3,15,12,3,3,0,11,75.59322033898304,51.864406779661024,1.3559322033898304,22.372881355932204,19.661016949152543,7.118644067796611,1.694915254237288,5.762711864406779,1.694915254237288,0.6779661016949152,0,0,0,2.711864406779661,2.711864406779661,1.3559322033898304,1.3559322033898304,1.694915254237288,0.6779661016949152,0,1.0169491525423728,12.88135593220339,3.389830508474576,5.762711864406779,0,2.711864406779661,1.0169491525423728,5.084745762711865,4.067796610169491,1.0169491525423728,1.0169491525423728,0,3.728813559322034
E00004190,315,257,209,4,44,40,5,4,8,4,6,1,0,2,10,4,1,3,3,3,0,0,39,1,22,3,13,0,5,3,2,2,0,9,81.58730158730158,66.34920634920634,1.2698412698412698,13.968253968253968,12.698412698412698,1.5873015873015872,1.2698412698412698,2.5396825396825395,1.2698412698412698,1.9047619047619049,0.31746031746031744,0,0.6349206349206349,3.1746031746031744,1.2698412698412698,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,12.380952380952381,0.31746031746031744,6.984126984126984,0.9523809523809524,4.1269841269841265,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,2.857142857142857
E00004197,201,163,105,4,54,46,15,4,5,2,1,0,1,2,16,8,2,6,2,2,0,0,21,1,10,6,4,0,6,5,1,3,0,6,81.09452736318407,52.23880597014925,1.9900497512437811,26.865671641791046,22.885572139303484,7.462686567164178,1.9900497512437811,2.4875621890547266,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,7.960199004975125,3.9800995024875623,0.9950248756218906,2.9850746268656714,0.9950248756218906,0.9950248756218906,0,0,10.44776119402985,0.4975124378109453,4.975124378109453,2.9850746268656714,1.9900497512437811,0,2.9850746268656714,2.4875621890547266,0.4975124378109453,1.4925373134328357,0,2.9850746268656714
E00174659,241,194,152,5,37,33,5,2,4,0,1,0,0,0,21,4,0,4,5,3,2,0,17,1,11,3,2,0,5,5,0,2,0,18,80.49792531120332,63.07053941908713,2.0746887966804977,15.352697095435685,13.692946058091287,2.0746887966804977,0.8298755186721992,1.6597510373443984,0,0.4149377593360996,0,0,0,8.71369294605809,1.6597510373443984,0,1.6597510373443984,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,7.053941908713693,0.4149377593360996,4.564315352697095,1.2448132780082988,0.8298755186721992,0,2.0746887966804977,2.0746887966804977,0,0.8298755186721992,0,7.468879668049793
E00190352,268,183,122,7,54,49,11,8,7,3,8,1,2,1,8,5,0,5,13,11,2,0,59,9,20,5,25,0,8,6,2,2,0,3,68.28358208955224,45.52238805970149,2.6119402985074625,20.149253731343283,18.28358208955224,4.104477611940299,2.9850746268656714,2.6119402985074625,1.1194029850746268,2.9850746268656714,0.3731343283582089,0.7462686567164178,0.3731343283582089,2.9850746268656714,1.8656716417910446,0,1.8656716417910446,4.850746268656716,4.104477611940299,0.7462686567164178,0,22.01492537313433,3.3582089552238807,7.462686567164178,1.8656716417910446,9.328358208955224,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,1.1194029850746268
E00004521,206,162,129,1,32,30,11,3,6,2,4,0,0,2,2,2,0,2,0,0,0,0,21,2,6,0,13,0,12,12,0,3,0,8,78.64077669902912,62.62135922330098,0.48543689320388345,15.53398058252427,14.563106796116504,5.339805825242718,1.4563106796116505,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0,0,0,0,10.194174757281553,0.9708737864077669,2.912621359223301,0,6.310679611650485,0,5.825242718446602,5.825242718446602,0,1.4563106796116505,0,3.8834951456310676
E00004524,249,196,142,2,52,49,9,4,11,1,3,1,0,4,16,3,1,2,6,3,1,2,26,1,16,1,8,0,16,12,4,5,0,0,78.714859437751,57.028112449799195,0.8032128514056224,20.883534136546185,19.67871485943775,3.614457831325301,1.6064257028112447,4.417670682730924,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,1.6064257028112447,6.425702811244979,1.2048192771084338,0.4016064257028112,0.8032128514056224,2.4096385542168677,1.2048192771084338,0.4016064257028112,0.8032128514056224,10.441767068273093,0.4016064257028112,6.425702811244979,0.4016064257028112,3.2128514056224895,0,6.425702811244979,4.819277108433735,1.6064257028112447,2.0080321285140563,0,0
E00004535,167,143,98,4,41,35,6,1,5,2,1,0,1,2,17,6,0,6,0,0,0,0,13,1,11,0,1,0,5,5,0,3,0,3,85.62874251497006,58.68263473053892,2.3952095808383236,24.550898203592812,20.958083832335326,3.592814371257485,0.5988023952095809,2.9940119760479043,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,10.179640718562874,3.592814371257485,0,3.592814371257485,0,0,0,0,7.784431137724551,0.5988023952095809,6.58682634730539,0,0.5988023952095809,0,2.9940119760479043,2.9940119760479043,0,1.7964071856287425,0,1.7964071856287425
E00004546,217,173,138,1,34,32,4,3,3,1,4,0,2,0,15,2,0,2,0,0,0,0,26,1,15,2,8,0,5,5,0,0,0,13,79.72350230414746,63.594470046082954,0.4608294930875576,15.668202764976957,14.746543778801843,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.4608294930875576,1.8433179723502304,0,0.9216589861751152,0,6.912442396313365,0.9216589861751152,0,0.9216589861751152,0,0,0,0,11.981566820276496,0.4608294930875576,6.912442396313365,0.9216589861751152,3.686635944700461,0,2.3041474654377883,2.3041474654377883,0,0,0,5.990783410138248
E00004554,309,243,181,3,59,54,6,2,19,3,6,0,3,1,14,5,0,5,2,0,2,0,36,2,17,6,11,0,17,13,4,6,0,5,78.64077669902912,58.57605177993528,0.9708737864077669,19.093851132686083,17.475728155339805,1.9417475728155338,0.6472491909385114,6.148867313915858,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,0.3236245954692557,4.53074433656958,1.6181229773462782,0,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0,11.650485436893204,0.6472491909385114,5.501618122977346,1.9417475728155338,3.559870550161812,0,5.501618122977346,4.207119741100324,1.2944983818770228,1.9417475728155338,0,1.6181229773462782
E00004556,274,241,183,8,50,47,7,5,7,1,6,0,2,0,19,3,0,3,5,1,3,1,13,0,4,2,7,0,4,3,1,2,0,9,87.95620437956204,66.78832116788321,2.9197080291970803,18.248175182481752,17.153284671532848,2.5547445255474455,1.824817518248175,2.5547445255474455,0.36496350364963503,2.18978102189781,0,0.7299270072992701,0,6.934306569343065,1.094890510948905,0,1.094890510948905,1.824817518248175,0.36496350364963503,1.094890510948905,0.36496350364963503,4.744525547445255,0,1.4598540145985401,0.7299270072992701,2.5547445255474455,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0.7299270072992701,0,3.2846715328467155
E00004525,262,210,173,4,33,30,7,2,5,0,1,0,1,2,12,3,0,3,1,1,0,0,28,6,12,3,7,0,9,6,3,2,0,12,80.1526717557252,66.03053435114504,1.5267175572519083,12.595419847328243,11.450381679389313,2.6717557251908395,0.7633587786259541,1.9083969465648856,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,4.580152671755725,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,10.687022900763358,2.2900763358778624,4.580152671755725,1.1450381679389312,2.6717557251908395,0,3.435114503816794,2.2900763358778624,1.1450381679389312,0.7633587786259541,0,4.580152671755725
E00004527,147,126,86,1,39,36,12,4,1,0,3,0,3,6,7,3,0,3,1,1,0,0,9,0,5,2,2,0,7,5,2,0,0,4,85.71428571428571,58.50340136054422,0.6802721088435374,26.53061224489796,24.489795918367346,8.16326530612245,2.7210884353741496,0.6802721088435374,0,2.0408163265306123,0,2.0408163265306123,4.081632653061225,4.761904761904762,2.0408163265306123,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0,6.122448979591836,0,3.4013605442176873,1.3605442176870748,1.3605442176870748,0,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0,2.7210884353741496
E00004528,188,140,110,0,30,29,6,3,7,0,2,0,3,3,5,1,0,1,1,1,0,0,19,0,14,4,1,0,23,22,1,1,0,4,74.46808510638297,58.51063829787234,0,15.957446808510639,15.425531914893616,3.1914893617021276,1.5957446808510638,3.723404255319149,0,1.0638297872340425,0,1.5957446808510638,1.5957446808510638,2.6595744680851063,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,10.106382978723403,0,7.446808510638298,2.127659574468085,0.5319148936170213,0,12.23404255319149,11.702127659574469,0.5319148936170213,0.5319148936170213,0,2.127659574468085
E00004558,246,205,168,2,35,34,2,4,9,5,8,0,0,0,6,1,0,1,7,1,6,0,20,3,10,2,5,0,8,8,0,1,0,5,83.33333333333334,68.29268292682927,0.8130081300813009,14.227642276422763,13.821138211382115,0.8130081300813009,1.6260162601626018,3.6585365853658534,2.0325203252032518,3.2520325203252036,0,0,0,2.4390243902439024,0.40650406504065045,0,0.40650406504065045,2.8455284552845526,0.40650406504065045,2.4390243902439024,0,8.130081300813007,1.2195121951219512,4.0650406504065035,0.8130081300813009,2.0325203252032518,0,3.2520325203252036,3.2520325203252036,0,0.40650406504065045,0,2.0325203252032518
E00004559,548,368,265,9,94,91,11,2,13,0,9,9,19,1,27,3,2,1,6,2,4,0,103,2,53,25,19,4,42,38,4,8,0,21,67.15328467153284,48.35766423357664,1.6423357664233578,17.153284671532848,16.605839416058394,2.0072992700729926,0.36496350364963503,2.3722627737226274,0,1.6423357664233578,1.6423357664233578,3.4671532846715327,0.18248175182481752,4.927007299270073,0.5474452554744526,0.36496350364963503,0.18248175182481752,1.094890510948905,0.36496350364963503,0.7299270072992701,0,18.795620437956202,0.36496350364963503,9.67153284671533,4.562043795620438,3.4671532846715327,0.7299270072992701,7.664233576642336,6.934306569343065,0.7299270072992701,1.4598540145985401,0,3.832116788321168
E00004560,250,211,182,3,26,22,3,1,2,3,3,0,4,0,6,4,0,4,1,0,1,0,22,0,10,1,7,4,5,4,1,2,0,9,84.39999999999999,72.8,1.2,10.4,8.799999999999999,1.2,0.4,0.8,1.2,1.2,0,1.6,0,2.4,1.6,0,1.6,0.4,0,0.4,0,8.799999999999999,0,4,0.4,2.8000000000000003,1.6,2,1.6,0.4,0.8,0,3.5999999999999996
E00004561,157,123,96,2,25,24,4,7,3,1,2,1,0,1,5,1,0,1,5,1,2,2,16,0,10,3,2,1,6,5,1,1,0,6,78.343949044586,61.146496815286625,1.2738853503184715,15.92356687898089,15.286624203821656,2.547770700636943,4.45859872611465,1.910828025477707,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,3.1847133757961785,0.6369426751592357,0,0.6369426751592357,3.1847133757961785,0.6369426751592357,1.2738853503184715,1.2738853503184715,10.191082802547772,0,6.369426751592357,1.910828025477707,1.2738853503184715,0.6369426751592357,3.821656050955414,3.1847133757961785,0.6369426751592357,0.6369426751592357,0,3.821656050955414
E00004522,333,276,217,1,58,55,9,7,15,2,4,0,0,1,17,3,2,1,2,1,0,1,22,2,9,1,10,0,25,12,13,4,0,4,82.88288288288288,65.16516516516516,0.3003003003003003,17.417417417417415,16.516516516516518,2.7027027027027026,2.1021021021021022,4.504504504504505,0.6006006006006006,1.2012012012012012,0,0,0.3003003003003003,5.105105105105105,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,6.606606606606606,0.6006006006006006,2.7027027027027026,0.3003003003003003,3.003003003003003,0,7.5075075075075075,3.6036036036036037,3.903903903903904,1.2012012012012012,0,1.2012012012012012
E00004523,253,225,182,3,40,36,11,2,4,1,6,0,3,3,6,4,2,2,3,2,0,1,11,0,7,2,0,2,9,6,3,0,0,5,88.93280632411067,71.93675889328063,1.185770750988142,15.810276679841898,14.229249011857709,4.3478260869565215,0.7905138339920948,1.5810276679841897,0.3952569169960474,2.371541501976284,0,1.185770750988142,1.185770750988142,2.371541501976284,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.185770750988142,0.7905138339920948,0,0.3952569169960474,4.3478260869565215,0,2.766798418972332,0.7905138339920948,0,0.7905138339920948,3.557312252964427,2.371541501976284,1.185770750988142,0,0,1.9762845849802373
E00004526,333,243,207,9,27,23,3,2,3,1,4,0,2,1,7,4,0,4,1,0,1,0,45,0,22,12,11,0,22,19,3,6,0,16,72.97297297297297,62.16216216216216,2.7027027027027026,8.108108108108109,6.906906906906906,0.9009009009009009,0.6006006006006006,0.9009009009009009,0.3003003003003003,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,2.1021021021021022,1.2012012012012012,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,13.513513513513514,0,6.606606606606606,3.6036036036036037,3.303303303303303,0,6.606606606606606,5.7057057057057055,0.9009009009009009,1.8018018018018018,0,4.804804804804805
E00004529,291,238,182,3,53,50,8,7,10,1,8,1,2,3,10,3,0,3,2,1,1,0,17,0,6,6,5,0,25,19,6,5,0,4,81.78694158075601,62.54295532646048,1.0309278350515463,18.213058419243985,17.18213058419244,2.7491408934707904,2.405498281786942,3.436426116838488,0.3436426116838488,2.7491408934707904,0.3436426116838488,0.6872852233676976,1.0309278350515463,3.436426116838488,1.0309278350515463,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,5.841924398625429,0,2.0618556701030926,2.0618556701030926,1.718213058419244,0,8.59106529209622,6.529209621993128,2.0618556701030926,1.718213058419244,0,1.3745704467353952
E00004530,229,188,148,0,40,34,4,2,15,2,1,0,3,3,4,6,0,6,2,1,1,0,23,0,9,10,4,0,5,5,0,3,0,8,82.09606986899564,64.62882096069869,0,17.46724890829694,14.847161572052403,1.7467248908296942,0.8733624454148471,6.550218340611353,0.8733624454148471,0.43668122270742354,0,1.3100436681222707,1.3100436681222707,1.7467248908296942,2.6200873362445414,0,2.6200873362445414,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,10.043668122270741,0,3.9301310043668125,4.366812227074235,1.7467248908296942,0,2.1834061135371177,2.1834061135371177,0,1.3100436681222707,0,3.4934497816593884
E00004175,269,224,180,3,41,35,6,1,7,0,3,0,8,0,10,6,1,5,2,0,1,1,15,3,3,8,1,0,3,3,0,2,0,23,83.27137546468401,66.91449814126395,1.1152416356877324,15.241635687732341,13.011152416356877,2.2304832713754648,0.37174721189591076,2.6022304832713754,0,1.1152416356877324,0,2.973977695167286,0,3.717472118959108,2.2304832713754648,0.37174721189591076,1.858736059479554,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,5.5762081784386615,1.1152416356877324,1.1152416356877324,2.973977695167286,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,0,0.7434944237918215,0,8.550185873605948
E00004179,296,248,222,3,23,22,5,0,1,0,6,0,0,2,8,1,0,1,4,0,4,0,18,1,6,6,5,0,7,3,4,1,0,18,83.78378378378379,75,1.0135135135135136,7.77027027027027,7.4324324324324325,1.6891891891891893,0,0.33783783783783783,0,2.027027027027027,0,0,0.6756756756756757,2.7027027027027026,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,0,1.3513513513513513,0,6.081081081081082,0.33783783783783783,2.027027027027027,2.027027027027027,1.6891891891891893,0,2.364864864864865,1.0135135135135136,1.3513513513513513,0.33783783783783783,0,6.081081081081082
