OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00004819,275,14,15,17,16,16,17,18,17,17,30,24,16,11,21,18,4,1,3,5.090909090909091,5.454545454545454,6.181818181818182,5.818181818181818,5.818181818181818,6.181818181818182,6.545454545454546,6.181818181818182,6.181818181818182,10.909090909090908,8.727272727272728,5.818181818181818,4,7.636363636363637,6.545454545454546,1.4545454545454546,0.36363636363636365,1.090909090909091
E00004820,251,7,9,6,8,32,46,28,23,29,14,14,6,7,7,12,2,0,1,2.788844621513944,3.5856573705179287,2.3904382470119523,3.187250996015936,12.749003984063744,18.326693227091635,11.155378486055776,9.163346613545817,11.553784860557768,5.577689243027888,5.577689243027888,2.3904382470119523,2.788844621513944,2.788844621513944,4.780876494023905,0.796812749003984,0,0.398406374501992
E00004821,179,9,2,3,4,6,34,36,22,17,10,6,5,8,2,5,2,4,4,5.027932960893855,1.1173184357541899,1.675977653631285,2.2346368715083798,3.35195530726257,18.994413407821227,20.11173184357542,12.290502793296088,9.497206703910614,5.58659217877095,3.35195530726257,2.793296089385475,4.4692737430167595,1.1173184357541899,2.793296089385475,1.1173184357541899,2.2346368715083798,2.2346368715083798
E00004822,328,28,16,22,15,6,24,29,32,35,26,20,27,14,9,7,5,10,3,8.536585365853659,4.878048780487805,6.707317073170732,4.573170731707317,1.8292682926829267,7.317073170731707,8.841463414634147,9.75609756097561,10.670731707317072,7.926829268292683,6.097560975609756,8.231707317073171,4.2682926829268295,2.7439024390243905,2.1341463414634148,1.524390243902439,3.048780487804878,0.9146341463414633
E00004823,388,29,24,15,34,22,19,43,37,29,21,23,14,15,18,14,13,11,7,7.474226804123711,6.185567010309279,3.865979381443299,8.762886597938143,5.670103092783505,4.896907216494846,11.082474226804123,9.536082474226804,7.474226804123711,5.412371134020619,5.927835051546391,3.608247422680412,3.865979381443299,4.639175257731959,3.608247422680412,3.350515463917526,2.8350515463917527,1.804123711340206
E00004824,203,12,6,2,6,14,36,39,13,29,11,9,10,5,2,3,3,3,0,5.911330049261084,2.955665024630542,0.9852216748768473,2.955665024630542,6.896551724137931,17.733990147783253,19.21182266009852,6.403940886699508,14.285714285714285,5.41871921182266,4.433497536945813,4.926108374384237,2.4630541871921183,0.9852216748768473,1.477832512315271,1.477832512315271,1.477832512315271,0
E00004825,198,9,6,0,10,12,48,35,29,10,13,7,8,5,2,1,0,2,1,4.545454545454546,3.0303030303030303,0,5.05050505050505,6.0606060606060606,24.242424242424242,17.67676767676768,14.646464646464647,5.05050505050505,6.565656565656567,3.535353535353535,4.040404040404041,2.525252525252525,1.0101010101010102,0.5050505050505051,0,1.0101010101010102,0.5050505050505051
E00004826,227,13,10,2,1,3,47,44,26,16,16,14,8,8,2,8,3,5,1,5.726872246696035,4.405286343612335,0.881057268722467,0.4405286343612335,1.3215859030837005,20.704845814977972,19.383259911894275,11.45374449339207,7.048458149779736,7.048458149779736,6.167400881057269,3.524229074889868,3.524229074889868,0.881057268722467,3.524229074889868,1.3215859030837005,2.2026431718061676,0.4405286343612335
E00004827,312,17,17,17,15,22,41,29,21,13,18,24,30,21,12,9,4,2,0,5.448717948717949,5.448717948717949,5.448717948717949,4.807692307692308,7.051282051282051,13.141025641025642,9.294871794871796,6.730769230769231,4.166666666666666,5.769230769230769,7.6923076923076925,9.615384615384617,6.730769230769231,3.8461538461538463,2.8846153846153846,1.282051282051282,0.641025641025641,0
E00004828,233,6,3,8,9,20,34,25,18,6,14,11,19,13,11,13,13,4,6,2.575107296137339,1.2875536480686696,3.4334763948497855,3.862660944206009,8.583690987124463,14.592274678111588,10.72961373390558,7.725321888412018,2.575107296137339,6.008583690987124,4.721030042918455,8.15450643776824,5.579399141630901,4.721030042918455,5.579399141630901,5.579399141630901,1.7167381974248928,2.575107296137339
E00004829,224,3,3,6,9,33,49,32,20,15,15,9,12,3,5,7,2,1,0,1.3392857142857142,1.3392857142857142,2.6785714285714284,4.017857142857143,14.732142857142858,21.875,14.285714285714285,8.928571428571429,6.696428571428571,6.696428571428571,4.017857142857143,5.357142857142857,1.3392857142857142,2.232142857142857,3.125,0.8928571428571428,0.4464285714285714,0
E00004830,319,14,12,22,13,30,35,39,26,26,20,17,20,10,10,14,3,8,0,4.38871473354232,3.761755485893417,6.896551724137931,4.075235109717868,9.404388714733543,10.9717868338558,12.225705329153605,8.150470219435736,8.150470219435736,6.269592476489027,5.329153605015674,6.269592476489027,3.1347962382445136,3.1347962382445136,4.38871473354232,0.9404388714733543,2.507836990595611,0
E00004831,258,20,12,22,14,17,22,18,14,20,14,26,19,13,15,6,2,1,3,7.751937984496124,4.651162790697675,8.527131782945736,5.426356589147287,6.5891472868217065,8.527131782945736,6.976744186046512,5.426356589147287,7.751937984496124,5.426356589147287,10.077519379844961,7.3643410852713185,5.038759689922481,5.813953488372093,2.3255813953488373,0.7751937984496124,0.3875968992248062,1.1627906976744187
E00004833,286,14,5,10,12,28,47,49,24,18,17,10,18,7,12,2,7,3,3,4.895104895104895,1.7482517482517483,3.4965034965034967,4.195804195804196,9.79020979020979,16.433566433566433,17.132867132867133,8.391608391608392,6.293706293706294,5.944055944055944,3.4965034965034967,6.293706293706294,2.4475524475524475,4.195804195804196,0.6993006993006993,2.4475524475524475,1.048951048951049,1.048951048951049
E00004834,427,24,18,22,14,38,45,56,50,24,30,21,32,18,8,11,5,5,6,5.620608899297424,4.215456674473068,5.152224824355972,3.278688524590164,8.899297423887589,10.53864168618267,13.114754098360656,11.7096018735363,5.620608899297424,7.02576112412178,4.918032786885246,7.494145199063232,4.215456674473068,1.873536299765808,2.576112412177986,1.1709601873536302,1.1709601873536302,1.405152224824356
E00004835,528,15,3,8,85,125,87,78,36,26,16,13,6,6,5,10,5,4,0,2.840909090909091,0.5681818181818182,1.5151515151515151,16.098484848484848,23.674242424242426,16.477272727272727,14.772727272727273,6.8181818181818175,4.924242424242424,3.0303030303030303,2.462121212121212,1.1363636363636365,1.1363636363636365,0.946969696969697,1.893939393939394,0.946969696969697,0.7575757575757576,0
E00004836,267,11,10,7,7,35,31,28,20,18,14,24,15,11,9,12,5,4,6,4.119850187265917,3.7453183520599254,2.6217228464419478,2.6217228464419478,13.108614232209737,11.610486891385769,10.486891385767791,7.490636704119851,6.741573033707865,5.2434456928838955,8.98876404494382,5.617977528089887,4.119850187265917,3.3707865168539324,4.49438202247191,1.8726591760299627,1.4981273408239701,2.247191011235955
E00004837,571,32,40,42,37,35,79,59,60,52,40,35,22,11,13,7,2,1,4,5.604203152364273,7.005253940455342,7.355516637478108,6.47985989492119,6.129597197898424,13.835376532399298,10.332749562171628,10.507880910683012,9.106830122591944,7.005253940455342,6.129597197898424,3.852889667250438,1.926444833625219,2.276707530647986,1.2259194395796849,0.3502626970227671,0.17513134851138354,0.7005253940455342
E00004838,250,7,8,10,6,10,48,44,19,15,12,12,20,10,6,11,7,3,2,2.8000000000000003,3.2,4,2.4,4,19.2,17.599999999999998,7.6,6,4.8,4.8,8,4,2.4,4.3999999999999995,2.8000000000000003,1.2,0.8
E00004839,357,25,12,11,12,25,69,42,37,30,21,19,22,17,11,1,1,0,2,7.002801120448179,3.361344537815126,3.081232492997199,3.361344537815126,7.002801120448179,19.327731092436977,11.76470588235294,10.364145658263306,8.403361344537815,5.88235294117647,5.322128851540616,6.162464985994398,4.761904761904762,3.081232492997199,0.2801120448179272,0.2801120448179272,0,0.5602240896358543
E00004840,221,9,3,3,6,16,47,38,28,19,14,14,5,5,4,4,4,1,1,4.072398190045249,1.3574660633484164,1.3574660633484164,2.7149321266968327,7.239819004524888,21.266968325791854,17.194570135746606,12.669683257918551,8.597285067873303,6.334841628959276,6.334841628959276,2.262443438914027,2.262443438914027,1.809954751131222,1.809954751131222,1.809954751131222,0.4524886877828055,0.4524886877828055
E00004841,279,12,13,10,24,22,41,18,22,22,14,24,24,9,10,3,8,2,1,4.301075268817205,4.659498207885305,3.584229390681003,8.60215053763441,7.885304659498208,14.695340501792115,6.451612903225806,7.885304659498208,7.885304659498208,5.017921146953405,8.60215053763441,8.60215053763441,3.225806451612903,3.584229390681003,1.0752688172043012,2.867383512544803,0.7168458781362007,0.35842293906810035
E00004842,257,17,15,8,5,15,33,35,25,15,18,14,15,10,15,10,3,1,3,6.614785992217899,5.836575875486381,3.11284046692607,1.9455252918287937,5.836575875486381,12.840466926070038,13.618677042801556,9.72762645914397,5.836575875486381,7.003891050583658,5.447470817120623,5.836575875486381,3.8910505836575875,5.836575875486381,3.8910505836575875,1.1673151750972763,0.38910505836575876,1.1673151750972763
E00004843,233,20,6,6,9,10,41,27,33,25,7,16,6,7,6,7,4,0,3,8.583690987124463,2.575107296137339,2.575107296137339,3.862660944206009,4.291845493562231,17.59656652360515,11.587982832618025,14.163090128755366,10.72961373390558,3.004291845493562,6.866952789699571,2.575107296137339,3.004291845493562,2.575107296137339,3.004291845493562,1.7167381974248928,0,1.2875536480686696
E00004844,263,16,16,9,4,18,49,45,18,30,14,11,14,5,9,1,0,2,2,6.083650190114068,6.083650190114068,3.4220532319391634,1.520912547528517,6.844106463878327,18.631178707224336,17.110266159695815,6.844106463878327,11.406844106463879,5.323193916349809,4.182509505703422,5.323193916349809,1.9011406844106464,3.4220532319391634,0.38022813688212925,0,0.7604562737642585,0.7604562737642585
E00004845,215,17,4,2,1,15,37,31,22,15,7,11,7,8,5,6,13,11,3,7.906976744186046,1.8604651162790697,0.9302325581395349,0.46511627906976744,6.976744186046512,17.209302325581397,14.418604651162791,10.232558139534884,6.976744186046512,3.255813953488372,5.116279069767442,3.255813953488372,3.7209302325581395,2.3255813953488373,2.7906976744186047,6.046511627906977,5.116279069767442,1.3953488372093024
E00004846,264,5,5,10,8,19,38,35,24,25,19,18,15,15,6,7,12,1,2,1.893939393939394,1.893939393939394,3.787878787878788,3.0303030303030303,7.196969696969697,14.393939393939394,13.257575757575758,9.090909090909092,9.469696969696969,7.196969696969697,6.8181818181818175,5.681818181818182,5.681818181818182,2.272727272727273,2.6515151515151514,4.545454545454546,0.3787878787878788,0.7575757575757576
E00004847,236,8,5,3,6,14,62,38,25,13,12,6,10,9,6,0,5,2,12,3.389830508474576,2.11864406779661,1.2711864406779663,2.5423728813559325,5.932203389830509,26.27118644067797,16.101694915254235,10.59322033898305,5.508474576271186,5.084745762711865,2.5423728813559325,4.23728813559322,3.8135593220338984,2.5423728813559325,0,2.11864406779661,0.847457627118644,5.084745762711865
E00004848,334,19,9,6,10,37,42,56,43,27,23,14,8,15,5,4,8,5,3,5.688622754491018,2.694610778443114,1.7964071856287425,2.9940119760479043,11.077844311377245,12.574850299401197,16.766467065868262,12.874251497005988,8.08383233532934,6.88622754491018,4.191616766467066,2.3952095808383236,4.491017964071856,1.4970059880239521,1.1976047904191618,2.3952095808383236,1.4970059880239521,0.8982035928143712
E00004849,267,18,11,13,5,9,36,43,24,19,27,19,5,3,8,13,6,6,2,6.741573033707865,4.119850187265917,4.868913857677903,1.8726591760299627,3.3707865168539324,13.48314606741573,16.10486891385768,8.98876404494382,7.116104868913857,10.112359550561797,7.116104868913857,1.8726591760299627,1.1235955056179776,2.9962546816479403,4.868913857677903,2.247191011235955,2.247191011235955,0.7490636704119851
E00004850,379,23,16,7,6,37,64,45,51,32,29,13,17,5,10,3,14,5,2,6.068601583113456,4.221635883905013,1.8469656992084433,1.58311345646438,9.762532981530343,16.886543535620053,11.87335092348285,13.456464379947231,8.443271767810026,7.651715039577836,3.430079155672823,4.485488126649076,1.3192612137203166,2.638522427440633,0.79155672823219,3.6939313984168867,1.3192612137203166,0.5277044854881267
E00004851,193,4,6,8,10,22,45,30,16,14,12,10,4,1,4,2,2,1,2,2.072538860103627,3.1088082901554404,4.145077720207254,5.181347150259067,11.398963730569948,23.316062176165804,15.544041450777202,8.290155440414509,7.253886010362693,6.217616580310881,5.181347150259067,2.072538860103627,0.5181347150259068,2.072538860103627,1.0362694300518136,1.0362694300518136,0.5181347150259068,1.0362694300518136
E00004852,262,15,13,11,4,12,39,31,24,13,22,16,14,12,11,8,6,7,4,5.7251908396946565,4.961832061068702,4.198473282442748,1.5267175572519083,4.580152671755725,14.885496183206106,11.83206106870229,9.16030534351145,4.961832061068702,8.396946564885496,6.106870229007633,5.343511450381679,4.580152671755725,4.198473282442748,3.0534351145038165,2.2900763358778624,2.6717557251908395,1.5267175572519083
E00004853,267,8,7,3,3,36,55,39,39,18,15,10,12,9,3,3,4,2,1,2.9962546816479403,2.6217228464419478,1.1235955056179776,1.1235955056179776,13.48314606741573,20.59925093632959,14.606741573033707,14.606741573033707,6.741573033707865,5.617977528089887,3.7453183520599254,4.49438202247191,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.37453183520599254
E00174649,287,17,20,19,40,56,29,20,25,16,9,11,15,9,1,0,0,0,0,5.923344947735192,6.968641114982578,6.620209059233449,13.937282229965156,19.51219512195122,10.104529616724738,6.968641114982578,8.710801393728223,5.574912891986063,3.1358885017421603,3.8327526132404177,5.2264808362369335,3.1358885017421603,0.34843205574912894,0,0,0,0
E00174650,391,4,1,2,248,75,16,16,7,6,7,2,3,1,2,0,0,1,0,1.0230179028132993,0.2557544757033248,0.5115089514066496,63.42710997442455,19.18158567774936,4.092071611253197,4.092071611253197,1.7902813299232736,1.5345268542199488,1.7902813299232736,0.5115089514066496,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0.2557544757033248,0
E00174651,216,6,3,6,100,18,12,8,11,12,13,6,7,5,6,2,0,0,1,2.7777777777777777,1.3888888888888888,2.7777777777777777,46.2962962962963,8.333333333333332,5.555555555555555,3.7037037037037033,5.092592592592593,5.555555555555555,6.018518518518518,2.7777777777777777,3.2407407407407405,2.314814814814815,2.7777777777777777,0.9259259259259258,0,0,0.4629629629629629
E00174652,109,2,3,0,4,17,16,8,8,4,8,7,8,6,6,3,5,3,1,1.834862385321101,2.7522935779816518,0,3.669724770642202,15.59633027522936,14.678899082568808,7.339449541284404,7.339449541284404,3.669724770642202,7.339449541284404,6.422018348623854,7.339449541284404,5.5045871559633035,5.5045871559633035,2.7522935779816518,4.587155963302752,2.7522935779816518,0.9174311926605505
E00174653,385,15,15,14,104,61,20,26,15,11,14,13,13,5,16,15,12,9,7,3.896103896103896,3.896103896103896,3.6363636363636362,27.01298701298701,15.844155844155845,5.194805194805195,6.753246753246753,3.896103896103896,2.857142857142857,3.6363636363636362,3.3766233766233764,3.3766233766233764,1.2987012987012987,4.1558441558441555,3.896103896103896,3.116883116883117,2.3376623376623376,1.8181818181818181
E00174654,610,17,21,21,270,83,30,28,21,20,20,25,20,8,8,6,8,2,2,2.7868852459016393,3.4426229508196724,3.4426229508196724,44.26229508196721,13.60655737704918,4.918032786885246,4.590163934426229,3.4426229508196724,3.278688524590164,3.278688524590164,4.098360655737705,3.278688524590164,1.3114754098360655,1.3114754098360655,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.32786885245901637
E00174656,193,6,3,8,10,36,27,18,14,17,11,11,6,2,4,12,2,3,3,3.1088082901554404,1.5544041450777202,4.145077720207254,5.181347150259067,18.65284974093264,13.989637305699482,9.32642487046632,7.253886010362693,8.808290155440414,5.699481865284974,5.699481865284974,3.1088082901554404,1.0362694300518136,2.072538860103627,6.217616580310881,1.0362694300518136,1.5544041450777202,1.5544041450777202
E00174657,254,8,15,22,23,26,21,23,20,22,23,12,10,7,6,7,4,1,4,3.149606299212598,5.905511811023622,8.661417322834646,9.05511811023622,10.236220472440944,8.267716535433072,9.05511811023622,7.874015748031496,8.661417322834646,9.05511811023622,4.724409448818897,3.937007874015748,2.7559055118110236,2.3622047244094486,2.7559055118110236,1.574803149606299,0.39370078740157477,1.574803149606299
E00174658,163,9,4,6,3,17,17,21,13,13,7,5,8,6,11,11,4,1,7,5.521472392638037,2.4539877300613497,3.6809815950920246,1.8404907975460123,10.429447852760736,10.429447852760736,12.883435582822086,7.975460122699387,7.975460122699387,4.294478527607362,3.067484662576687,4.9079754601226995,3.6809815950920246,6.748466257668712,6.748466257668712,2.4539877300613497,0.6134969325153374,4.294478527607362
E00174659,239,11,2,3,16,50,32,20,15,15,14,15,14,11,8,4,4,4,1,4.602510460251046,0.8368200836820083,1.2552301255230125,6.694560669456067,20.920502092050206,13.389121338912133,8.368200836820083,6.2761506276150625,6.2761506276150625,5.857740585774058,6.2761506276150625,5.857740585774058,4.602510460251046,3.3472803347280333,1.6736401673640167,1.6736401673640167,1.6736401673640167,0.41841004184100417
E00174660,122,3,0,3,4,24,14,7,11,2,3,9,8,14,6,5,3,5,1,2.459016393442623,0,2.459016393442623,3.278688524590164,19.672131147540984,11.475409836065573,5.737704918032787,9.01639344262295,1.639344262295082,2.459016393442623,7.377049180327869,6.557377049180328,11.475409836065573,4.918032786885246,4.098360655737705,2.459016393442623,4.098360655737705,0.819672131147541
E00174661,409,12,4,6,169,83,25,19,10,3,7,12,20,10,11,9,0,5,4,2.93398533007335,0.9779951100244498,1.466992665036675,41.32029339853301,20.293398533007334,6.112469437652812,4.645476772616137,2.444987775061125,0.7334963325183375,1.7114914425427872,2.93398533007335,4.88997555012225,2.444987775061125,2.689486552567237,2.2004889975550124,0,1.2224938875305624,0.9779951100244498
E00174666,135,13,4,4,5,14,14,22,11,23,9,5,5,5,0,0,1,0,0,9.62962962962963,2.9629629629629632,2.9629629629629632,3.7037037037037033,10.37037037037037,10.37037037037037,16.296296296296298,8.148148148148149,17.037037037037038,6.666666666666667,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0,0.7407407407407408,0,0
