OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00163817,153,15,20,15,16,18,12,17,14,26,9.803921568627452,13.071895424836603,9.803921568627452,10.457516339869281,11.76470588235294,7.8431372549019605,11.11111111111111,9.15032679738562,16.99346405228758
E00163818,171,18,18,15,13,26,26,11,26,18,10.526315789473683,10.526315789473683,8.771929824561402,7.602339181286549,15.204678362573098,15.204678362573098,6.432748538011696,15.204678362573098,10.526315789473683
E00163819,200,29,34,25,25,33,16,12,10,16,14.499999999999998,17,12.5,12.5,16.5,8,6,5,8
E00163821,172,25,20,20,25,15,29,13,10,15,14.534883720930234,11.627906976744185,11.627906976744185,14.534883720930234,8.720930232558139,16.86046511627907,7.55813953488372,5.813953488372093,8.720930232558139
E00163822,132,10,11,16,9,21,17,17,16,15,7.575757575757576,8.333333333333332,12.121212121212121,6.8181818181818175,15.909090909090908,12.878787878787879,12.878787878787879,12.121212121212121,11.363636363636363
E00163824,178,15,31,16,16,26,23,11,17,23,8.426966292134832,17.415730337078653,8.98876404494382,8.98876404494382,14.606741573033707,12.921348314606742,6.179775280898876,9.550561797752808,12.921348314606742
E00163825,228,29,22,38,17,22,31,16,21,32,12.719298245614036,9.649122807017543,16.666666666666664,7.456140350877193,9.649122807017543,13.596491228070176,7.017543859649122,9.210526315789473,14.035087719298245
E00163826,111,8,13,11,8,16,15,12,11,17,7.207207207207207,11.711711711711711,9.90990990990991,7.207207207207207,14.414414414414415,13.513513513513514,10.81081081081081,9.90990990990991,15.315315315315313
E00163827,197,13,28,21,28,28,28,11,15,25,6.598984771573605,14.213197969543149,10.65989847715736,14.213197969543149,14.213197969543149,14.213197969543149,5.583756345177665,7.614213197969544,12.690355329949238
E00163828,84,10,9,12,9,12,12,6,9,5,11.904761904761903,10.714285714285714,14.285714285714285,10.714285714285714,14.285714285714285,14.285714285714285,7.142857142857142,10.714285714285714,5.952380952380952
E00163829,141,17,18,22,14,18,9,6,22,15,12.056737588652481,12.76595744680851,15.602836879432624,9.929078014184398,12.76595744680851,6.382978723404255,4.25531914893617,15.602836879432624,10.638297872340425
E00163830,185,20,30,22,15,27,22,13,15,21,10.81081081081081,16.216216216216218,11.891891891891893,8.108108108108109,14.594594594594595,11.891891891891893,7.027027027027027,8.108108108108109,11.351351351351353
E00163831,262,39,46,32,23,39,35,21,13,14,14.885496183206106,17.557251908396946,12.213740458015266,8.778625954198473,14.885496183206106,13.358778625954198,8.015267175572518,4.961832061068702,5.343511450381679
E00163832,170,22,17,26,17,18,22,12,14,22,12.941176470588237,10,15.294117647058824,10,10.588235294117647,12.941176470588237,7.0588235294117645,8.235294117647058,12.941176470588237
E00163833,145,18,21,12,18,20,15,11,12,18,12.413793103448276,14.482758620689657,8.275862068965518,12.413793103448276,13.793103448275861,10.344827586206897,7.586206896551724,8.275862068965518,12.413793103448276
E00163834,128,18,20,11,13,18,11,5,16,16,14.0625,15.625,8.59375,10.15625,14.0625,8.59375,3.90625,12.5,12.5
E00163835,180,43,35,25,19,16,13,8,16,5,23.88888888888889,19.444444444444446,13.88888888888889,10.555555555555555,8.88888888888889,7.222222222222221,4.444444444444445,8.88888888888889,2.7777777777777777
E00163836,122,17,23,17,8,11,10,15,12,9,13.934426229508196,18.852459016393443,13.934426229508196,6.557377049180328,9.01639344262295,8.19672131147541,12.295081967213115,9.836065573770492,7.377049180327869
E00163837,210,43,21,38,18,25,22,16,5,22,20.476190476190474,10,18.095238095238095,8.571428571428571,11.904761904761903,10.476190476190476,7.6190476190476195,2.380952380952381,10.476190476190476
E00163839,94,8,16,9,9,21,11,1,6,13,8.51063829787234,17.02127659574468,9.574468085106384,9.574468085106384,22.340425531914892,11.702127659574469,1.0638297872340425,6.382978723404255,13.829787234042554
E00163840,236,45,41,28,28,27,20,13,16,18,19.06779661016949,17.372881355932204,11.864406779661017,11.864406779661017,11.440677966101696,8.47457627118644,5.508474576271186,6.779661016949152,7.627118644067797
E00166334,153,33,42,25,19,11,9,4,3,7,21.568627450980394,27.450980392156865,16.33986928104575,12.418300653594772,7.18954248366013,5.88235294117647,2.6143790849673203,1.9607843137254901,4.57516339869281
E00166335,99,10,20,15,13,8,9,8,10,6,10.1010101010101,20.2020202020202,15.151515151515152,13.131313131313133,8.080808080808081,9.090909090909092,8.080808080808081,10.1010101010101,6.0606060606060606
E00166336,111,8,18,20,14,15,5,6,13,12,7.207207207207207,16.216216216216218,18.01801801801802,12.612612612612612,13.513513513513514,4.504504504504505,5.405405405405405,11.711711711711711,10.81081081081081
E00166337,170,26,37,17,20,16,12,13,12,17,15.294117647058824,21.764705882352942,10,11.76470588235294,9.411764705882353,7.0588235294117645,7.647058823529412,7.0588235294117645,10
E00166338,131,27,32,22,16,9,0,11,5,9,20.610687022900763,24.427480916030532,16.793893129770993,12.213740458015266,6.870229007633588,0,8.396946564885496,3.816793893129771,6.870229007633588
E00166339,152,18,26,18,14,19,11,22,17,7,11.842105263157894,17.105263157894736,11.842105263157894,9.210526315789473,12.5,7.236842105263158,14.473684210526317,11.18421052631579,4.605263157894736
E00166340,116,22,23,13,9,9,13,7,10,10,18.96551724137931,19.82758620689655,11.206896551724139,7.758620689655173,7.758620689655173,11.206896551724139,6.0344827586206895,8.620689655172415,8.620689655172415
E00166341,141,19,28,10,11,19,20,13,11,10,13.47517730496454,19.858156028368796,7.092198581560284,7.801418439716312,13.47517730496454,14.184397163120568,9.219858156028367,7.801418439716312,7.092198581560284
E00166342,151,26,27,22,16,8,18,10,14,10,17.218543046357617,17.880794701986755,14.56953642384106,10.596026490066226,5.298013245033113,11.920529801324504,6.622516556291391,9.271523178807946,6.622516556291391
E00166343,142,28,29,24,23,5,6,10,8,9,19.718309859154928,20.422535211267608,16.901408450704224,16.19718309859155,3.5211267605633805,4.225352112676056,7.042253521126761,5.633802816901409,6.338028169014084
E00166344,179,15,14,15,17,27,32,17,14,28,8.379888268156424,7.82122905027933,8.379888268156424,9.497206703910614,15.083798882681565,17.877094972067038,9.497206703910614,7.82122905027933,15.64245810055866
E00166345,180,22,30,31,16,20,24,10,12,15,12.222222222222221,16.666666666666664,17.22222222222222,8.88888888888889,11.11111111111111,13.333333333333334,5.555555555555555,6.666666666666667,8.333333333333332
E00166346,166,17,22,30,15,17,19,15,16,15,10.240963855421686,13.253012048192772,18.072289156626507,9.036144578313253,10.240963855421686,11.44578313253012,9.036144578313253,9.63855421686747,9.036144578313253
E00166347,136,9,23,15,10,23,14,16,11,15,6.61764705882353,16.911764705882355,11.029411764705882,7.352941176470589,16.911764705882355,10.294117647058822,11.76470588235294,8.088235294117647,11.029411764705882
E00166348,139,13,14,16,11,17,18,13,18,19,9.352517985611511,10.071942446043165,11.510791366906476,7.913669064748201,12.23021582733813,12.949640287769784,9.352517985611511,12.949640287769784,13.66906474820144
E00166349,109,12,20,15,13,12,7,10,12,8,11.009174311926607,18.34862385321101,13.761467889908257,11.926605504587156,11.009174311926607,6.422018348623854,9.174311926605505,11.009174311926607,7.339449541284404
E00166350,56,10,19,8,7,0,2,2,3,5,17.857142857142858,33.92857142857143,14.285714285714285,12.5,0,3.571428571428571,3.571428571428571,5.357142857142857,8.928571428571429
E00166351,197,36,51,40,26,11,6,13,2,12,18.274111675126903,25.888324873096447,20.304568527918782,13.19796954314721,5.583756345177665,3.0456852791878175,6.598984771573605,1.015228426395939,6.091370558375635
E00166352,58,6,17,0,6,8,7,7,1,6,10.344827586206897,29.310344827586203,0,10.344827586206897,13.793103448275861,12.068965517241379,12.068965517241379,1.7241379310344827,10.344827586206897
E00166353,164,32,46,27,26,9,9,4,5,6,19.51219512195122,28.04878048780488,16.463414634146343,15.853658536585366,5.487804878048781,5.487804878048781,2.4390243902439024,3.048780487804878,3.6585365853658534
E00166354,139,14,35,18,21,11,12,11,9,8,10.071942446043165,25.179856115107913,12.949640287769784,15.107913669064748,7.913669064748201,8.633093525179856,7.913669064748201,6.474820143884892,5.755395683453238
E00166355,201,22,40,39,24,12,18,16,14,16,10.945273631840797,19.900497512437813,19.402985074626866,11.940298507462686,5.970149253731343,8.955223880597014,7.960199004975125,6.965174129353234,7.960199004975125
E00166356,161,25,36,34,12,17,11,9,9,8,15.527950310559005,22.36024844720497,21.11801242236025,7.453416149068323,10.559006211180124,6.832298136645963,5.590062111801243,5.590062111801243,4.968944099378882
E00166357,177,15,21,29,19,16,21,18,22,16,8.47457627118644,11.864406779661017,16.38418079096045,10.734463276836157,9.03954802259887,11.864406779661017,10.16949152542373,12.429378531073446,9.03954802259887
E00166358,154,45,34,31,11,6,12,7,2,6,29.22077922077922,22.07792207792208,20.12987012987013,7.142857142857142,3.896103896103896,7.792207792207792,4.545454545454546,1.2987012987012987,3.896103896103896
E00166359,190,25,48,25,18,18,21,9,13,13,13.157894736842104,25.263157894736842,13.157894736842104,9.473684210526317,9.473684210526317,11.052631578947368,4.736842105263158,6.842105263157896,6.842105263157896
E00166360,146,20,29,13,13,15,14,16,17,9,13.698630136986301,19.863013698630137,8.904109589041095,8.904109589041095,10.273972602739725,9.58904109589041,10.95890410958904,11.643835616438356,6.164383561643835
E00166361,140,22,28,22,14,13,8,12,7,14,15.714285714285714,20,15.714285714285714,10,9.285714285714286,5.714285714285714,8.571428571428571,5,10
E00166362,122,6,18,15,7,11,13,17,15,20,4.918032786885246,14.754098360655737,12.295081967213115,5.737704918032787,9.01639344262295,10.655737704918032,13.934426229508196,12.295081967213115,16.39344262295082
E00166363,173,33,36,27,14,18,9,12,12,12,19.07514450867052,20.809248554913296,15.606936416184972,8.092485549132949,10.404624277456648,5.202312138728324,6.9364161849710975,6.9364161849710975,6.9364161849710975
E00166364,159,23,21,22,16,13,18,12,13,21,14.465408805031446,13.20754716981132,13.836477987421384,10.062893081761008,8.176100628930817,11.320754716981133,7.547169811320755,8.176100628930817,13.20754716981132
E00166365,147,19,25,10,15,18,13,13,14,20,12.925170068027212,17.006802721088434,6.802721088435375,10.204081632653061,12.244897959183673,8.843537414965986,8.843537414965986,9.523809523809524,13.60544217687075
E00166366,118,8,3,13,12,16,14,10,21,21,6.779661016949152,2.5423728813559325,11.016949152542372,10.16949152542373,13.559322033898304,11.864406779661017,8.47457627118644,17.796610169491526,17.796610169491526
E00166367,181,30,59,29,15,15,6,8,7,12,16.574585635359114,32.59668508287293,16.022099447513813,8.287292817679557,8.287292817679557,3.314917127071823,4.41988950276243,3.867403314917127,6.629834254143646
E00166368,157,14,30,35,16,20,10,16,11,5,8.9171974522293,19.10828025477707,22.29299363057325,10.191082802547772,12.738853503184714,6.369426751592357,10.191082802547772,7.006369426751593,3.1847133757961785
E00166369,164,25,40,21,19,19,12,10,7,11,15.24390243902439,24.390243902439025,12.804878048780488,11.585365853658537,11.585365853658537,7.317073170731707,6.097560975609756,4.2682926829268295,6.707317073170732
E00166370,141,19,22,20,21,18,7,16,6,12,13.47517730496454,15.602836879432624,14.184397163120568,14.893617021276595,12.76595744680851,4.964539007092199,11.347517730496454,4.25531914893617,8.51063829787234
E00166371,153,35,32,18,6,26,14,10,7,5,22.875816993464053,20.915032679738562,11.76470588235294,3.9215686274509802,16.99346405228758,9.15032679738562,6.535947712418301,4.57516339869281,3.2679738562091507
E00166372,155,11,19,24,19,20,16,16,12,18,7.096774193548387,12.258064516129032,15.483870967741936,12.258064516129032,12.903225806451612,10.32258064516129,10.32258064516129,7.741935483870968,11.612903225806452
E00166373,90,9,17,17,13,12,9,2,5,6,10,18.88888888888889,18.88888888888889,14.444444444444443,13.333333333333334,10,2.2222222222222223,5.555555555555555,6.666666666666667
E00166374,146,15,20,14,12,24,8,13,21,19,10.273972602739725,13.698630136986301,9.58904109589041,8.21917808219178,16.43835616438356,5.47945205479452,8.904109589041095,14.383561643835616,13.013698630136986
E00166375,132,6,20,15,7,15,4,13,22,30,4.545454545454546,15.151515151515152,11.363636363636363,5.303030303030303,11.363636363636363,3.0303030303030303,9.848484848484848,16.666666666666664,22.727272727272727
E00166376,182,20,17,28,8,20,26,9,22,32,10.989010989010989,9.340659340659341,15.384615384615385,4.395604395604396,10.989010989010989,14.285714285714285,4.945054945054945,12.087912087912088,17.582417582417584
E00166377,172,11,37,16,12,16,18,11,21,30,6.395348837209303,21.511627906976745,9.30232558139535,6.976744186046512,9.30232558139535,10.465116279069768,6.395348837209303,12.209302325581394,17.441860465116278
E00166378,160,9,18,18,12,26,10,9,24,34,5.625,11.25,11.25,7.5,16.25,6.25,5.625,15,21.25
E00166379,191,18,27,12,16,23,19,25,18,33,9.424083769633508,14.136125654450263,6.282722513089005,8.37696335078534,12.041884816753926,9.947643979057592,13.089005235602095,9.424083769633508,17.277486910994764
E00166380,52,15,11,2,8,1,0,6,5,4,28.846153846153843,21.153846153846153,3.8461538461538463,15.384615384615385,1.9230769230769231,0,11.538461538461538,9.615384615384617,7.6923076923076925
E00166381,106,7,63,11,2,5,7,0,2,9,6.60377358490566,59.43396226415094,10.377358490566039,1.8867924528301887,4.716981132075472,6.60377358490566,0,1.8867924528301887,8.49056603773585
E00166382,88,0,23,7,10,12,11,6,8,11,0,26.136363636363637,7.954545454545454,11.363636363636363,13.636363636363635,12.5,6.8181818181818175,9.090909090909092,12.5
E00166385,190,18,41,30,27,19,19,10,13,13,9.473684210526317,21.578947368421055,15.789473684210526,14.210526315789473,10,10,5.263157894736842,6.842105263157896,6.842105263157896
E00166386,113,9,18,14,8,17,7,14,8,18,7.964601769911504,15.929203539823009,12.389380530973451,7.079646017699115,15.04424778761062,6.1946902654867255,12.389380530973451,7.079646017699115,15.929203539823009
E00166387,114,6,26,18,11,11,10,8,9,15,5.263157894736842,22.807017543859647,15.789473684210526,9.649122807017543,9.649122807017543,8.771929824561402,7.017543859649122,7.894736842105263,13.157894736842104
E00166388,195,23,34,36,27,26,17,9,9,14,11.794871794871794,17.435897435897434,18.461538461538463,13.846153846153847,13.333333333333334,8.717948717948717,4.615384615384616,4.615384615384616,7.179487179487179
E00166390,131,30,16,34,20,8,10,5,2,6,22.900763358778626,12.213740458015266,25.954198473282442,15.267175572519085,6.106870229007633,7.633587786259542,3.816793893129771,1.5267175572519083,4.580152671755725
E00166391,275,39,31,38,39,22,25,24,12,45,14.181818181818182,11.272727272727273,13.818181818181818,14.181818181818182,8,9.090909090909092,8.727272727272728,4.363636363636364,16.363636363636363
E00166392,113,11,41,15,13,7,12,5,3,6,9.734513274336283,36.283185840707965,13.274336283185843,11.504424778761061,6.1946902654867255,10.619469026548673,4.424778761061947,2.6548672566371683,5.3097345132743365
E00166393,184,22,32,28,23,13,17,12,13,24,11.956521739130435,17.391304347826086,15.217391304347828,12.5,7.065217391304348,9.239130434782608,6.521739130434782,7.065217391304348,13.043478260869565
E00166395,192,23,42,35,22,16,15,16,5,18,11.979166666666668,21.875,18.229166666666664,11.458333333333332,8.333333333333332,7.8125,8.333333333333332,2.604166666666667,9.375
E00166396,96,22,24,10,10,9,4,5,7,5,22.916666666666664,25,10.416666666666668,10.416666666666668,9.375,4.166666666666666,5.208333333333334,7.291666666666667,5.208333333333334
E00166397,192,20,38,24,17,15,27,15,16,20,10.416666666666668,19.791666666666664,12.5,8.854166666666668,7.8125,14.0625,7.8125,8.333333333333332,10.416666666666668
E00166398,149,22,32,23,12,13,16,8,11,12,14.76510067114094,21.476510067114095,15.436241610738255,8.053691275167784,8.724832214765101,10.738255033557047,5.369127516778524,7.38255033557047,8.053691275167784
E00166399,165,13,17,16,16,13,30,19,21,20,7.878787878787878,10.303030303030303,9.696969696969697,9.696969696969697,7.878787878787878,18.181818181818183,11.515151515151516,12.727272727272727,12.121212121212121
E00166400,120,15,12,17,12,17,16,10,8,13,12.5,10,14.166666666666666,10,14.166666666666666,13.333333333333334,8.333333333333332,6.666666666666667,10.833333333333334
