OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00184178,205,43,1,48,74,39,0,20.975609756097562,0.4878048780487805,23.414634146341466,36.09756097560975,19.024390243902438,0
E00184179,123,6,3,48,30,35,1,4.878048780487805,2.4390243902439024,39.02439024390244,24.390243902439025,28.455284552845526,0.8130081300813009
E00184180,157,24,6,65,37,25,0,15.286624203821656,3.821656050955414,41.40127388535032,23.56687898089172,15.92356687898089,0
E00184181,166,26,3,56,54,27,0,15.66265060240964,1.8072289156626504,33.734939759036145,32.53012048192771,16.265060240963855,0
E00184182,159,24,3,40,59,33,0,15.09433962264151,1.8867924528301887,25.157232704402517,37.10691823899371,20.754716981132077,0
E00184183,121,57,2,10,39,13,0,47.107438016528924,1.6528925619834711,8.264462809917356,32.231404958677686,10.743801652892563,0
E00184184,104,30,1,44,16,13,0,28.846153846153843,0.9615384615384616,42.30769230769231,15.384615384615385,12.5,0
E00184185,73,19,3,15,24,9,3,26.027397260273972,4.10958904109589,20.54794520547945,32.87671232876712,12.32876712328767,4.10958904109589
E00184186,46,15,0,13,7,11,0,32.608695652173914,0,28.26086956521739,15.217391304347828,23.91304347826087,0
E00184187,65,26,3,15,11,10,0,40,4.615384615384616,23.076923076923077,16.923076923076923,15.384615384615385,0
E00184188,171,40,5,25,76,25,0,23.391812865497073,2.923976608187134,14.619883040935672,44.44444444444444,14.619883040935672,0
E00184189,76,23,1,22,16,11,3,30.263157894736842,1.3157894736842104,28.947368421052634,21.052631578947366,14.473684210526317,3.9473684210526314
E00184190,201,49,3,67,45,36,1,24.378109452736318,1.4925373134328357,33.33333333333333,22.388059701492537,17.91044776119403,0.4975124378109453
E00184191,213,81,2,35,61,33,1,38.028169014084504,0.9389671361502347,16.431924882629108,28.638497652582164,15.492957746478872,0.4694835680751174
E00184192,43,5,0,16,10,12,0,11.627906976744185,0,37.2093023255814,23.25581395348837,27.906976744186046,0
E00184193,57,19,2,11,14,10,1,33.33333333333333,3.508771929824561,19.298245614035086,24.561403508771928,17.543859649122805,1.7543859649122806
E00184194,127,30,3,34,38,19,3,23.62204724409449,2.3622047244094486,26.77165354330709,29.92125984251969,14.960629921259844,2.3622047244094486
E00184195,54,13,1,15,13,12,0,24.074074074074073,1.8518518518518516,27.77777777777778,24.074074074074073,22.22222222222222,0
E00184196,73,6,4,28,20,14,1,8.21917808219178,5.47945205479452,38.35616438356164,27.397260273972602,19.17808219178082,1.36986301369863
E00184197,60,22,0,17,10,10,1,36.666666666666664,0,28.333333333333332,16.666666666666664,16.666666666666664,1.6666666666666667
E00184198,190,36,4,71,44,33,2,18.947368421052634,2.1052631578947367,37.368421052631575,23.157894736842106,17.36842105263158,1.0526315789473684
E00184199,165,36,2,46,52,29,0,21.818181818181817,1.2121212121212122,27.878787878787882,31.515151515151512,17.575757575757574,0
E00184200,127,32,0,46,31,17,1,25.196850393700785,0,36.22047244094488,24.409448818897637,13.385826771653544,0.7874015748031495
E00184201,89,21,2,16,40,9,1,23.595505617977526,2.247191011235955,17.97752808988764,44.9438202247191,10.112359550561797,1.1235955056179776
E00184202,247,55,1,57,91,41,2,22.267206477732792,0.4048582995951417,23.076923076923077,36.84210526315789,16.599190283400812,0.8097165991902834
E00184203,101,3,1,46,28,23,0,2.9702970297029703,0.9900990099009901,45.54455445544555,27.722772277227726,22.772277227722775,0
E00184204,119,35,2,38,27,17,0,29.411764705882355,1.680672268907563,31.932773109243694,22.689075630252102,14.285714285714285,0
E00184205,122,26,3,29,44,20,0,21.311475409836063,2.459016393442623,23.770491803278688,36.0655737704918,16.39344262295082,0
E00184206,73,20,0,27,16,9,1,27.397260273972602,0,36.986301369863014,21.91780821917808,12.32876712328767,1.36986301369863
E00184207,212,101,2,40,45,24,0,47.64150943396226,0.9433962264150944,18.867924528301888,21.22641509433962,11.320754716981133,0
E00184208,69,1,4,24,24,16,0,1.4492753623188406,5.797101449275362,34.78260869565217,34.78260869565217,23.18840579710145,0
E00184209,63,19,1,15,16,11,1,30.158730158730158,1.5873015873015872,23.809523809523807,25.396825396825395,17.46031746031746,1.5873015873015872
E00184210,74,35,1,16,15,6,1,47.2972972972973,1.3513513513513513,21.62162162162162,20.27027027027027,8.108108108108109,1.3513513513513513
E00184211,226,38,3,69,78,37,1,16.8141592920354,1.3274336283185841,30.53097345132743,34.51327433628318,16.371681415929203,0.4424778761061947
E00184212,173,26,2,65,47,30,3,15.028901734104046,1.1560693641618496,37.57225433526011,27.167630057803464,17.341040462427745,1.7341040462427744
E00184213,75,7,3,14,35,16,0,9.333333333333334,4,18.666666666666668,46.666666666666664,21.333333333333336,0
E00184214,80,0,3,21,39,16,1,0,3.75,26.25,48.75,20,1.25
E00184215,97,34,2,19,29,12,1,35.051546391752574,2.0618556701030926,19.587628865979383,29.896907216494846,12.371134020618557,1.0309278350515463
E00184216,90,8,3,33,31,15,0,8.88888888888889,3.3333333333333335,36.666666666666664,34.44444444444444,16.666666666666664,0
E00184217,87,15,3,10,46,13,0,17.24137931034483,3.4482758620689653,11.494252873563218,52.87356321839081,14.942528735632186,0
E00184218,185,49,8,44,60,23,1,26.486486486486488,4.324324324324325,23.783783783783786,32.432432432432435,12.432432432432433,0.5405405405405406
E00184219,129,30,4,34,32,27,2,23.25581395348837,3.10077519379845,26.356589147286826,24.8062015503876,20.930232558139537,1.550387596899225
E00184220,104,16,0,30,33,24,1,15.384615384615385,0,28.846153846153843,31.73076923076923,23.076923076923077,0.9615384615384616
E00184221,180,22,5,59,66,26,2,12.222222222222221,2.7777777777777777,32.77777777777778,36.666666666666664,14.444444444444443,1.1111111111111112
E00184222,115,16,0,38,34,26,1,13.91304347826087,0,33.04347826086956,29.565217391304348,22.608695652173914,0.8695652173913043
E00184223,49,5,0,20,6,17,1,10.204081632653061,0,40.816326530612244,12.244897959183673,34.69387755102041,2.0408163265306123
E00184224,140,27,3,39,50,21,0,19.28571428571429,2.142857142857143,27.857142857142858,35.714285714285715,15,0
E00184225,79,12,1,20,33,13,0,15.18987341772152,1.2658227848101267,25.31645569620253,41.77215189873418,16.455696202531644,0
E00184226,66,11,0,20,25,9,1,16.666666666666664,0,30.303030303030305,37.878787878787875,13.636363636363635,1.5151515151515151
E00184227,201,24,6,71,67,31,2,11.940298507462686,2.9850746268656714,35.32338308457712,33.33333333333333,15.422885572139302,0.9950248756218906
E00184228,114,35,3,34,26,16,0,30.701754385964914,2.631578947368421,29.82456140350877,22.807017543859647,14.035087719298245,0
E00184229,94,10,0,32,34,14,4,10.638297872340425,0,34.04255319148936,36.17021276595745,14.893617021276595,4.25531914893617
E00184230,48,9,0,15,12,10,2,18.75,0,31.25,25,20.833333333333336,4.166666666666666
E00184231,65,20,0,21,14,10,0,30.76923076923077,0,32.30769230769231,21.53846153846154,15.384615384615385,0
E00184232,125,81,0,16,19,9,0,64.8,0,12.8,15.2,7.199999999999999,0
E00184233,81,28,0,19,21,12,1,34.5679012345679,0,23.456790123456788,25.925925925925924,14.814814814814813,1.2345679012345678
E00184234,82,23,2,24,14,18,1,28.04878048780488,2.4390243902439024,29.268292682926827,17.073170731707318,21.951219512195124,1.2195121951219512
E00184235,172,14,3,57,56,35,7,8.13953488372093,1.744186046511628,33.13953488372093,32.55813953488372,20.348837209302324,4.069767441860465
E00184236,104,17,1,26,45,13,2,16.346153846153847,0.9615384615384616,25,43.269230769230774,12.5,1.9230769230769231
E00184237,164,27,4,36,73,23,1,16.463414634146343,2.4390243902439024,21.951219512195124,44.51219512195122,14.02439024390244,0.6097560975609756
E00184238,84,27,1,14,30,10,2,32.142857142857146,1.1904761904761905,16.666666666666664,35.714285714285715,11.904761904761903,2.380952380952381
E00184239,150,42,1,52,29,26,0,28.000000000000004,0.6666666666666667,34.66666666666667,19.333333333333332,17.333333333333336,0
E00184240,191,35,5,70,48,30,3,18.32460732984293,2.6178010471204187,36.64921465968586,25.13089005235602,15.706806282722512,1.5706806282722512
E00184241,97,26,2,31,26,12,0,26.804123711340207,2.0618556701030926,31.958762886597935,26.804123711340207,12.371134020618557,0
E00184242,111,37,3,29,24,15,3,33.33333333333333,2.7027027027027026,26.126126126126124,21.62162162162162,13.513513513513514,2.7027027027027026
E00184243,72,21,0,20,19,11,1,29.166666666666668,0,27.77777777777778,26.38888888888889,15.277777777777779,1.3888888888888888
E00184244,137,11,2,47,51,26,0,8.02919708029197,1.4598540145985401,34.306569343065696,37.22627737226277,18.97810218978102,0
E00184245,142,24,7,40,36,35,0,16.901408450704224,4.929577464788732,28.169014084507044,25.352112676056336,24.647887323943664,0
E00184246,91,13,5,25,37,9,2,14.285714285714285,5.4945054945054945,27.472527472527474,40.65934065934066,9.89010989010989,2.197802197802198
E00184247,144,10,5,31,64,31,3,6.944444444444445,3.4722222222222223,21.52777777777778,44.44444444444444,21.52777777777778,2.083333333333333
E00184248,194,78,3,37,48,28,0,40.20618556701031,1.5463917525773196,19.072164948453608,24.742268041237114,14.432989690721648,0
E00184249,128,24,4,41,28,30,1,18.75,3.125,32.03125,21.875,23.4375,0.78125
E00184250,79,26,5,15,23,10,0,32.91139240506329,6.329113924050633,18.9873417721519,29.11392405063291,12.658227848101266,0
E00184251,130,23,2,51,34,18,2,17.692307692307693,1.5384615384615385,39.23076923076923,26.153846153846157,13.846153846153847,1.5384615384615385
E00184252,42,4,2,5,23,8,0,9.523809523809524,4.761904761904762,11.904761904761903,54.761904761904766,19.047619047619047,0
E00184253,204,32,3,50,85,32,2,15.686274509803921,1.4705882352941175,24.509803921568626,41.66666666666667,15.686274509803921,0.9803921568627451
E00184254,139,30,4,54,27,24,0,21.58273381294964,2.877697841726619,38.84892086330935,19.424460431654676,17.26618705035971,0
E00184255,121,28,3,28,42,18,2,23.140495867768596,2.479338842975207,23.140495867768596,34.710743801652896,14.87603305785124,1.6528925619834711
E00184256,205,42,2,62,61,38,0,20.48780487804878,0.975609756097561,30.24390243902439,29.756097560975608,18.536585365853657,0
E00184257,64,14,3,18,24,5,0,21.875,4.6875,28.125,37.5,7.8125,0
E00184258,48,12,0,22,10,4,0,25,0,45.83333333333333,20.833333333333336,8.333333333333332,0
E00184259,88,16,1,28,24,17,2,18.181818181818183,1.1363636363636365,31.818181818181817,27.27272727272727,19.318181818181817,2.272727272727273
E00184260,123,24,5,52,21,20,1,19.51219512195122,4.0650406504065035,42.27642276422765,17.073170731707318,16.260162601626014,0.8130081300813009
E00184261,52,26,0,6,9,10,1,50,0,11.538461538461538,17.307692307692307,19.230769230769234,1.9230769230769231
E00184262,119,49,1,33,21,15,0,41.17647058823529,0.8403361344537815,27.73109243697479,17.647058823529413,12.605042016806722,0
E00184263,73,21,4,20,17,11,0,28.767123287671232,5.47945205479452,27.397260273972602,23.28767123287671,15.068493150684931,0
E00184264,219,52,8,58,70,29,2,23.74429223744292,3.65296803652968,26.48401826484018,31.963470319634702,13.24200913242009,0.91324200913242
E00184265,41,2,1,14,9,14,1,4.878048780487805,2.4390243902439024,34.146341463414636,21.951219512195124,34.146341463414636,2.4390243902439024
E00184266,130,19,4,47,33,27,0,14.615384615384617,3.076923076923077,36.15384615384615,25.384615384615383,20.76923076923077,0
E00184267,181,21,0,63,50,46,1,11.602209944751381,0,34.806629834254146,27.624309392265197,25.41436464088398,0.5524861878453038
E00184268,207,36,2,62,79,28,0,17.391304347826086,0.966183574879227,29.951690821256037,38.164251207729464,13.526570048309178,0
E00184269,113,21,3,37,31,21,0,18.58407079646018,2.6548672566371683,32.743362831858406,27.43362831858407,18.58407079646018,0
E00184270,167,31,1,52,53,28,2,18.562874251497004,0.5988023952095809,31.137724550898206,31.736526946107784,16.766467065868262,1.1976047904191618
E00184271,75,10,2,23,30,9,1,13.333333333333334,2.666666666666667,30.666666666666664,40,12,1.3333333333333335
E00184272,100,60,0,22,12,6,0,60,0,22,12,6,0
E00184273,65,1,0,24,21,16,3,1.5384615384615385,0,36.92307692307693,32.30769230769231,24.615384615384617,4.615384615384616
E00184274,64,14,1,25,14,9,1,21.875,1.5625,39.0625,21.875,14.0625,1.5625
E00184275,140,21,1,45,43,29,1,15,0.7142857142857143,32.142857142857146,30.714285714285715,20.714285714285715,0.7142857142857143
E00184276,135,56,1,26,33,17,2,41.48148148148148,0.7407407407407408,19.25925925925926,24.444444444444443,12.592592592592592,1.4814814814814816
E00184277,233,41,3,84,59,45,1,17.59656652360515,1.2875536480686696,36.05150214592275,25.321888412017167,19.313304721030043,0.4291845493562232
E00184278,53,15,2,24,9,2,1,28.30188679245283,3.7735849056603774,45.28301886792453,16.9811320754717,3.7735849056603774,1.8867924528301887
E00184279,46,15,0,12,8,11,0,32.608695652173914,0,26.08695652173913,17.391304347826086,23.91304347826087,0
E00184280,76,20,2,16,28,10,0,26.31578947368421,2.631578947368421,21.052631578947366,36.84210526315789,13.157894736842104,0
E00184281,200,41,3,64,59,32,1,20.5,1.5,32,29.5,16,0.5
E00184282,145,14,5,51,52,22,1,9.655172413793103,3.4482758620689653,35.172413793103445,35.86206896551724,15.172413793103448,0.6896551724137931
E00184283,87,17,3,12,35,19,1,19.54022988505747,3.4482758620689653,13.793103448275861,40.229885057471265,21.839080459770116,1.1494252873563218
E00184284,143,24,3,60,27,29,0,16.783216783216783,2.097902097902098,41.95804195804196,18.88111888111888,20.27972027972028,0
E00184285,72,14,2,17,24,15,0,19.444444444444446,2.7777777777777777,23.61111111111111,33.33333333333333,20.833333333333336,0
E00184286,137,14,3,50,35,34,1,10.218978102189782,2.18978102189781,36.496350364963504,25.547445255474454,24.817518248175183,0.7299270072992701
E00184287,159,36,4,47,43,27,2,22.641509433962266,2.515723270440252,29.559748427672954,27.044025157232703,16.9811320754717,1.257861635220126
E00184288,136,21,4,46,35,29,1,15.441176470588236,2.941176470588235,33.82352941176471,25.735294117647058,21.323529411764707,0.7352941176470588
E00184289,141,28,6,39,39,28,1,19.858156028368796,4.25531914893617,27.659574468085108,27.659574468085108,19.858156028368796,0.7092198581560284
E00184290,109,16,2,24,44,22,1,14.678899082568808,1.834862385321101,22.018348623853214,40.36697247706422,20.18348623853211,0.9174311926605505
E00184291,166,26,1,45,59,35,0,15.66265060240964,0.6024096385542169,27.10843373493976,35.54216867469879,21.084337349397593,0
E00184292,56,6,0,33,7,8,2,10.714285714285714,0,58.92857142857143,12.5,14.285714285714285,3.571428571428571
E00184293,140,18,10,52,36,23,1,12.857142857142856,7.142857142857142,37.142857142857146,25.71428571428571,16.428571428571427,0.7142857142857143
E00184294,224,35,6,86,59,35,3,15.625,2.6785714285714284,38.392857142857146,26.339285714285715,15.625,1.3392857142857142
E00184295,146,30,0,54,30,32,0,20.54794520547945,0,36.986301369863014,20.54794520547945,21.91780821917808,0
E00184296,74,6,2,22,22,21,1,8.108108108108109,2.7027027027027026,29.72972972972973,29.72972972972973,28.37837837837838,1.3513513513513513
E00184297,160,70,1,32,40,15,2,43.75,0.625,20,25,9.375,1.25
E00184298,78,21,0,23,26,6,2,26.923076923076923,0,29.48717948717949,33.33333333333333,7.6923076923076925,2.564102564102564
E00184299,129,22,5,44,27,29,2,17.05426356589147,3.875968992248062,34.10852713178294,20.930232558139537,22.48062015503876,1.550387596899225
E00184300,161,40,4,43,42,32,0,24.84472049689441,2.484472049689441,26.70807453416149,26.08695652173913,19.875776397515526,0
E00184301,155,88,3,23,27,12,2,56.774193548387096,1.935483870967742,14.838709677419354,17.419354838709676,7.741935483870968,1.2903225806451613
E00184302,154,34,5,31,69,15,0,22.07792207792208,3.2467532467532463,20.12987012987013,44.8051948051948,9.740259740259742,0
E00184303,55,7,3,16,14,13,2,12.727272727272727,5.454545454545454,29.09090909090909,25.454545454545453,23.636363636363637,3.6363636363636362
E00184304,94,15,0,30,39,9,1,15.957446808510639,0,31.914893617021278,41.48936170212766,9.574468085106384,1.0638297872340425
E00184305,56,44,0,7,2,3,0,78.57142857142857,0,12.5,3.571428571428571,5.357142857142857,0
E00184306,55,11,2,23,10,9,0,20,3.6363636363636362,41.81818181818181,18.181818181818183,16.363636363636363,0
E00184307,124,12,2,27,50,30,3,9.67741935483871,1.6129032258064515,21.774193548387096,40.32258064516129,24.193548387096776,2.4193548387096775
E00184308,145,41,3,31,51,19,0,28.27586206896552,2.0689655172413794,21.379310344827587,35.172413793103445,13.10344827586207,0
E00184309,54,7,2,13,18,12,2,12.962962962962962,3.7037037037037033,24.074074074074073,33.33333333333333,22.22222222222222,3.7037037037037033
E00184310,171,29,3,64,53,22,0,16.95906432748538,1.7543859649122806,37.42690058479532,30.994152046783626,12.865497076023392,0
E00184311,156,32,0,53,46,25,0,20.51282051282051,0,33.97435897435898,29.48717948717949,16.025641025641026,0
E00184312,120,12,5,36,35,29,3,10,4.166666666666666,30,29.166666666666668,24.166666666666668,2.5
E00184313,83,19,1,16,26,21,0,22.89156626506024,1.2048192771084338,19.27710843373494,31.32530120481928,25.301204819277107,0
E00184314,178,31,8,61,39,38,1,17.415730337078653,4.49438202247191,34.26966292134831,21.910112359550563,21.34831460674157,0.5617977528089888
