OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00166365,207,154,144,126,33,93,5,2,3,13,2,11,10,2,2,2,1,1,0,0,0,0,0,0,0,51,22,6,7,10,6,74.39613526570048,69.56521739130434,60.86956521739131,15.942028985507244,44.927536231884055,2.4154589371980677,0.966183574879227,1.4492753623188406,6.280193236714976,0.966183574879227,5.314009661835748,4.830917874396135,0.966183574879227,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,24.637681159420293,10.628019323671497,2.898550724637681,3.3816425120772946,4.830917874396135,2.898550724637681,South West
E00166366,219,122,118,105,30,75,3,0,3,10,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,97,50,5,16,15,11,55.70776255707762,53.88127853881278,47.94520547945205,13.698630136986301,34.24657534246575,1.36986301369863,0,1.36986301369863,4.5662100456621,1.82648401826484,2.73972602739726,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,44.29223744292237,22.831050228310502,2.28310502283105,7.30593607305936,6.8493150684931505,5.0228310502283104,South West
E00166367,254,175,171,145,28,117,3,1,2,23,11,12,4,11,7,7,5,2,0,0,0,0,0,0,4,68,33,18,9,4,4,68.89763779527559,67.32283464566929,57.08661417322835,11.023622047244094,46.06299212598425,1.1811023622047243,0.39370078740157477,0.7874015748031495,9.05511811023622,4.330708661417323,4.724409448818897,1.574803149606299,4.330708661417323,2.7559055118110236,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0,0,0,0,0,1.574803149606299,26.77165354330709,12.992125984251967,7.086614173228346,3.543307086614173,1.574803149606299,1.574803149606299,South West
E00166368,234,160,156,137,17,120,1,0,1,18,9,9,4,5,5,5,4,1,0,0,0,0,0,0,0,69,37,13,9,3,7,68.37606837606837,66.66666666666666,58.54700854700855,7.264957264957266,51.28205128205128,0.4273504273504274,0,0.4273504273504274,7.6923076923076925,3.8461538461538463,3.8461538461538463,1.7094017094017095,2.1367521367521367,2.1367521367521367,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,29.48717948717949,15.81196581196581,5.555555555555555,3.8461538461538463,1.282051282051282,2.9914529914529915,South West
E00166369,242,166,159,139,28,111,2,1,1,18,10,8,7,10,6,6,4,2,0,0,0,0,0,0,4,66,43,7,10,0,6,68.59504132231406,65.70247933884298,57.438016528925615,11.570247933884298,45.867768595041326,0.8264462809917356,0.4132231404958678,0.4132231404958678,7.43801652892562,4.132231404958678,3.3057851239669422,2.8925619834710745,4.132231404958678,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,1.6528925619834711,27.27272727272727,17.768595041322314,2.8925619834710745,4.132231404958678,0,2.479338842975207,South West
E00166370,192,132,128,114,26,88,0,0,0,14,6,8,4,11,10,10,10,0,0,0,0,0,0,0,1,49,34,5,4,2,4,68.75,66.66666666666666,59.375,13.541666666666666,45.83333333333333,0,0,0,7.291666666666667,3.125,4.166666666666666,2.083333333333333,5.729166666666666,5.208333333333334,5.208333333333334,5.208333333333334,0,0,0,0,0,0,0,0.5208333333333333,25.520833333333332,17.708333333333336,2.604166666666667,2.083333333333333,1.0416666666666665,2.083333333333333,South West
E00166371,232,159,154,114,25,89,2,1,1,38,23,15,5,1,0,0,0,0,0,0,0,0,0,0,1,72,54,8,5,5,0,68.53448275862068,66.37931034482759,49.137931034482754,10.775862068965516,38.362068965517246,0.8620689655172413,0.43103448275862066,0.43103448275862066,16.379310344827587,9.913793103448276,6.4655172413793105,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,31.03448275862069,23.275862068965516,3.4482758620689653,2.1551724137931036,2.1551724137931036,0,South West
E00166372,204,161,155,140,31,109,2,0,2,13,3,10,6,1,1,0,0,0,0,0,0,1,1,0,0,42,25,4,6,7,0,78.92156862745098,75.98039215686273,68.62745098039215,15.196078431372548,53.431372549019606,0.9803921568627451,0,0.9803921568627451,6.372549019607843,1.4705882352941175,4.901960784313726,2.941176470588235,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,20.588235294117645,12.254901960784313,1.9607843137254901,2.941176470588235,3.431372549019608,0,South West
E00166373,202,94,93,74,26,48,1,1,0,18,8,10,1,2,0,0,0,0,0,0,0,0,0,0,2,106,90,0,5,8,3,46.53465346534654,46.03960396039604,36.633663366336634,12.871287128712872,23.762376237623762,0.49504950495049505,0.49504950495049505,0,8.91089108910891,3.9603960396039604,4.9504950495049505,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,52.475247524752476,44.554455445544555,0,2.4752475247524752,3.9603960396039604,1.4851485148514851,South West
E00166374,198,151,145,129,31,98,1,1,0,15,2,13,6,1,0,0,0,0,0,0,0,0,0,0,1,46,18,6,6,12,4,76.26262626262627,73.23232323232324,65.15151515151516,15.656565656565657,49.494949494949495,0.5050505050505051,0.5050505050505051,0,7.575757575757576,1.0101010101010102,6.565656565656567,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,23.232323232323232,9.090909090909092,3.0303030303030303,3.0303030303030303,6.0606060606060606,2.0202020202020203,South West
E00166375,276,153,127,116,22,94,3,0,3,8,2,6,26,8,5,5,2,3,0,0,0,0,0,0,3,115,61,9,9,22,14,55.434782608695656,46.01449275362319,42.028985507246375,7.971014492753622,34.05797101449276,1.0869565217391304,0,1.0869565217391304,2.898550724637681,0.7246376811594203,2.1739130434782608,9.420289855072465,2.898550724637681,1.8115942028985508,1.8115942028985508,0.7246376811594203,1.0869565217391304,0,0,0,0,0,0,1.0869565217391304,41.66666666666667,22.10144927536232,3.260869565217391,3.260869565217391,7.971014492753622,5.072463768115942,South West
E00166376,265,185,178,158,32,126,3,1,2,17,10,7,7,6,5,5,2,3,0,0,0,0,0,0,1,74,31,4,9,14,16,69.81132075471697,67.16981132075472,59.62264150943396,12.075471698113208,47.54716981132076,1.1320754716981132,0.37735849056603776,0.7547169811320755,6.415094339622642,3.7735849056603774,2.6415094339622645,2.6415094339622645,2.2641509433962264,1.8867924528301887,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0.37735849056603776,27.92452830188679,11.69811320754717,1.509433962264151,3.3962264150943398,5.283018867924529,6.037735849056604,South West
E00166377,229,183,169,157,26,131,1,1,0,11,6,5,14,3,3,3,2,1,0,0,0,0,0,0,0,43,13,7,4,10,9,79.91266375545851,73.7991266375546,68.5589519650655,11.353711790393014,57.20524017467249,0.43668122270742354,0.43668122270742354,0,4.8034934497816595,2.6200873362445414,2.1834061135371177,6.11353711790393,1.3100436681222707,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,18.777292576419214,5.676855895196507,3.056768558951965,1.7467248908296942,4.366812227074235,3.9301310043668125,South West
E00166378,230,169,155,138,21,117,0,0,0,17,9,8,14,5,5,5,4,1,0,0,0,0,0,0,0,56,12,5,12,15,12,73.47826086956522,67.3913043478261,60,9.130434782608695,50.8695652173913,0,0,0,7.391304347826087,3.91304347826087,3.4782608695652173,6.086956521739131,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,0,24.347826086956523,5.217391304347826,2.1739130434782608,5.217391304347826,6.521739130434782,5.217391304347826,South West
E00166379,269,192,184,164,40,124,7,1,6,13,8,5,8,8,6,6,4,2,0,0,0,0,0,0,2,69,14,11,8,18,18,71.37546468401487,68.40148698884758,60.966542750929364,14.869888475836431,46.09665427509294,2.6022304832713754,0.37174721189591076,2.2304832713754648,4.83271375464684,2.973977695167286,1.858736059479554,2.973977695167286,2.973977695167286,2.2304832713754648,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,25.650557620817843,5.204460966542751,4.089219330855019,2.973977695167286,6.691449814126393,6.691449814126393,South West
E00166380,197,51,50,38,14,24,0,0,0,12,5,7,1,2,2,2,2,0,0,0,0,0,0,0,0,144,119,10,5,6,4,25.888324873096447,25.380710659898476,19.289340101522843,7.1065989847715745,12.18274111675127,0,0,0,6.091370558375635,2.5380710659898478,3.5532994923857872,0.5076142131979695,1.015228426395939,1.015228426395939,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,73.09644670050761,60.40609137055838,5.0761421319796955,2.5380710659898478,3.0456852791878175,2.030456852791878,South West
E00166381,656,104,99,92,12,80,1,0,1,6,3,3,5,10,6,5,3,2,0,0,0,1,1,0,4,542,25,510,4,0,3,15.853658536585366,15.091463414634147,14.02439024390244,1.8292682926829267,12.195121951219512,0.1524390243902439,0,0.1524390243902439,0.9146341463414633,0.45731707317073167,0.45731707317073167,0.7621951219512195,1.524390243902439,0.9146341463414633,0.7621951219512195,0.45731707317073167,0.3048780487804878,0,0,0,0.1524390243902439,0.1524390243902439,0,0.6097560975609756,82.6219512195122,3.8109756097560976,77.7439024390244,0.6097560975609756,0,0.45731707317073167,South West
E00166382,131,92,87,77,17,60,0,0,0,10,7,3,5,1,1,1,0,1,0,0,0,0,0,0,0,38,26,0,4,3,5,70.22900763358778,66.41221374045801,58.778625954198475,12.977099236641221,45.80152671755725,0,0,0,7.633587786259542,5.343511450381679,2.2900763358778624,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,29.00763358778626,19.84732824427481,0,3.0534351145038165,2.2900763358778624,3.816793893129771,South West
E00166385,304,189,182,166,37,129,0,0,0,16,8,8,7,7,7,7,6,1,0,0,0,0,0,0,0,108,76,7,11,7,7,62.17105263157895,59.86842105263158,54.60526315789473,12.171052631578947,42.43421052631579,0,0,0,5.263157894736842,2.631578947368421,2.631578947368421,2.302631578947368,2.302631578947368,2.302631578947368,2.302631578947368,1.9736842105263157,0.3289473684210526,0,0,0,0,0,0,0,35.526315789473685,25,2.302631578947368,3.618421052631579,2.302631578947368,2.302631578947368,South West
E00166386,175,120,114,105,12,93,1,0,1,8,3,5,6,1,0,0,0,0,0,0,0,0,0,0,1,54,15,2,8,19,10,68.57142857142857,65.14285714285715,60,6.857142857142858,53.142857142857146,0.5714285714285714,0,0.5714285714285714,4.571428571428571,1.7142857142857144,2.857142857142857,3.428571428571429,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,30.857142857142854,8.571428571428571,1.1428571428571428,4.571428571428571,10.857142857142858,5.714285714285714,South West
E00166387,151,120,114,104,21,83,3,1,2,7,4,3,6,1,1,0,0,0,0,0,0,1,1,0,0,30,14,1,1,12,2,79.47019867549669,75.49668874172185,68.87417218543047,13.90728476821192,54.966887417218544,1.9867549668874174,0.6622516556291391,1.3245033112582782,4.635761589403973,2.6490066225165565,1.9867549668874174,3.9735099337748347,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,19.867549668874172,9.271523178807946,0.6622516556291391,0.6622516556291391,7.9470198675496695,1.3245033112582782,South West
E00166388,235,186,186,161,25,136,3,1,2,22,8,14,0,7,6,6,6,0,0,0,0,0,0,0,1,42,14,14,10,0,4,79.14893617021276,79.14893617021276,68.51063829787233,10.638297872340425,57.87234042553191,1.276595744680851,0.425531914893617,0.851063829787234,9.361702127659575,3.404255319148936,5.957446808510639,0,2.9787234042553195,2.553191489361702,2.553191489361702,2.553191489361702,0,0,0,0,0,0,0,0.425531914893617,17.872340425531917,5.957446808510639,5.957446808510639,4.25531914893617,0,1.702127659574468,South West
E00166390,170,132,129,124,18,106,0,0,0,5,3,2,3,5,2,2,2,0,0,0,0,0,0,0,3,33,2,7,15,4,5,77.64705882352942,75.88235294117646,72.94117647058823,10.588235294117647,62.35294117647059,0,0,0,2.941176470588235,1.7647058823529411,1.1764705882352942,1.7647058823529411,2.941176470588235,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,1.7647058823529411,19.411764705882355,1.1764705882352942,4.117647058823529,8.823529411764707,2.3529411764705883,2.941176470588235,South West
E00166391,444,282,271,249,43,206,2,0,2,20,5,15,11,5,5,5,5,0,0,0,0,0,0,0,0,157,94,9,10,30,14,63.51351351351351,61.03603603603604,56.08108108108109,9.684684684684685,46.3963963963964,0.45045045045045046,0,0.45045045045045046,4.504504504504505,1.1261261261261262,3.3783783783783785,2.4774774774774775,1.1261261261261262,1.1261261261261262,1.1261261261261262,1.1261261261261262,0,0,0,0,0,0,0,0,35.36036036036036,21.17117117117117,2.027027027027027,2.2522522522522523,6.756756756756757,3.153153153153153,South West
E00166392,262,110,110,94,20,74,2,2,0,14,11,3,0,12,8,5,5,0,0,0,0,3,3,0,4,140,39,98,0,2,1,41.98473282442748,41.98473282442748,35.87786259541985,7.633587786259542,28.24427480916031,0.7633587786259541,0.7633587786259541,0,5.343511450381679,4.198473282442748,1.1450381679389312,0,4.580152671755725,3.0534351145038165,1.9083969465648856,1.9083969465648856,0,0,0,0,1.1450381679389312,1.1450381679389312,0,1.5267175572519083,53.43511450381679,14.885496183206106,37.404580152671755,0,0.7633587786259541,0.38167938931297707,South West
E00166393,230,179,174,154,33,121,0,0,0,20,8,12,5,8,7,7,5,2,0,0,0,0,0,0,1,43,10,11,13,6,3,77.82608695652173,75.65217391304347,66.95652173913044,14.347826086956522,52.60869565217391,0,0,0,8.695652173913043,3.4782608695652173,5.217391304347826,2.1739130434782608,3.4782608695652173,3.0434782608695654,3.0434782608695654,2.1739130434782608,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,18.695652173913043,4.3478260869565215,4.782608695652174,5.6521739130434785,2.608695652173913,1.3043478260869565,South West
E00166395,239,188,183,166,39,127,3,0,3,14,6,8,5,14,10,10,8,2,0,0,0,0,0,0,4,37,19,9,8,0,1,78.66108786610879,76.56903765690377,69.4560669456067,16.317991631799163,53.13807531380753,1.2552301255230125,0,1.2552301255230125,5.857740585774058,2.510460251046025,3.3472803347280333,2.092050209205021,5.857740585774058,4.184100418410042,4.184100418410042,3.3472803347280333,0.8368200836820083,0,0,0,0,0,0,1.6736401673640167,15.481171548117153,7.949790794979079,3.765690376569038,3.3472803347280333,0,0.41841004184100417,South West
E00166396,178,98,97,78,22,56,6,1,5,13,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,80,60,7,5,3,5,55.0561797752809,54.49438202247191,43.82022471910113,12.359550561797752,31.46067415730337,3.3707865168539324,0.5617977528089888,2.8089887640449436,7.303370786516854,4.49438202247191,2.8089887640449436,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,44.9438202247191,33.70786516853933,3.932584269662921,2.8089887640449436,1.6853932584269662,2.8089887640449436,South West
E00166397,287,188,184,167,43,124,1,0,1,16,10,6,4,9,9,9,9,0,0,0,0,0,0,0,0,90,42,11,14,20,3,65.50522648083623,64.11149825783971,58.18815331010453,14.982578397212542,43.20557491289199,0.34843205574912894,0,0.34843205574912894,5.574912891986063,3.484320557491289,2.0905923344947737,1.3937282229965158,3.1358885017421603,3.1358885017421603,3.1358885017421603,3.1358885017421603,0,0,0,0,0,0,0,0,31.3588850174216,14.634146341463413,3.8327526132404177,4.878048780487805,6.968641114982578,1.0452961672473868,South West
E00166398,231,153,149,125,38,87,3,0,3,21,16,5,4,1,0,0,0,0,0,0,0,0,0,0,1,77,54,8,6,7,2,66.23376623376623,64.5021645021645,54.112554112554115,16.450216450216452,37.66233766233766,1.2987012987012987,0,1.2987012987012987,9.090909090909092,6.926406926406926,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,33.33333333333333,23.376623376623375,3.463203463203463,2.5974025974025974,3.0303030303030303,0.8658008658008658,South West
E00166399,227,164,159,148,43,105,0,0,0,11,4,7,5,5,5,5,5,0,0,0,0,0,0,0,0,58,9,16,17,14,2,72.24669603524228,70.04405286343612,65.19823788546255,18.94273127753304,46.25550660792951,0,0,0,4.845814977973569,1.762114537444934,3.0837004405286343,2.2026431718061676,2.2026431718061676,2.2026431718061676,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0,0,25.55066079295154,3.9647577092511015,7.048458149779736,7.488986784140969,6.167400881057269,0.881057268722467,South West
E00166400,202,123,117,105,25,80,2,1,1,10,3,7,6,1,1,0,0,0,0,0,0,1,1,0,0,78,53,8,6,8,3,60.89108910891089,57.920792079207914,51.98019801980198,12.376237623762377,39.603960396039604,0.9900990099009901,0.49504950495049505,0.49504950495049505,4.9504950495049505,1.4851485148514851,3.4653465346534658,2.9702970297029703,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,38.613861386138616,26.237623762376238,3.9603960396039604,2.9702970297029703,3.9603960396039604,1.4851485148514851,South West
E00166401,185,113,113,95,22,73,6,2,4,12,6,6,0,4,4,4,3,1,0,0,0,0,0,0,0,68,42,5,7,11,3,61.08108108108108,61.08108108108108,51.35135135135135,11.891891891891893,39.45945945945946,3.2432432432432434,1.0810810810810811,2.1621621621621623,6.486486486486487,3.2432432432432434,3.2432432432432434,0,2.1621621621621623,2.1621621621621623,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,0,0,0,0,0,0,36.75675675675676,22.702702702702705,2.7027027027027026,3.783783783783784,5.9459459459459465,1.6216216216216217,South West
E00166402,248,172,169,156,34,122,2,0,2,11,3,8,3,6,5,5,5,0,0,0,0,0,0,0,1,70,30,17,14,6,3,69.35483870967742,68.14516129032258,62.903225806451616,13.709677419354838,49.193548387096776,0.8064516129032258,0,0.8064516129032258,4.435483870967742,1.2096774193548387,3.225806451612903,1.2096774193548387,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,28.225806451612907,12.096774193548388,6.854838709677419,5.64516129032258,2.4193548387096775,1.2096774193548387,South West
E00166403,267,186,178,158,44,114,2,0,2,18,5,13,8,5,5,5,4,1,0,0,0,0,0,0,0,76,7,13,24,19,13,69.66292134831461,66.66666666666666,59.176029962546814,16.479400749063668,42.69662921348314,0.7490636704119851,0,0.7490636704119851,6.741573033707865,1.8726591760299627,4.868913857677903,2.9962546816479403,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0,28.46441947565543,2.6217228464419478,4.868913857677903,8.98876404494382,7.116104868913857,4.868913857677903,South West
E00166404,179,137,135,119,17,102,4,2,2,12,5,7,2,3,1,1,1,0,0,0,0,0,0,0,2,39,20,8,1,4,6,76.53631284916202,75.41899441340783,66.4804469273743,9.497206703910614,56.98324022346368,2.2346368715083798,1.1173184357541899,1.1173184357541899,6.70391061452514,2.793296089385475,3.910614525139665,1.1173184357541899,1.675977653631285,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,1.1173184357541899,21.787709497206702,11.1731843575419,4.4692737430167595,0.5586592178770949,2.2346368715083798,3.35195530726257,South West
E00166405,222,152,152,137,29,108,1,1,0,14,4,10,0,7,5,5,5,0,0,0,0,0,0,0,2,63,14,19,11,9,10,68.46846846846847,68.46846846846847,61.711711711711715,13.063063063063062,48.64864864864865,0.45045045045045046,0.45045045045045046,0,6.306306306306306,1.8018018018018018,4.504504504504505,0,3.153153153153153,2.2522522522522523,2.2522522522522523,2.2522522522522523,0,0,0,0,0,0,0,0.9009009009009009,28.37837837837838,6.306306306306306,8.558558558558559,4.954954954954955,4.054054054054054,4.504504504504505,South West
E00166406,278,228,221,195,46,149,4,2,2,22,6,16,7,6,5,3,3,0,1,1,0,1,0,1,1,44,18,12,9,5,0,82.01438848920863,79.49640287769785,70.14388489208633,16.546762589928058,53.597122302158276,1.4388489208633095,0.7194244604316548,0.7194244604316548,7.913669064748201,2.158273381294964,5.755395683453238,2.5179856115107913,2.158273381294964,1.7985611510791366,1.079136690647482,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,15.827338129496402,6.474820143884892,4.316546762589928,3.237410071942446,1.7985611510791366,0,South West
E00166407,449,332,326,285,77,208,5,0,5,36,14,22,6,10,10,10,10,0,0,0,0,0,0,0,0,107,48,27,15,9,8,73.94209354120267,72.60579064587974,63.474387527839646,17.14922048997773,46.32516703786192,1.1135857461024499,0,1.1135857461024499,8.017817371937639,3.11804008908686,4.8997772828507795,1.3363028953229399,2.2271714922048997,2.2271714922048997,2.2271714922048997,2.2271714922048997,0,0,0,0,0,0,0,0,23.83073496659243,10.690423162583519,6.013363028953229,3.34075723830735,2.0044543429844097,1.7817371937639197,South West
