OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00163602,231,216,211,5,5,0,0,0,0,0,7,5,1,2,0,93.5064935064935,91.34199134199135,2.1645021645021645,2.1645021645021645,0,0,0,0,0,3.0303030303030303,2.1645021645021645,0.4329004329004329,0.8658008658008658,0
E00163603,277,262,246,13,12,0,0,1,3,3,8,3,4,0,0,94.58483754512635,88.8086642599278,4.693140794223827,4.332129963898916,0,0,0.36101083032490977,1.083032490974729,1.083032490974729,2.888086642599278,1.083032490974729,1.444043321299639,0,0
E00163604,182,174,164,9,8,1,0,0,1,1,4,3,1,0,0,95.6043956043956,90.10989010989012,4.945054945054945,4.395604395604396,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0
E00163627,350,328,316,12,6,4,1,1,0,0,4,7,7,4,0,93.71428571428572,90.28571428571428,3.428571428571429,1.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0,1.1428571428571428,2,2,1.1428571428571428,0
E00163628,306,286,277,9,6,1,0,2,0,0,7,8,5,0,0,93.4640522875817,90.52287581699346,2.941176470588235,1.9607843137254901,0.32679738562091504,0,0.6535947712418301,0,0,2.287581699346405,2.6143790849673203,1.6339869281045754,0,0
E00163630,354,346,339,6,5,1,0,0,1,1,0,4,4,0,0,97.74011299435028,95.76271186440678,1.694915254237288,1.4124293785310735,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,1.1299435028248588,1.1299435028248588,0,0
E00163631,315,292,285,6,6,0,0,0,1,1,8,6,3,5,1,92.6984126984127,90.47619047619048,1.9047619047619049,1.9047619047619049,0,0,0,0.31746031746031744,0.31746031746031744,2.5396825396825395,1.9047619047619049,0.9523809523809524,1.5873015873015872,0.31746031746031744
E00163626,145,114,106,4,1,0,2,1,4,4,3,28,0,0,0,78.62068965517241,73.10344827586206,2.7586206896551726,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,2.7586206896551726,2.7586206896551726,2.0689655172413794,19.310344827586206,0,0,0
E00163629,270,254,245,7,7,0,0,0,2,2,4,9,2,1,0,94.07407407407408,90.74074074074075,2.5925925925925926,2.5925925925925926,0,0,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,3.3333333333333335,0.7407407407407408,0.3703703703703704,0
E00163632,121,115,111,4,4,0,0,0,0,0,3,1,1,1,0,95.0413223140496,91.73553719008265,3.3057851239669422,3.3057851239669422,0,0,0,0,0,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00163633,415,387,369,17,16,1,0,0,1,1,9,14,5,0,0,93.25301204819277,88.91566265060241,4.096385542168675,3.8554216867469884,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,2.1686746987951806,3.3734939759036147,1.2048192771084338,0,0
E00163634,249,242,223,18,12,2,3,1,1,1,2,0,5,0,0,97.18875502008032,89.5582329317269,7.228915662650602,4.819277108433735,0.8032128514056224,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,2.0080321285140563,0,0
E00163816,351,348,333,15,15,0,0,0,0,0,1,1,0,1,0,99.14529914529915,94.87179487179486,4.273504273504273,4.273504273504273,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0
E00163817,307,305,300,4,4,0,0,0,1,1,1,1,0,0,0,99.3485342019544,97.71986970684038,1.3029315960912053,1.3029315960912053,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0
E00163818,329,323,299,24,10,10,4,0,0,0,0,4,0,2,0,98.17629179331307,90.88145896656535,7.29483282674772,3.0395136778115504,3.0395136778115504,1.21580547112462,0,0,0,0,1.21580547112462,0,0.60790273556231,0
E00163819,418,414,406,8,7,0,0,1,0,0,0,1,0,3,0,99.04306220095694,97.1291866028708,1.9138755980861244,1.674641148325359,0,0,0.23923444976076555,0,0,0,0.23923444976076555,0,0.7177033492822966,0
E00166341,299,284,270,11,8,3,0,0,3,3,0,12,2,1,0,94.98327759197325,90.3010033444816,3.678929765886288,2.6755852842809364,1.0033444816053512,0,0,1.0033444816053512,1.0033444816053512,0,4.013377926421405,0.6688963210702341,0.33444816053511706,0
E00166397,361,352,330,22,9,8,5,0,0,0,6,3,0,0,0,97.50692520775624,91.41274238227147,6.094182825484765,2.4930747922437675,2.21606648199446,1.3850415512465373,0,0,0,1.662049861495845,0.8310249307479225,0,0,0
E00166410,323,313,302,11,8,1,1,1,0,0,3,6,1,0,0,96.90402476780186,93.49845201238391,3.4055727554179565,2.476780185758514,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,1.8575851393188854,0.30959752321981426,0,0
E00166416,323,315,303,12,6,6,0,0,0,0,0,6,1,1,0,97.52321981424149,93.80804953560371,3.7151702786377707,1.8575851393188854,1.8575851393188854,0,0,0,0,0,1.8575851393188854,0.30959752321981426,0.30959752321981426,0
E00163803,331,315,303,12,3,9,0,0,0,0,5,7,1,3,0,95.16616314199395,91.54078549848943,3.625377643504532,0.906344410876133,2.719033232628399,0,0,0,0,1.5105740181268883,2.1148036253776437,0.3021148036253776,0.906344410876133,0
E00163807,506,485,464,21,13,6,0,2,0,0,6,11,0,4,0,95.8498023715415,91.699604743083,4.150197628458498,2.5691699604743086,1.185770750988142,0,0.3952569169960474,0,0,1.185770750988142,2.1739130434782608,0,0.7905138339920948,0
E00163813,365,355,337,18,9,4,5,0,0,0,0,7,3,0,0,97.26027397260275,92.32876712328768,4.931506849315069,2.4657534246575343,1.095890410958904,1.36986301369863,0,0,0,0,1.9178082191780823,0.821917808219178,0,0
E00163815,424,416,395,18,10,4,2,2,3,3,8,0,0,0,0,98.11320754716981,93.16037735849056,4.245283018867925,2.358490566037736,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.7075471698113208,0.7075471698113208,1.8867924528301887,0,0,0,0
E00163809,316,313,305,8,2,3,3,0,0,0,0,2,1,0,0,99.0506329113924,96.51898734177216,2.5316455696202533,0.6329113924050633,0.949367088607595,0.949367088607595,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0
E00163821,305,300,288,12,3,9,0,0,0,0,2,0,1,2,0,98.36065573770492,94.42622950819673,3.934426229508197,0.9836065573770493,2.9508196721311477,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0
E00163822,236,231,226,5,5,0,0,0,0,0,2,2,1,0,0,97.88135593220339,95.76271186440678,2.11864406779661,2.11864406779661,0,0,0,0,0,0.847457627118644,0.847457627118644,0.423728813559322,0,0
E00184233,170,168,162,6,4,2,0,0,0,0,0,1,0,0,1,98.82352941176471,95.29411764705881,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471
E00184282,391,376,361,14,7,6,0,1,1,1,5,5,3,2,0,96.16368286445012,92.32736572890026,3.580562659846547,1.7902813299232736,1.5345268542199488,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,1.278772378516624,1.278772378516624,0.7672634271099744,0.5115089514066496,0
E00184315,330,322,312,10,2,8,0,0,0,0,1,5,0,2,0,97.57575757575758,94.54545454545455,3.0303030303030303,0.6060606060606061,2.4242424242424243,0,0,0,0,0.30303030303030304,1.5151515151515151,0,0.6060606060606061,0
E00163802,359,347,333,14,8,2,4,0,0,0,3,2,7,0,0,96.65738161559888,92.75766016713092,3.8997214484679668,2.2284122562674096,0.5571030640668524,1.1142061281337048,0,0,0,0.8356545961002786,0.5571030640668524,1.9498607242339834,0,0
E00166400,231,223,215,8,8,0,0,0,0,0,6,0,0,2,0,96.53679653679653,93.07359307359307,3.463203463203463,3.463203463203463,0,0,0,0,0,2.5974025974025974,0,0,0.8658008658008658,0
E00166401,220,217,205,11,5,6,0,0,1,1,1,1,1,0,0,98.63636363636363,93.18181818181817,5,2.272727272727273,2.727272727272727,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0
E00184206,180,170,157,13,7,4,0,2,0,0,7,0,2,1,0,94.44444444444444,87.22222222222223,7.222222222222221,3.888888888888889,2.2222222222222223,0,1.1111111111111112,0,0,3.888888888888889,0,1.1111111111111112,0.5555555555555556,0
E00184219,320,316,306,9,6,2,1,0,1,1,1,2,1,0,0,98.75,95.625,2.8125,1.875,0.625,0.3125,0,0.3125,0.3125,0.3125,0.625,0.3125,0,0
E00184247,449,413,399,13,9,3,1,0,1,1,11,20,2,2,1,91.98218262806236,88.8641425389755,2.89532293986637,2.0044543429844097,0.6681514476614699,0.22271714922048996,0,0.22271714922048996,0.22271714922048996,2.4498886414253898,4.4543429844097995,0.4454342984409799,0.4454342984409799,0.22271714922048996
E00163805,342,328,315,13,8,4,0,1,0,0,0,9,4,1,0,95.90643274853801,92.10526315789474,3.8011695906432745,2.3391812865497075,1.1695906432748537,0,0.29239766081871343,0,0,0,2.631578947368421,1.1695906432748537,0.29239766081871343,0
E00163806,193,190,190,0,0,0,0,0,0,0,2,0,1,0,0,98.44559585492227,98.44559585492227,0,0,0,0,0,0,0,1.0362694300518136,0,0.5181347150259068,0,0
E00163810,279,276,262,13,10,0,3,0,1,1,0,3,0,0,0,98.9247311827957,93.9068100358423,4.659498207885305,3.584229390681003,0,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0,0,0
E00163811,336,324,304,19,5,10,4,0,1,1,3,9,0,0,0,96.42857142857143,90.47619047619048,5.654761904761905,1.488095238095238,2.976190476190476,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,2.6785714285714284,0,0,0
E00163812,212,207,198,9,4,2,3,0,0,0,4,0,1,0,0,97.64150943396226,93.39622641509435,4.245283018867925,1.8867924528301887,0.9433962264150944,1.4150943396226416,0,0,0,1.8867924528301887,0,0.4716981132075472,0,0
E00163814,343,328,294,34,16,17,0,1,0,0,0,11,3,1,0,95.6268221574344,85.71428571428571,9.912536443148689,4.664723032069971,4.956268221574344,0,0.2915451895043732,0,0,0,3.206997084548105,0.8746355685131195,0.2915451895043732,0
E00163824,284,275,256,19,8,6,4,1,0,0,2,5,2,0,0,96.83098591549296,90.14084507042254,6.690140845070422,2.8169014084507045,2.112676056338028,1.4084507042253522,0.35211267605633806,0,0,0.7042253521126761,1.7605633802816902,0.7042253521126761,0,0
E00163825,384,371,342,27,7,11,7,2,2,2,3,5,1,4,0,96.61458333333334,89.0625,7.03125,1.8229166666666667,2.864583333333333,1.8229166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.78125,1.3020833333333335,0.26041666666666663,1.0416666666666665,0
E00163829,293,275,242,29,20,6,2,1,4,4,12,5,1,0,0,93.85665529010238,82.5938566552901,9.897610921501707,6.825938566552901,2.04778156996587,0.6825938566552902,0.3412969283276451,1.3651877133105803,1.3651877133105803,4.09556313993174,1.7064846416382253,0.3412969283276451,0,0
E00163830,361,347,328,17,12,5,0,0,2,2,0,9,2,3,0,96.1218836565097,90.85872576177285,4.7091412742382275,3.32409972299169,1.3850415512465373,0,0,0.554016620498615,0.554016620498615,0,2.4930747922437675,0.554016620498615,0.8310249307479225,0
E00163832,289,276,246,24,10,7,6,1,6,6,6,5,1,1,0,95.50173010380622,85.12110726643598,8.304498269896193,3.4602076124567476,2.422145328719723,2.0761245674740483,0.34602076124567477,2.0761245674740483,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,0.34602076124567477,0
E00163834,279,274,264,8,7,0,0,1,2,2,0,1,1,3,0,98.2078853046595,94.6236559139785,2.867383512544803,2.5089605734767026,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0
E00166398,283,271,265,6,4,1,0,1,0,0,5,5,2,0,0,95.75971731448763,93.63957597173145,2.1201413427561837,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0,0,1.76678445229682,1.76678445229682,0.7067137809187279,0,0
E00166399,310,306,289,17,10,7,0,0,0,0,0,4,0,0,0,98.70967741935483,93.2258064516129,5.483870967741936,3.225806451612903,2.258064516129032,0,0,0,0,0,1.2903225806451613,0,0,0
E00166402,314,303,296,7,6,1,0,0,0,0,4,6,0,1,0,96.4968152866242,94.26751592356688,2.229299363057325,1.910828025477707,0.3184713375796179,0,0,0,0,1.2738853503184715,1.910828025477707,0,0.3184713375796179,0
E00166407,622,593,564,25,13,12,0,0,4,4,13,11,5,0,0,95.33762057877814,90.67524115755627,4.019292604501608,2.090032154340836,1.929260450160772,0,0,0.6430868167202572,0.6430868167202572,2.090032154340836,1.7684887459807075,0.8038585209003215,0,0
E00166409,339,334,315,19,12,6,0,1,0,0,1,0,0,4,0,98.52507374631269,92.92035398230088,5.604719764011799,3.5398230088495577,1.7699115044247788,0,0.2949852507374631,0,0,0.2949852507374631,0,0,1.1799410029498525,0
E00163835,387,380,361,19,8,3,2,6,0,0,2,4,1,0,0,98.19121447028424,93.28165374677002,4.909560723514212,2.0671834625323,0.7751937984496124,0.516795865633075,1.550387596899225,0,0,0.516795865633075,1.03359173126615,0.2583979328165375,0,0
E00163836,289,284,273,7,4,3,0,0,4,4,1,2,2,0,0,98.26989619377161,94.4636678200692,2.422145328719723,1.384083044982699,1.0380622837370241,0,0,1.384083044982699,1.384083044982699,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0
E00163837,369,343,333,10,8,2,0,0,0,0,0,24,0,2,0,92.95392953929539,90.2439024390244,2.710027100271003,2.168021680216802,0.5420054200542005,0,0,0,0,0,6.504065040650407,0,0.5420054200542005,0
E00163839,222,216,211,5,4,0,0,1,0,0,4,1,1,0,0,97.2972972972973,95.04504504504504,2.2522522522522523,1.8018018018018018,0,0,0.45045045045045046,0,0,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0
E00166408,231,220,210,9,5,4,0,0,1,1,2,1,4,4,0,95.23809523809523,90.9090909090909,3.896103896103896,2.1645021645021645,1.7316017316017316,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,1.7316017316017316,1.7316017316017316,0
E00162488,335,321,305,16,13,0,0,3,0,0,2,9,3,0,0,95.82089552238806,91.04477611940298,4.776119402985075,3.880597014925373,0,0,0.8955223880597015,0,0,0.5970149253731344,2.6865671641791042,0.8955223880597015,0,0
E00162489,296,268,248,20,15,3,1,1,0,0,13,15,0,0,0,90.54054054054053,83.78378378378379,6.756756756756757,5.0675675675675675,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,4.391891891891892,5.0675675675675675,0,0,0
E00162495,280,266,250,16,12,3,0,1,0,0,6,5,3,0,0,95,89.28571428571429,5.714285714285714,4.285714285714286,1.0714285714285714,0,0.35714285714285715,0,0,2.142857142857143,1.7857142857142856,1.0714285714285714,0,0
E00162496,371,349,329,18,10,5,1,2,2,2,9,8,4,0,1,94.07008086253369,88.67924528301887,4.8517520215633425,2.6954177897574128,1.3477088948787064,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.5390835579514826,2.4258760107816713,2.15633423180593,1.078167115902965,0,0.2695417789757413
E00162497,286,280,266,14,11,1,0,2,0,0,1,4,1,0,0,97.9020979020979,93.00699300699301,4.895104895104895,3.8461538461538463,0.34965034965034963,0,0.6993006993006993,0,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,0
E00162490,355,350,320,30,24,4,2,0,0,0,0,0,5,0,0,98.59154929577466,90.14084507042254,8.450704225352112,6.760563380281689,1.1267605633802817,0.5633802816901409,0,0,0,0,0,1.4084507042253522,0,0
E00162491,341,326,302,23,18,4,0,1,1,1,0,13,1,1,0,95.60117302052787,88.56304985337243,6.744868035190615,5.278592375366569,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,3.812316715542522,0.2932551319648094,0.2932551319648094,0
E00162492,276,271,256,13,6,7,0,0,2,2,0,4,1,0,0,98.18840579710145,92.7536231884058,4.710144927536232,2.1739130434782608,2.536231884057971,0,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,0,0
E00162493,271,257,243,13,10,2,1,0,1,1,6,7,1,0,0,94.8339483394834,89.66789667896678,4.797047970479705,3.6900369003690034,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,2.214022140221402,2.5830258302583027,0.36900369003690037,0,0
E00162494,262,248,232,16,10,3,3,0,0,0,7,6,1,0,0,94.65648854961832,88.54961832061069,6.106870229007633,3.816793893129771,1.1450381679389312,1.1450381679389312,0,0,0,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0
E00166432,554,503,442,58,49,6,2,1,3,3,14,15,12,10,0,90.7942238267148,79.78339350180505,10.469314079422382,8.844765342960288,1.083032490974729,0.36101083032490977,0.18050541516245489,0.5415162454873645,0.5415162454873645,2.527075812274368,2.707581227436823,2.166064981949458,1.8050541516245486,0
E00184159,519,500,461,39,28,7,3,1,0,0,6,13,0,0,0,96.33911368015414,88.82466281310212,7.514450867052023,5.394990366088632,1.348747591522158,0.5780346820809248,0.1926782273603083,0,0,1.1560693641618496,2.5048169556840074,0,0,0
E00184160,470,415,354,61,58,1,0,2,0,0,31,9,9,6,0,88.29787234042553,75.31914893617021,12.978723404255318,12.340425531914894,0.2127659574468085,0,0.425531914893617,0,0,6.595744680851063,1.9148936170212765,1.9148936170212765,1.276595744680851,0
E00184142,306,282,252,30,21,1,8,0,0,0,3,16,2,3,0,92.15686274509804,82.35294117647058,9.803921568627452,6.862745098039216,0.32679738562091504,2.6143790849673203,0,0,0,0.9803921568627451,5.228758169934641,0.6535947712418301,0.9803921568627451,0
E00184143,288,245,224,21,18,3,0,0,0,0,21,8,3,11,0,85.06944444444444,77.77777777777779,7.291666666666667,6.25,1.0416666666666665,0,0,0,0,7.291666666666667,2.7777777777777777,1.0416666666666665,3.8194444444444446,0
E00184181,466,421,372,44,26,10,8,0,5,5,19,8,13,4,1,90.34334763948499,79.82832618025752,9.44206008583691,5.579399141630901,2.1459227467811157,1.7167381974248928,0,1.0729613733905579,1.0729613733905579,4.07725321888412,1.7167381974248928,2.7896995708154506,0.8583690987124464,0.2145922746781116
E00184244,468,423,391,32,26,3,2,1,0,0,19,19,6,1,0,90.38461538461539,83.54700854700855,6.837606837606838,5.555555555555555,0.641025641025641,0.4273504273504274,0.2136752136752137,0,0,4.05982905982906,4.05982905982906,1.282051282051282,0.2136752136752137,0
E00184326,299,259,235,24,10,6,8,0,0,0,14,12,8,6,0,86.62207357859532,78.59531772575251,8.02675585284281,3.3444816053511706,2.0066889632107023,2.6755852842809364,0,0,0,4.682274247491638,4.013377926421405,2.6755852842809364,2.0066889632107023,0
E00162595,318,311,294,17,8,9,0,0,0,0,1,3,3,0,0,97.79874213836479,92.45283018867924,5.345911949685535,2.515723270440252,2.8301886792452833,0,0,0,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0
E00162596,295,289,278,9,8,1,0,0,2,2,0,4,1,1,0,97.96610169491525,94.23728813559322,3.050847457627119,2.711864406779661,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,0
E00162602,412,378,350,26,20,6,0,0,2,2,14,7,5,8,0,91.74757281553399,84.9514563106796,6.310679611650485,4.854368932038835,1.4563106796116505,0,0,0.48543689320388345,0.48543689320388345,3.3980582524271843,1.6990291262135921,1.2135922330097086,1.9417475728155338,0
E00166424,814,687,636,49,46,1,2,0,2,2,26,49,26,26,0,84.3980343980344,78.13267813267814,6.019656019656019,5.651105651105651,0.12285012285012285,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,3.194103194103194,6.019656019656019,3.194103194103194,3.194103194103194,0
E00166425,172,137,123,14,8,6,0,0,0,0,12,14,0,9,0,79.65116279069767,71.51162790697676,8.13953488372093,4.651162790697675,3.488372093023256,0,0,0,0,6.976744186046512,8.13953488372093,0,5.232558139534884,0
E00184161,166,147,136,11,6,4,0,1,0,0,5,6,8,0,0,88.55421686746988,81.92771084337349,6.626506024096386,3.614457831325301,2.4096385542168677,0,0.6024096385542169,0,0,3.0120481927710845,3.614457831325301,4.819277108433735,0,0
E00162605,363,235,216,19,14,1,1,3,0,0,16,72,22,18,0,64.73829201101928,59.50413223140496,5.234159779614325,3.8567493112947657,0.27548209366391185,0.27548209366391185,0.8264462809917356,0,0,4.40771349862259,19.834710743801654,6.0606060606060606,4.958677685950414,0
E00162607,313,206,194,12,8,0,4,0,0,0,21,63,13,10,0,65.814696485623,61.980830670926515,3.8338658146964857,2.5559105431309903,0,1.2779552715654952,0,0,0,6.7092651757188495,20.12779552715655,4.15335463258786,3.1948881789137378,0
E00162610,338,233,212,21,16,2,3,0,0,0,15,62,14,14,0,68.93491124260355,62.721893491124256,6.21301775147929,4.733727810650888,0.591715976331361,0.8875739644970414,0,0,0,4.437869822485207,18.34319526627219,4.142011834319527,4.142011834319527,0
E00166422,207,146,129,17,12,5,0,0,0,0,8,45,3,5,0,70.53140096618358,62.31884057971014,8.212560386473431,5.797101449275362,2.4154589371980677,0,0,0,0,3.864734299516908,21.73913043478261,1.4492753623188406,2.4154589371980677,0
E00184197,525,426,408,18,15,3,0,0,0,0,25,22,9,43,0,81.14285714285714,77.71428571428571,3.428571428571429,2.857142857142857,0.5714285714285714,0,0,0,0,4.761904761904762,4.190476190476191,1.7142857142857144,8.190476190476192,0
