OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00027217,328,274,54,10,6,0,0,0,1,1,6,9,17,4,0,0,0,0,0,83.53658536585365,16.463414634146343,3.048780487804878,1.8292682926829267,0,0,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,2.7439024390243905,5.182926829268292,1.2195121951219512,0,0,0,0,0
E00027157,334,330,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.80239520958084,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0
E00027178,244,236,8,3,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,96.72131147540983,3.278688524590164,1.2295081967213115,0,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0
E00027180,255,253,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0
E00027181,326,313,13,4,3,0,0,0,0,1,3,0,1,1,0,0,0,0,0,96.0122699386503,3.9877300613496933,1.2269938650306749,0.9202453987730062,0,0,0,0,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0
E00027182,217,214,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,98.61751152073732,1.3824884792626728,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0
E00027150,217,209,8,1,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,96.31336405529954,3.686635944700461,0.4608294930875576,0,0,0.9216589861751152,0,0,0.4608294930875576,1.3824884792626728,0,0.4608294930875576,0,0,0,0,0,0
E00027151,432,414,18,2,2,0,3,1,1,1,3,2,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.4629629629629629,0.4629629629629629,0,0.6944444444444444,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.6944444444444444,0.4629629629629629,0.6944444444444444,0,0,0,0,0,0
E00027174,221,217,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,98.19004524886877,1.809954751131222,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0
E00027177,171,160,11,6,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,93.56725146198829,6.432748538011696,3.508771929824561,0,0,0.5847953216374269,0,0,0,1.1695906432748537,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0
E00027183,299,286,13,1,0,1,2,0,3,1,0,3,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,1.0033444816053512,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0
E00027184,217,203,14,6,0,2,1,0,0,0,2,0,3,0,0,0,0,0,0,93.54838709677419,6.451612903225806,2.7649769585253456,0,0.9216589861751152,0.4608294930875576,0,0,0,0.9216589861751152,0,1.3824884792626728,0,0,0,0,0,0
E00027152,432,418,14,3,0,2,0,0,1,1,4,2,1,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.6944444444444444,0,0.4629629629629629,0,0,0.23148148148148145,0.23148148148148145,0.9259259259259258,0.4629629629629629,0.23148148148148145,0,0,0,0,0,0
E00027156,293,268,25,3,2,1,4,0,0,2,2,2,5,3,0,0,0,1,0,91.46757679180887,8.532423208191126,1.023890784982935,0.6825938566552902,0.3412969283276451,1.3651877133105803,0,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,1.7064846416382253,1.023890784982935,0,0,0,0.3412969283276451,0
E00027158,321,317,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,98.75389408099689,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0
E00027185,373,356,17,3,0,0,3,1,1,0,1,2,5,0,1,0,0,0,0,95.44235924932975,4.557640750670242,0.8042895442359249,0,0,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,1.3404825737265416,0,0.2680965147453083,0,0,0,0
E00027517,346,324,22,3,0,2,1,0,0,2,2,7,1,3,0,1,0,0,0,93.64161849710982,6.358381502890173,0.8670520231213872,0,0.5780346820809248,0.2890173410404624,0,0,0.5780346820809248,0.5780346820809248,2.023121387283237,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,0,0,0
E00027518,280,262,18,2,0,0,1,1,0,2,8,2,2,0,0,0,0,0,0,93.57142857142857,6.428571428571428,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00027519,305,264,41,5,4,1,3,1,1,2,7,9,8,0,0,0,0,0,0,86.55737704918033,13.442622950819672,1.639344262295082,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.6557377049180327,2.2950819672131146,2.9508196721311477,2.622950819672131,0,0,0,0,0,0
E00027520,186,175,11,2,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,94.08602150537635,5.913978494623656,1.0752688172043012,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,2.6881720430107525,0,0,0,0,0,0
E00027521,339,297,42,5,1,4,2,4,0,3,10,4,8,1,0,0,0,0,0,87.61061946902655,12.389380530973451,1.4749262536873156,0.2949852507374631,1.1799410029498525,0.5899705014749262,1.1799410029498525,0,0.8849557522123894,2.949852507374631,1.1799410029498525,2.359882005899705,0.2949852507374631,0,0,0,0,0
E00027186,283,262,21,0,3,0,0,0,3,1,5,3,5,1,0,0,0,0,0,92.57950530035336,7.420494699646643,0,1.0600706713780919,0,0,0,1.0600706713780919,0.35335689045936397,1.76678445229682,1.0600706713780919,1.76678445229682,0.35335689045936397,0,0,0,0,0
E00027190,349,326,23,2,0,2,0,0,1,2,8,5,3,0,0,0,0,0,0,93.40974212034384,6.59025787965616,0.5730659025787965,0,0.5730659025787965,0,0,0.28653295128939826,0.5730659025787965,2.292263610315186,1.4326647564469914,0.8595988538681949,0,0,0,0,0,0
E00027192,373,345,28,3,3,0,2,0,0,4,5,4,3,3,0,1,0,0,0,92.49329758713137,7.506702412868632,0.8042895442359249,0.8042895442359249,0,0.5361930294906166,0,0,1.0723860589812333,1.3404825737265416,1.0723860589812333,0.8042895442359249,0.8042895442359249,0,0.2680965147453083,0,0,0
E00027197,271,245,26,6,0,1,1,1,0,3,6,3,3,2,0,0,0,0,0,90.40590405904058,9.59409594095941,2.214022140221402,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.107011070110701,2.214022140221402,1.107011070110701,1.107011070110701,0.7380073800738007,0,0,0,0,0
E00027196,268,249,19,2,1,0,0,0,1,2,3,3,4,3,0,0,0,0,0,92.91044776119402,7.08955223880597,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.1194029850746268,1.4925373134328357,1.1194029850746268,0,0,0,0,0
E00027200,342,316,26,3,5,0,2,0,1,3,4,1,5,2,0,0,0,0,0,92.39766081871345,7.602339181286549,0.8771929824561403,1.461988304093567,0,0.5847953216374269,0,0.29239766081871343,0.8771929824561403,1.1695906432748537,0.29239766081871343,1.461988304093567,0.5847953216374269,0,0,0,0,0
E00027202,304,300,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0
E00027204,281,274,7,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,0,97.50889679715303,2.491103202846975,0,0,0,0.3558718861209964,0,0,0,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0
E00027194,342,295,47,10,7,2,3,1,0,3,5,2,14,0,0,0,0,0,0,86.25730994152046,13.742690058479532,2.923976608187134,2.046783625730994,0.5847953216374269,0.8771929824561403,0.29239766081871343,0,0.8771929824561403,1.461988304093567,0.5847953216374269,4.093567251461988,0,0,0,0,0,0
E00027199,303,284,19,0,0,0,2,0,2,1,5,1,5,2,0,1,0,0,0,93.72937293729373,6.270627062706271,0,0,0,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,1.65016501650165,0.33003300330033003,1.65016501650165,0.6600660066006601,0,0.33003300330033003,0,0,0
E00027203,316,293,23,0,0,0,0,0,0,3,6,8,3,3,0,0,0,0,0,92.72151898734177,7.2784810126582276,0,0,0,0,0,0,0.949367088607595,1.89873417721519,2.5316455696202533,0.949367088607595,0.949367088607595,0,0,0,0,0
E00027205,236,223,13,1,2,3,0,1,0,2,1,1,1,1,0,0,0,0,0,94.49152542372882,5.508474576271186,0.423728813559322,0.847457627118644,1.2711864406779663,0,0.423728813559322,0,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0
E00027208,290,276,14,3,0,2,0,0,0,1,2,0,4,2,0,0,0,0,0,95.17241379310344,4.827586206896552,1.0344827586206897,0,0.6896551724137931,0,0,0,0.3448275862068966,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0,0,0,0,0
E00027206,327,309,18,6,0,0,2,0,0,2,1,3,0,4,0,0,0,0,0,94.4954128440367,5.5045871559633035,1.834862385321101,0,0,0.6116207951070336,0,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,0,1.2232415902140672,0,0,0,0,0
E00027207,245,236,9,1,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,96.3265306122449,3.6734693877551026,0.40816326530612246,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,1.2244897959183674,0,0,0,0,0,0
E00027209,296,289,7,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,97.63513513513513,2.364864864864865,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0
E00027210,332,331,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69879518072288,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00027211,302,288,14,3,0,0,0,0,3,0,4,3,1,0,0,0,0,0,0,95.36423841059603,4.635761589403973,0.9933774834437087,0,0,0,0,0.9933774834437087,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0
E00027631,567,326,241,31,16,12,29,10,14,14,41,19,36,15,2,2,0,0,0,57.49559082892416,42.504409171075835,5.467372134038801,2.821869488536155,2.1164021164021163,5.114638447971781,1.763668430335097,2.4691358024691357,2.4691358024691357,7.231040564373897,3.3509700176366843,6.349206349206349,2.6455026455026456,0.3527336860670194,0.3527336860670194,0,0,0
E00027649,366,274,92,13,3,2,14,2,6,5,2,14,23,8,0,0,0,0,0,74.86338797814209,25.136612021857925,3.551912568306011,0.819672131147541,0.546448087431694,3.825136612021858,0.546448087431694,1.639344262295082,1.366120218579235,0.546448087431694,3.825136612021858,6.284153005464481,2.185792349726776,0,0,0,0,0
E00027651,576,352,224,29,13,9,29,3,6,14,46,29,35,6,2,2,1,0,0,61.111111111111114,38.88888888888889,5.034722222222222,2.256944444444444,1.5625,5.034722222222222,0.5208333333333333,1.0416666666666665,2.430555555555556,7.986111111111111,5.034722222222222,6.076388888888888,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.1736111111111111,0,0
E00027654,523,311,212,25,17,3,15,0,7,13,39,35,49,5,3,1,0,0,0,59.46462715105163,40.53537284894838,4.780114722753346,3.2504780114722758,0.5736137667304015,2.8680688336520075,0,1.338432122370937,2.48565965583174,7.45697896749522,6.692160611854685,9.369024856596559,0.9560229445506693,0.5736137667304015,0.19120458891013384,0,0,0
E00181738,305,207,98,17,4,4,8,0,3,8,15,18,16,5,0,0,0,0,0,67.8688524590164,32.131147540983605,5.573770491803279,1.3114754098360655,1.3114754098360655,2.622950819672131,0,0.9836065573770493,2.622950819672131,4.918032786885246,5.901639344262295,5.245901639344262,1.639344262295082,0,0,0,0,0
E00181753,366,286,80,14,4,5,9,0,0,9,12,10,16,1,0,0,0,0,0,78.14207650273224,21.85792349726776,3.825136612021858,1.092896174863388,1.366120218579235,2.459016393442623,0,0,2.459016393442623,3.278688524590164,2.73224043715847,4.371584699453552,0.273224043715847,0,0,0,0,0
E00027629,266,147,119,11,7,5,14,2,10,3,19,16,25,7,0,0,0,0,0,55.26315789473685,44.73684210526316,4.135338345864661,2.631578947368421,1.8796992481203008,5.263157894736842,0.7518796992481203,3.7593984962406015,1.1278195488721803,7.142857142857142,6.015037593984962,9.398496240601503,2.631578947368421,0,0,0,0,0
E00027633,251,144,107,12,8,2,13,0,5,7,24,15,21,0,0,0,0,0,0,57.37051792828686,42.62948207171315,4.780876494023905,3.187250996015936,0.796812749003984,5.179282868525896,0,1.9920318725099602,2.788844621513944,9.56175298804781,5.9760956175298805,8.366533864541832,0,0,0,0,0,0
E00027634,604,380,224,29,17,9,17,4,9,11,40,39,40,7,1,1,0,0,0,62.913907284768214,37.086092715231786,4.801324503311259,2.814569536423841,1.490066225165563,2.814569536423841,0.6622516556291391,1.490066225165563,1.8211920529801324,6.622516556291391,6.456953642384105,6.622516556291391,1.1589403973509933,0.16556291390728478,0.16556291390728478,0,0,0
E00027653,566,332,234,25,7,8,11,9,16,17,47,32,47,14,0,1,0,0,0,58.657243816254415,41.342756183745585,4.41696113074205,1.2367491166077738,1.4134275618374559,1.9434628975265018,1.5901060070671376,2.8268551236749118,3.0035335689045937,8.303886925795052,5.6537102473498235,8.303886925795052,2.4734982332155475,0,0.17667844522968199,0,0,0
E00027625,492,276,216,25,15,9,21,7,9,15,34,25,46,6,3,1,0,0,0,56.09756097560976,43.90243902439025,5.08130081300813,3.048780487804878,1.8292682926829267,4.2682926829268295,1.4227642276422763,1.8292682926829267,3.048780487804878,6.910569105691057,5.08130081300813,9.34959349593496,1.2195121951219512,0.6097560975609756,0.20325203252032523,0,0,0
E00027628,426,266,160,18,14,2,12,3,12,14,23,18,28,8,2,3,2,1,0,62.441314553990615,37.558685446009385,4.225352112676056,3.286384976525822,0.4694835680751174,2.8169014084507045,0.7042253521126761,2.8169014084507045,3.286384976525822,5.39906103286385,4.225352112676056,6.572769953051644,1.8779342723004695,0.4694835680751174,0.7042253521126761,0.4694835680751174,0.2347417840375587,0
E00027639,378,281,97,13,3,0,6,4,4,9,19,17,19,1,0,0,2,0,0,74.33862433862434,25.66137566137566,3.439153439153439,0.7936507936507936,0,1.5873015873015872,1.0582010582010581,1.0582010582010581,2.380952380952381,5.026455026455026,4.497354497354497,5.026455026455026,0.26455026455026454,0,0,0.5291005291005291,0,0
E00168625,392,228,164,24,9,5,11,2,7,31,22,21,21,6,2,1,1,1,0,58.16326530612245,41.83673469387755,6.122448979591836,2.295918367346939,1.2755102040816326,2.806122448979592,0.5102040816326531,1.7857142857142856,7.908163265306123,5.612244897959184,5.357142857142857,5.357142857142857,1.530612244897959,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.25510204081632654,0
E00027641,125,59,66,3,0,0,4,2,2,4,8,8,29,5,0,1,0,0,0,47.199999999999996,52.800000000000004,2.4,0,0,3.2,1.6,1.6,3.2,6.4,6.4,23.200000000000003,4,0,0.8,0,0,0
E00027642,560,328,232,21,8,7,24,4,8,21,42,47,33,8,7,0,1,1,0,58.57142857142858,41.42857142857143,3.75,1.4285714285714286,1.25,4.285714285714286,0.7142857142857143,1.4285714285714286,3.75,7.5,8.392857142857142,5.892857142857142,1.4285714285714286,1.25,0,0.17857142857142858,0.17857142857142858,0
E00027644,520,320,200,27,9,3,21,3,4,16,39,27,34,7,4,6,0,0,0,61.53846153846154,38.46153846153847,5.1923076923076925,1.7307692307692308,0.576923076923077,4.038461538461538,0.576923076923077,0.7692307692307693,3.076923076923077,7.5,5.1923076923076925,6.538461538461539,1.3461538461538463,0.7692307692307693,1.153846153846154,0,0,0
E00027647,401,229,172,16,6,2,14,10,7,12,35,25,35,3,0,3,4,0,0,57.107231920199496,42.8927680798005,3.99002493765586,1.4962593516209477,0.4987531172069825,3.4912718204488775,2.493765586034913,1.7456359102244388,2.9925187032418954,8.728179551122196,6.234413965087282,8.728179551122196,0.7481296758104738,0,0.7481296758104738,0.997506234413965,0,0
E00027510,528,308,220,20,10,10,31,8,5,24,43,25,34,10,0,0,0,0,0,58.333333333333336,41.66666666666667,3.787878787878788,1.893939393939394,1.893939393939394,5.871212121212121,1.5151515151515151,0.946969696969697,4.545454545454546,8.143939393939394,4.734848484848484,6.4393939393939394,1.893939393939394,0,0,0,0,0
E00027527,613,368,245,28,23,11,15,2,9,20,40,27,52,13,3,2,0,0,0,60.0326264274062,39.9673735725938,4.567699836867863,3.7520391517128875,1.794453507340946,2.4469820554649266,0.3262642740619902,1.468189233278956,3.262642740619902,6.525285481239804,4.404567699836868,8.482871125611746,2.1207177814029365,0.48939641109298526,0.3262642740619902,0,0,0
E00027528,438,256,182,24,10,8,14,4,5,14,42,22,32,5,1,1,0,0,0,58.44748858447488,41.55251141552511,5.47945205479452,2.28310502283105,1.82648401826484,3.1963470319634704,0.91324200913242,1.141552511415525,3.1963470319634704,9.58904109589041,5.0228310502283104,7.30593607305936,1.141552511415525,0.228310502283105,0.228310502283105,0,0,0
E00027530,443,250,193,22,12,11,21,15,7,11,31,18,33,11,0,0,1,0,0,56.43340857787811,43.566591422121896,4.966139954853273,2.708803611738149,2.4830699774266365,4.740406320541761,3.3860045146726865,1.580135440180587,2.4830699774266365,6.997742663656885,4.063205417607223,7.44920993227991,2.4830699774266365,0,0,0.2257336343115124,0,0
E00027535,448,331,117,13,6,8,14,2,4,9,25,17,15,4,0,0,0,0,0,73.88392857142857,26.11607142857143,2.9017857142857144,1.3392857142857142,1.7857142857142856,3.125,0.4464285714285714,0.8928571428571428,2.0089285714285716,5.580357142857143,3.7946428571428568,3.3482142857142856,0.8928571428571428,0,0,0,0,0
E00027536,583,395,188,25,8,4,19,0,17,21,27,26,27,11,0,1,0,2,0,67.75300171526587,32.24699828473413,4.288164665523156,1.3722126929674099,0.6861063464837049,3.2590051457975986,0,2.9159519725557463,3.6020583190394513,4.631217838765009,4.459691252144083,4.631217838765009,1.8867924528301887,0,0.17152658662092624,0,0.34305317324185247,0
E00027538,497,321,176,18,19,8,21,1,8,15,25,21,25,11,2,0,1,0,1,64.58752515090544,35.412474849094565,3.6217303822937628,3.8229376257545273,1.6096579476861168,4.225352112676056,0.2012072434607646,1.6096579476861168,3.0181086519114686,5.030181086519115,4.225352112676056,5.030181086519115,2.2132796780684103,0.4024144869215292,0,0.2012072434607646,0,0.2012072434607646
E00027540,294,219,75,11,7,5,6,0,1,1,15,9,13,6,0,1,0,0,0,74.48979591836735,25.510204081632654,3.741496598639456,2.380952380952381,1.7006802721088436,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,5.1020408163265305,3.061224489795918,4.421768707482993,2.0408163265306123,0,0.3401360544217687,0,0,0
E00027630,599,363,236,16,11,5,34,5,18,23,46,31,37,9,0,0,0,1,0,60.60100166944908,39.39899833055092,2.671118530884808,1.8363939899833055,0.8347245409015025,5.676126878130217,0.8347245409015025,3.005008347245409,3.8397328881469113,7.6794657762938225,5.175292153589315,6.176961602671119,1.5025041736227045,0,0,0,0.1669449081803005,0
E00027646,502,310,192,23,6,7,16,5,9,12,43,28,37,4,0,2,0,0,0,61.75298804780876,38.24701195219124,4.581673306772909,1.1952191235059761,1.394422310756972,3.187250996015936,0.9960159362549801,1.7928286852589643,2.3904382470119523,8.565737051792828,5.577689243027888,7.370517928286853,0.796812749003984,0,0.398406374501992,0,0,0
E00168606,420,275,145,23,6,3,12,4,10,12,31,24,15,3,2,0,0,0,0,65.47619047619048,34.523809523809526,5.476190476190476,1.4285714285714286,0.7142857142857143,2.857142857142857,0.9523809523809524,2.380952380952381,2.857142857142857,7.380952380952381,5.714285714285714,3.571428571428571,0.7142857142857143,0.4761904761904762,0,0,0,0
E00168607,203,123,80,12,6,3,2,2,3,7,20,6,13,3,0,1,2,0,0,60.591133004926114,39.40886699507389,5.911330049261084,2.955665024630542,1.477832512315271,0.9852216748768473,0.9852216748768473,1.477832512315271,3.4482758620689653,9.852216748768473,2.955665024630542,6.403940886699508,1.477832512315271,0,0.49261083743842365,0.9852216748768473,0,0
E00168610,460,300,160,17,7,9,17,1,9,15,35,21,19,8,0,0,1,1,0,65.21739130434783,34.78260869565217,3.6956521739130435,1.5217391304347827,1.956521739130435,3.6956521739130435,0.21739130434782608,1.956521739130435,3.260869565217391,7.608695652173914,4.565217391304348,4.130434782608695,1.7391304347826086,0,0,0.21739130434782608,0.21739130434782608,0
E00168611,244,149,95,13,4,7,11,2,10,5,9,16,13,2,2,0,1,0,0,61.065573770491795,38.9344262295082,5.327868852459016,1.639344262295082,2.8688524590163933,4.508196721311475,0.819672131147541,4.098360655737705,2.0491803278688523,3.6885245901639343,6.557377049180328,5.327868852459016,0.819672131147541,0.819672131147541,0,0.4098360655737705,0,0
E00027627,437,315,122,17,7,3,6,5,9,19,23,12,14,6,0,1,0,0,0,72.08237986270024,27.91762013729977,3.8901601830663615,1.6018306636155606,0.6864988558352403,1.3729977116704806,1.1441647597254003,2.059496567505721,4.3478260869565215,5.263157894736842,2.745995423340961,3.203661327231121,1.3729977116704806,0,0.2288329519450801,0,0,0
E00027635,468,322,146,14,9,2,15,3,4,10,32,18,30,7,1,1,0,0,0,68.80341880341881,31.196581196581196,2.9914529914529915,1.9230769230769231,0.4273504273504274,3.205128205128205,0.641025641025641,0.8547008547008548,2.1367521367521367,6.837606837606838,3.8461538461538463,6.41025641025641,1.4957264957264957,0.2136752136752137,0.2136752136752137,0,0,0
E00181755,254,160,94,8,5,4,10,1,4,9,13,13,21,3,1,2,0,0,0,62.99212598425197,37.00787401574803,3.149606299212598,1.968503937007874,1.574803149606299,3.937007874015748,0.39370078740157477,1.574803149606299,3.543307086614173,5.118110236220472,5.118110236220472,8.267716535433072,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0
E00181776,473,338,135,14,11,3,9,3,5,18,28,19,17,4,1,3,0,0,0,71.45877378435517,28.541226215644823,2.9598308668076108,2.3255813953488373,0.6342494714587738,1.9027484143763214,0.6342494714587738,1.0570824524312896,3.8054968287526427,5.9196617336152215,4.0169133192389,3.5940803382663846,0.8456659619450317,0.21141649048625794,0.6342494714587738,0,0,0
