OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00027178,201,94,67,65,65,0,2,0,2,3,3,0,23,23,0,14,14,0,46.766169154228855,33.33333333333333,32.33830845771145,32.33830845771145,0,0.9950248756218906,0,0.9950248756218906,1.4925373134328357,1.4925373134328357,0,11.442786069651742,11.442786069651742,0,6.965174129353234,6.965174129353234,0
E00027180,220,95,88,88,88,0,0,0,0,4,4,0,18,18,0,15,15,0,43.18181818181818,40,40,40,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8.181818181818182,8.181818181818182,0,6.8181818181818175,6.8181818181818175,0
E00027181,283,85,161,161,161,0,0,0,0,4,4,0,13,13,0,20,20,0,30.03533568904594,56.8904593639576,56.8904593639576,56.8904593639576,0,0,0,0,1.4134275618374559,1.4134275618374559,0,4.593639575971731,4.593639575971731,0,7.06713780918728,7.06713780918728,0
E00027182,203,70,89,89,89,0,0,0,0,4,4,0,23,23,0,17,17,0,34.48275862068966,43.84236453201971,43.84236453201971,43.84236453201971,0,0,0,0,1.9704433497536946,1.9704433497536946,0,11.330049261083744,11.330049261083744,0,8.374384236453201,8.374384236453201,0
E00027150,179,78,57,57,57,0,0,0,0,4,4,0,22,22,0,18,18,0,43.575418994413404,31.843575418994412,31.843575418994412,31.843575418994412,0,0,0,0,2.2346368715083798,2.2346368715083798,0,12.290502793296088,12.290502793296088,0,10.05586592178771,10.05586592178771,0
E00027151,380,91,229,229,229,0,0,0,0,6,6,0,32,32,0,22,22,0,23.94736842105263,60.26315789473684,60.26315789473684,60.26315789473684,0,0,0,0,1.5789473684210527,1.5789473684210527,0,8.421052631578947,8.421052631578947,0,5.7894736842105265,5.7894736842105265,0
E00027174,196,71,80,80,80,0,0,0,0,2,2,0,14,14,0,29,29,0,36.224489795918366,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,1.0204081632653061,1.0204081632653061,0,7.142857142857142,7.142857142857142,0,14.795918367346939,14.795918367346939,0
E00027177,154,55,36,36,36,0,0,0,0,3,3,0,26,26,0,34,34,0,35.714285714285715,23.376623376623375,23.376623376623375,23.376623376623375,0,0,0,0,1.948051948051948,1.948051948051948,0,16.883116883116884,16.883116883116884,0,22.07792207792208,22.07792207792208,0
E00027183,251,99,108,108,106,2,0,0,0,6,6,0,23,23,0,15,15,0,39.44223107569721,43.02788844621514,43.02788844621514,42.23107569721115,0.796812749003984,0,0,0,2.3904382470119523,2.3904382470119523,0,9.163346613545817,9.163346613545817,0,5.9760956175298805,5.9760956175298805,0
E00027184,181,88,49,49,49,0,0,0,0,7,7,0,19,19,0,18,18,0,48.61878453038674,27.071823204419886,27.071823204419886,27.071823204419886,0,0,0,0,3.867403314917127,3.867403314917127,0,10.497237569060774,10.497237569060774,0,9.94475138121547,9.94475138121547,0
E00027152,362,129,179,179,175,4,0,0,0,9,9,0,27,27,0,18,18,0,35.635359116022094,49.447513812154696,49.447513812154696,48.34254143646409,1.1049723756906076,0,0,0,2.4861878453038675,2.4861878453038675,0,7.458563535911603,7.458563535911603,0,4.972375690607735,4.972375690607735,0
E00027156,238,79,109,109,109,0,0,0,0,3,3,0,20,20,0,27,27,0,33.193277310924366,45.79831932773109,45.79831932773109,45.79831932773109,0,0,0,0,1.2605042016806722,1.2605042016806722,0,8.403361344537815,8.403361344537815,0,11.344537815126051,11.344537815126051,0
E00027158,281,94,153,153,153,0,0,0,0,3,3,0,16,16,0,15,15,0,33.45195729537366,54.44839857651246,54.44839857651246,54.44839857651246,0,0,0,0,1.0676156583629894,1.0676156583629894,0,5.6939501779359425,5.6939501779359425,0,5.338078291814947,5.338078291814947,0
E00027185,321,99,182,182,182,0,0,0,0,6,6,0,16,16,0,18,18,0,30.8411214953271,56.69781931464174,56.69781931464174,56.69781931464174,0,0,0,0,1.8691588785046727,1.8691588785046727,0,4.984423676012461,4.984423676012461,0,5.607476635514018,5.607476635514018,0
E00027517,279,110,112,112,111,1,0,0,0,7,7,0,27,27,0,23,23,0,39.42652329749104,40.14336917562724,40.14336917562724,39.784946236559136,0.35842293906810035,0,0,0,2.5089605734767026,2.5089605734767026,0,9.67741935483871,9.67741935483871,0,8.24372759856631,8.24372759856631,0
E00027518,235,72,124,120,120,0,4,0,4,5,5,0,21,21,0,13,13,0,30.638297872340424,52.76595744680851,51.06382978723404,51.06382978723404,0,1.702127659574468,0,1.702127659574468,2.127659574468085,2.127659574468085,0,8.936170212765958,8.936170212765958,0,5.531914893617021,5.531914893617021,0
E00027519,238,107,71,71,71,0,0,0,0,10,10,0,36,36,0,14,14,0,44.957983193277315,29.831932773109244,29.831932773109244,29.831932773109244,0,0,0,0,4.201680672268908,4.201680672268908,0,15.126050420168067,15.126050420168067,0,5.88235294117647,5.88235294117647,0
E00027520,165,54,76,76,76,0,0,0,0,5,5,0,21,21,0,9,9,0,32.72727272727273,46.06060606060606,46.06060606060606,46.06060606060606,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.727272727272727,12.727272727272727,0,5.454545454545454,5.454545454545454,0
E00027521,269,104,112,112,112,0,0,0,0,4,4,0,28,28,0,21,21,0,38.66171003717472,41.63568773234201,41.63568773234201,41.63568773234201,0,0,0,0,1.486988847583643,1.486988847583643,0,10.408921933085502,10.408921933085502,0,7.806691449814126,7.806691449814126,0
E00027186,235,92,99,98,95,3,1,0,1,0,0,0,17,17,0,27,27,0,39.148936170212764,42.12765957446808,41.702127659574465,40.42553191489361,1.276595744680851,0.425531914893617,0,0.425531914893617,0,0,0,7.234042553191489,7.234042553191489,0,11.48936170212766,11.48936170212766,0
E00027190,260,154,75,75,75,0,0,0,0,4,4,0,23,23,0,4,4,0,59.23076923076923,28.846153846153843,28.846153846153843,28.846153846153843,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8.846153846153847,8.846153846153847,0,1.5384615384615385,1.5384615384615385,0
E00027192,296,142,121,121,121,0,0,0,0,5,5,0,12,12,0,16,16,0,47.97297297297297,40.87837837837838,40.87837837837838,40.87837837837838,0,0,0,0,1.6891891891891893,1.6891891891891893,0,4.054054054054054,4.054054054054054,0,5.405405405405405,5.405405405405405,0
E00027197,206,106,70,70,70,0,0,0,0,3,3,0,15,15,0,12,12,0,51.45631067961165,33.980582524271846,33.980582524271846,33.980582524271846,0,0,0,0,1.4563106796116505,1.4563106796116505,0,7.281553398058252,7.281553398058252,0,5.825242718446602,5.825242718446602,0
E00027196,230,68,119,119,119,0,0,0,0,3,3,0,16,16,0,24,24,0,29.565217391304348,51.73913043478261,51.73913043478261,51.73913043478261,0,0,0,0,1.3043478260869565,1.3043478260869565,0,6.956521739130435,6.956521739130435,0,10.434782608695652,10.434782608695652,0
E00027200,275,108,123,123,123,0,0,0,0,4,4,0,15,15,0,25,25,0,39.27272727272727,44.72727272727273,44.72727272727273,44.72727272727273,0,0,0,0,1.4545454545454546,1.4545454545454546,0,5.454545454545454,5.454545454545454,0,9.090909090909092,9.090909090909092,0
E00027202,258,83,126,126,126,0,0,0,0,2,2,0,24,24,0,23,23,0,32.17054263565892,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,9.30232558139535,0,8.914728682170542,8.914728682170542,0
E00027204,226,84,99,99,97,2,0,0,0,2,2,0,15,15,0,26,26,0,37.16814159292036,43.80530973451327,43.80530973451327,42.92035398230089,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,6.637168141592921,6.637168141592921,0,11.504424778761061,11.504424778761061,0
E00027194,253,119,84,84,84,0,0,0,0,13,13,0,24,24,0,13,13,0,47.03557312252965,33.201581027667984,33.201581027667984,33.201581027667984,0,0,0,0,5.138339920948617,5.138339920948617,0,9.486166007905137,9.486166007905137,0,5.138339920948617,5.138339920948617,0
E00027199,260,88,129,129,129,0,0,0,0,6,4,2,15,15,0,22,22,0,33.84615384615385,49.61538461538461,49.61538461538461,49.61538461538461,0,0,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,5.769230769230769,5.769230769230769,0,8.461538461538462,8.461538461538462,0
E00027203,245,118,86,86,82,4,0,0,0,6,6,0,22,22,0,13,13,0,48.16326530612245,35.10204081632653,35.10204081632653,33.46938775510204,1.6326530612244898,0,0,0,2.4489795918367347,2.4489795918367347,0,8.979591836734693,8.979591836734693,0,5.3061224489795915,5.3061224489795915,0
E00027205,188,86,54,54,54,0,0,0,0,4,4,0,24,24,0,20,20,0,45.744680851063826,28.723404255319153,28.723404255319153,28.723404255319153,0,0,0,0,2.127659574468085,2.127659574468085,0,12.76595744680851,12.76595744680851,0,10.638297872340425,10.638297872340425,0
E00027208,247,103,113,111,111,0,2,2,0,3,3,0,8,8,0,20,20,0,41.70040485829959,45.74898785425101,44.93927125506073,44.93927125506073,0,0.8097165991902834,0.8097165991902834,0,1.214574898785425,1.214574898785425,0,3.2388663967611335,3.2388663967611335,0,8.097165991902834,8.097165991902834,0
E00027206,272,90,135,135,133,2,0,0,0,4,4,0,15,15,0,28,28,0,33.088235294117645,49.63235294117647,49.63235294117647,48.89705882352941,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,5.514705882352941,5.514705882352941,0,10.294117647058822,10.294117647058822,0
E00027207,210,49,108,108,108,0,0,0,0,3,3,0,22,22,0,28,28,0,23.333333333333332,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,1.4285714285714286,1.4285714285714286,0,10.476190476190476,10.476190476190476,0,13.333333333333334,13.333333333333334,0
E00027209,244,81,124,124,124,0,0,0,0,4,4,0,10,10,0,25,25,0,33.19672131147541,50.81967213114754,50.81967213114754,50.81967213114754,0,0,0,0,1.639344262295082,1.639344262295082,0,4.098360655737705,4.098360655737705,0,10.245901639344263,10.245901639344263,0
E00027210,279,99,129,129,129,0,0,0,0,6,6,0,17,17,0,28,28,0,35.483870967741936,46.236559139784944,46.236559139784944,46.236559139784944,0,0,0,0,2.1505376344086025,2.1505376344086025,0,6.093189964157706,6.093189964157706,0,10.03584229390681,10.03584229390681,0
E00027211,241,94,102,102,102,0,0,0,0,5,5,0,16,16,0,24,24,0,39.004149377593365,42.32365145228216,42.32365145228216,42.32365145228216,0,0,0,0,2.0746887966804977,2.0746887966804977,0,6.639004149377594,6.639004149377594,0,9.95850622406639,9.95850622406639,0
E00027631,400,167,182,182,181,1,0,0,0,16,16,0,21,21,0,14,14,0,41.75,45.5,45.5,45.25,0.25,0,0,0,4,4,0,5.25,5.25,0,3.5000000000000004,3.5000000000000004,0
E00027649,294,110,127,127,125,2,0,0,0,6,6,0,25,25,0,26,26,0,37.41496598639456,43.197278911564624,43.197278911564624,42.517006802721085,0.6802721088435374,0,0,0,2.0408163265306123,2.0408163265306123,0,8.503401360544217,8.503401360544217,0,8.843537414965986,8.843537414965986,0
E00027651,374,147,190,188,187,1,2,2,0,14,14,0,12,12,0,11,11,0,39.3048128342246,50.80213903743316,50.26737967914438,50,0.267379679144385,0.53475935828877,0.53475935828877,0,3.7433155080213902,3.7433155080213902,0,3.2085561497326207,3.2085561497326207,0,2.941176470588235,2.941176470588235,0
E00027654,353,150,159,157,157,0,2,2,0,11,11,0,21,21,0,12,12,0,42.492917847025495,45.04249291784703,44.47592067988669,44.47592067988669,0,0.56657223796034,0.56657223796034,0,3.1161473087818696,3.1161473087818696,0,5.94900849858357,5.94900849858357,0,3.39943342776204,3.39943342776204,0
E00181738,198,69,103,103,103,0,0,0,0,8,8,0,10,10,0,8,8,0,34.84848484848485,52.02020202020202,52.02020202020202,52.02020202020202,0,0,0,0,4.040404040404041,4.040404040404041,0,5.05050505050505,5.05050505050505,0,4.040404040404041,4.040404040404041,0
E00181753,241,89,119,119,117,2,0,0,0,5,5,0,14,14,0,14,14,0,36.92946058091287,49.37759336099585,49.37759336099585,48.54771784232365,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,5.809128630705394,5.809128630705394,0,5.809128630705394,5.809128630705394,0
E00027629,178,66,85,85,85,0,0,0,0,6,6,0,16,16,0,5,5,0,37.07865168539326,47.752808988764045,47.752808988764045,47.752808988764045,0,0,0,0,3.3707865168539324,3.3707865168539324,0,8.98876404494382,8.98876404494382,0,2.8089887640449436,2.8089887640449436,0
E00027633,176,63,64,64,64,0,0,0,0,5,5,0,42,42,0,2,2,0,35.79545454545455,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.840909090909091,2.840909090909091,0,23.863636363636363,23.863636363636363,0,1.1363636363636365,1.1363636363636365,0
E00027634,410,136,224,224,223,1,0,0,0,9,9,0,21,21,0,20,20,0,33.170731707317074,54.63414634146342,54.63414634146342,54.390243902439025,0.24390243902439024,0,0,0,2.195121951219512,2.195121951219512,0,5.121951219512195,5.121951219512195,0,4.878048780487805,4.878048780487805,0
E00027653,371,117,213,212,212,0,1,0,1,4,4,0,26,26,0,11,11,0,31.536388140161726,57.41239892183289,57.14285714285714,57.14285714285714,0,0.2695417789757413,0,0.2695417789757413,1.078167115902965,1.078167115902965,0,7.008086253369273,7.008086253369273,0,2.964959568733154,2.964959568733154,0
E00027625,333,97,177,173,173,0,4,4,0,9,9,0,22,22,0,28,28,0,29.129129129129126,53.153153153153156,51.95195195195195,51.95195195195195,0,1.2012012012012012,1.2012012012012012,0,2.7027027027027026,2.7027027027027026,0,6.606606606606606,6.606606606606606,0,8.408408408408409,8.408408408408409,0
E00027628,310,120,147,147,147,0,0,0,0,10,10,0,15,15,0,18,18,0,38.70967741935484,47.41935483870968,47.41935483870968,47.41935483870968,0,0,0,0,3.225806451612903,3.225806451612903,0,4.838709677419355,4.838709677419355,0,5.806451612903226,5.806451612903226,0
E00027639,236,74,144,144,144,0,0,0,0,3,3,0,8,8,0,7,7,0,31.35593220338983,61.016949152542374,61.016949152542374,61.016949152542374,0,0,0,0,1.2711864406779663,1.2711864406779663,0,3.389830508474576,3.389830508474576,0,2.9661016949152543,2.9661016949152543,0
E00168625,277,125,110,110,109,1,0,0,0,20,20,0,15,15,0,7,7,0,45.12635379061371,39.71119133574007,39.71119133574007,39.35018050541516,0.36101083032490977,0,0,0,7.2202166064981945,7.2202166064981945,0,5.415162454873646,5.415162454873646,0,2.527075812274368,2.527075812274368,0
E00027641,102,47,35,35,34,1,0,0,0,4,4,0,10,10,0,6,6,0,46.07843137254902,34.31372549019608,34.31372549019608,33.33333333333333,0.9803921568627451,0,0,0,3.9215686274509802,3.9215686274509802,0,9.803921568627452,9.803921568627452,0,5.88235294117647,5.88235294117647,0
E00027642,389,104,246,246,246,0,0,0,0,13,13,0,12,12,0,14,14,0,26.735218508997427,63.239074550128535,63.239074550128535,63.239074550128535,0,0,0,0,3.3419023136246784,3.3419023136246784,0,3.0848329048843186,3.0848329048843186,0,3.5989717223650386,3.5989717223650386,0
E00027644,364,114,208,208,208,0,0,0,0,5,5,0,18,18,0,19,19,0,31.318681318681318,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.3736263736263736,1.3736263736263736,0,4.945054945054945,4.945054945054945,0,5.21978021978022,5.21978021978022,0
E00027647,298,105,157,157,156,1,0,0,0,9,9,0,19,19,0,8,8,0,35.23489932885906,52.68456375838926,52.68456375838926,52.348993288590606,0.33557046979865773,0,0,0,3.0201342281879198,3.0201342281879198,0,6.375838926174497,6.375838926174497,0,2.684563758389262,2.684563758389262,0
E00027510,374,130,213,213,212,1,0,0,0,7,7,0,10,10,0,14,14,0,34.75935828877005,56.951871657754005,56.951871657754005,56.68449197860963,0.267379679144385,0,0,0,1.8716577540106951,1.8716577540106951,0,2.6737967914438503,2.6737967914438503,0,3.7433155080213902,3.7433155080213902,0
E00027527,386,119,226,226,222,4,0,0,0,10,10,0,17,17,0,14,14,0,30.82901554404145,58.549222797927456,58.549222797927456,57.51295336787565,1.0362694300518136,0,0,0,2.5906735751295336,2.5906735751295336,0,4.404145077720207,4.404145077720207,0,3.6269430051813467,3.6269430051813467,0
E00027528,321,112,180,180,180,0,0,0,0,8,8,0,8,8,0,13,13,0,34.890965732087224,56.074766355140184,56.074766355140184,56.074766355140184,0,0,0,0,2.4922118380062304,2.4922118380062304,0,2.4922118380062304,2.4922118380062304,0,4.049844236760125,4.049844236760125,0
E00027530,315,108,174,174,173,1,0,0,0,9,9,0,12,12,0,12,12,0,34.285714285714285,55.23809523809524,55.23809523809524,54.920634920634924,0.31746031746031744,0,0,0,2.857142857142857,2.857142857142857,0,3.8095238095238098,3.8095238095238098,0,3.8095238095238098,3.8095238095238098,0
E00027535,332,105,174,174,174,0,0,0,0,5,5,0,11,11,0,37,37,0,31.626506024096386,52.40963855421686,52.40963855421686,52.40963855421686,0,0,0,0,1.5060240963855422,1.5060240963855422,0,3.313253012048193,3.313253012048193,0,11.144578313253012,11.144578313253012,0
E00027536,445,153,247,247,247,0,0,0,0,12,12,0,14,14,0,19,19,0,34.38202247191011,55.50561797752809,55.50561797752809,55.50561797752809,0,0,0,0,2.696629213483146,2.696629213483146,0,3.146067415730337,3.146067415730337,0,4.269662921348314,4.269662921348314,0
E00027538,372,125,204,204,204,0,0,0,0,5,5,0,21,21,0,17,17,0,33.60215053763441,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,1.3440860215053763,1.3440860215053763,0,5.64516129032258,5.64516129032258,0,4.56989247311828,4.56989247311828,0
E00027540,226,80,102,102,102,0,0,0,0,6,6,0,25,25,0,13,13,0,35.39823008849557,45.13274336283185,45.13274336283185,45.13274336283185,0,0,0,0,2.6548672566371683,2.6548672566371683,0,11.061946902654867,11.061946902654867,0,5.752212389380531,5.752212389380531,0
E00027630,433,152,224,224,224,0,0,0,0,14,14,0,21,21,0,22,22,0,35.10392609699769,51.73210161662818,51.73210161662818,51.73210161662818,0,0,0,0,3.233256351039261,3.233256351039261,0,4.849884526558892,4.849884526558892,0,5.080831408775981,5.080831408775981,0
E00027646,342,104,206,206,205,1,0,0,0,6,6,0,13,13,0,13,13,0,30.409356725146196,60.23391812865497,60.23391812865497,59.94152046783626,0.29239766081871343,0,0,0,1.7543859649122806,1.7543859649122806,0,3.8011695906432745,3.8011695906432745,0,3.8011695906432745,3.8011695906432745,0
E00168606,315,110,174,174,174,0,0,0,0,9,9,0,7,7,0,15,15,0,34.92063492063492,55.23809523809524,55.23809523809524,55.23809523809524,0,0,0,0,2.857142857142857,2.857142857142857,0,2.2222222222222223,2.2222222222222223,0,4.761904761904762,4.761904761904762,0
E00168607,149,59,79,79,79,0,0,0,0,1,1,0,3,3,0,7,7,0,39.59731543624161,53.02013422818792,53.02013422818792,53.02013422818792,0,0,0,0,0.6711409395973155,0.6711409395973155,0,2.013422818791946,2.013422818791946,0,4.697986577181208,4.697986577181208,0
E00168610,347,120,200,200,196,4,0,0,0,5,5,0,4,4,0,18,18,0,34.5821325648415,57.636887608069166,57.636887608069166,56.48414985590778,1.1527377521613833,0,0,0,1.440922190201729,1.440922190201729,0,1.1527377521613833,1.1527377521613833,0,5.187319884726225,5.187319884726225,0
E00168611,173,63,81,80,79,1,1,0,1,4,4,0,9,9,0,16,16,0,36.41618497109826,46.82080924855491,46.24277456647399,45.664739884393065,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,2.312138728323699,2.312138728323699,0,5.202312138728324,5.202312138728324,0,9.248554913294797,9.248554913294797,0
E00027627,364,143,164,164,164,0,0,0,0,7,7,0,37,37,0,13,13,0,39.285714285714285,45.05494505494506,45.05494505494506,45.05494505494506,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10.164835164835164,10.164835164835164,0,3.571428571428571,3.571428571428571,0
E00027635,356,130,179,179,177,2,0,0,0,13,13,0,21,21,0,13,13,0,36.51685393258427,50.28089887640449,50.28089887640449,49.71910112359551,0.5617977528089888,0,0,0,3.651685393258427,3.651685393258427,0,5.8988764044943816,5.8988764044943816,0,3.651685393258427,3.651685393258427,0
E00181755,179,57,87,87,87,0,0,0,0,8,8,0,15,15,0,12,12,0,31.843575418994412,48.60335195530726,48.60335195530726,48.60335195530726,0,0,0,0,4.4692737430167595,4.4692737430167595,0,8.379888268156424,8.379888268156424,0,6.70391061452514,6.70391061452514,0
E00181776,336,114,186,186,184,2,0,0,0,9,9,0,12,12,0,15,15,0,33.92857142857143,55.35714285714286,55.35714285714286,54.761904761904766,0.5952380952380952,0,0,0,2.6785714285714284,2.6785714285714284,0,3.571428571428571,3.571428571428571,0,4.464285714285714,4.464285714285714,0
E00181791,272,90,164,164,164,0,0,0,0,5,5,0,8,8,0,5,5,0,33.088235294117645,60.29411764705882,60.29411764705882,60.29411764705882,0,0,0,0,1.8382352941176472,1.8382352941176472,0,2.941176470588235,2.941176470588235,0,1.8382352941176472,1.8382352941176472,0
