OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00027165,307,245,232,4,9,9,0,1,0,0,6,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,60,79.80456026058633,75.57003257328991,1.3029315960912053,2.9315960912052117,2.9315960912052117,0,0.32573289902280134,0,0,1.9543973941368076,0,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,19.54397394136808
E00027220,306,221,217,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,3,0,3,0,10,1,0,9,0,0,0,0,0,0,0,72,72.22222222222221,70.91503267973856,0,1.3071895424836601,1.3071895424836601,0,0,0.32679738562091504,0,0,0,0,0,0.9803921568627451,0,0,0,0.9803921568627451,0,0.9803921568627451,0,3.2679738562091507,0.32679738562091504,0,2.941176470588235,0,0,0,0,0,0,0,23.52941176470588
E00027221,313,254,231,5,18,18,0,0,8,4,5,0,0,0,1,0,0,0,2,0,2,0,12,0,0,12,0,0,1,1,0,0,0,44,81.15015974440894,73.80191693290735,1.5974440894568689,5.7507987220447285,5.7507987220447285,0,0,2.5559105431309903,1.2779552715654952,1.5974440894568689,0,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0.6389776357827476,0,3.8338658146964857,0,0,3.8338658146964857,0,0,0.3194888178913738,0.3194888178913738,0,0,0,14.057507987220447
E00027225,249,199,181,0,18,18,0,0,0,4,5,4,2,3,0,0,0,0,1,1,0,0,11,0,1,10,0,0,0,0,0,0,0,38,79.91967871485943,72.69076305220884,0,7.228915662650602,7.228915662650602,0,0,0,1.6064257028112447,2.0080321285140563,1.6064257028112447,0.8032128514056224,1.2048192771084338,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,4.417670682730924,0,0.4016064257028112,4.016064257028113,0,0,0,0,0,0,0,15.261044176706829
E00027229,272,212,193,0,19,19,0,5,2,1,1,1,5,0,4,0,0,0,6,0,6,0,22,0,2,20,0,0,0,0,0,0,0,32,77.94117647058823,70.95588235294117,0,6.985294117647059,6.985294117647059,0,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.8382352941176472,0,1.4705882352941175,0,0,0,2.2058823529411766,0,2.2058823529411766,0,8.088235294117647,0,0.7352941176470588,7.352941176470589,0,0,0,0,0,0,0,11.76470588235294
E00027234,301,221,205,1,15,15,0,0,0,1,4,0,2,3,5,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,76,73.421926910299,68.10631229235881,0.33222591362126247,4.983388704318937,4.983388704318937,0,0,0,0.33222591362126247,1.3289036544850499,0,0.6644518272425249,0.9966777408637874,1.6611295681063125,0,0,0,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,25.249169435215947
E00027224,386,319,274,1,44,44,0,0,7,1,13,0,3,11,9,0,0,0,3,0,3,0,10,0,0,10,0,0,1,1,0,0,0,53,82.64248704663213,70.98445595854922,0.2590673575129534,11.398963730569948,11.398963730569948,0,0,1.8134715025906734,0.2590673575129534,3.3678756476683938,0,0.7772020725388601,2.849740932642487,2.33160621761658,0,0,0,0.7772020725388601,0,0.7772020725388601,0,2.5906735751295336,0,0,2.5906735751295336,0,0,0.2590673575129534,0.2590673575129534,0,0,0,13.730569948186528
E00027230,287,227,184,0,43,39,0,0,3,15,2,1,6,9,3,4,1,3,2,0,2,0,4,3,0,0,1,0,0,0,0,0,0,54,79.09407665505228,64.11149825783971,0,14.982578397212542,13.588850174216027,0,0,1.0452961672473868,5.2264808362369335,0.6968641114982579,0.34843205574912894,2.0905923344947737,3.1358885017421603,1.0452961672473868,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,0,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0,0,0,18.81533101045296
E00027231,285,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,46,82.10526315789474,82.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0,0,16.140350877192983
E00027232,309,245,225,1,19,18,3,0,5,0,0,0,1,0,9,1,0,1,6,4,2,0,4,3,0,1,0,0,0,0,0,0,1,53,79.28802588996764,72.81553398058253,0.3236245954692557,6.148867313915858,5.825242718446602,0.9708737864077669,0,1.6181229773462782,0,0,0,0.3236245954692557,0,2.912621359223301,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,1.2944983818770228,0.6472491909385114,0,1.2944983818770228,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,17.15210355987055
E00027243,286,261,251,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.25874125874127,87.76223776223776,3.4965034965034967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.741258741258742
E00027153,296,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,46,82.0945945945946,81.75675675675676,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,1.6891891891891893,0,0,1.6891891891891893,0,0,0,0,0,0,0,15.54054054054054
E00027155,319,258,248,1,9,9,0,3,2,0,0,0,2,0,2,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,57,80.87774294670847,77.74294670846395,0.3134796238244514,2.8213166144200628,2.8213166144200628,0,0.9404388714733543,0.6269592476489028,0,0,0,0.6269592476489028,0,0.6269592476489028,0,0,0,1.2539184952978055,0,0.3134796238244514,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,17.86833855799373
E00027170,323,278,271,2,5,5,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,39,86.06811145510835,83.90092879256966,0.6191950464396285,1.5479876160990713,1.5479876160990713,0,0,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,1.8575851393188854,0,0,1.5479876160990713,0.30959752321981426,0,0,0,0,0,0,12.074303405572756
E00027175,406,338,321,3,14,14,0,0,2,0,1,0,3,3,5,0,0,0,9,0,7,2,2,0,0,0,2,0,1,1,0,0,0,56,83.2512315270936,79.06403940886699,0.7389162561576355,3.4482758620689653,3.4482758620689653,0,0,0.49261083743842365,0,0.24630541871921183,0,0.7389162561576355,0.7389162561576355,1.2315270935960592,0,0,0,2.2167487684729066,0,1.7241379310344827,0.49261083743842365,0.49261083743842365,0,0,0,0.49261083743842365,0,0.24630541871921183,0.24630541871921183,0,0,0,13.793103448275861
E00027179,425,379,357,4,18,18,3,3,1,0,4,0,5,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,89.17647058823529,84,0.9411764705882352,4.235294117647059,4.235294117647059,0.7058823529411765,0.7058823529411765,0.2352941176470588,0,0.9411764705882352,0,1.1764705882352942,0.2352941176470588,0.2352941176470588,0,0,0,0.4705882352941176,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,0,0,0,0,10.352941176470589
E00027191,340,226,204,6,16,16,0,0,0,1,8,0,2,3,2,0,0,0,7,0,6,1,1,1,0,0,0,0,1,1,0,0,0,105,66.47058823529412,60,1.7647058823529411,4.705882352941177,4.705882352941177,0,0,0,0.29411764705882354,2.3529411764705883,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,0,0,2.0588235294117645,0,1.7647058823529411,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,30.88235294117647
E00027212,306,260,188,0,72,68,1,0,3,0,1,0,9,29,25,4,1,3,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,41,84.9673202614379,61.43790849673203,0,23.52941176470588,22.22222222222222,0.32679738562091504,0,0.9803921568627451,0,0.32679738562091504,0,2.941176470588235,9.477124183006536,8.169934640522875,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,13.398692810457517
E00027214,422,353,302,7,44,43,0,0,9,3,12,1,5,3,10,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,66,83.64928909952607,71.56398104265402,1.6587677725118484,10.42654028436019,10.189573459715639,0,0,2.132701421800948,0.7109004739336493,2.843601895734597,0.23696682464454977,1.1848341232227488,0.7109004739336493,2.3696682464454977,0.23696682464454977,0,0.23696682464454977,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0.23696682464454977,0.23696682464454977,0,0,0,15.639810426540285
E00027216,263,204,162,3,39,39,0,0,5,2,5,0,4,11,12,0,0,0,1,0,1,0,3,0,0,2,1,0,2,0,2,0,0,53,77.56653992395437,61.59695817490495,1.1406844106463878,14.82889733840304,14.82889733840304,0,0,1.9011406844106464,0.7604562737642585,1.9011406844106464,0,1.520912547528517,4.182509505703422,4.562737642585551,0,0,0,0.38022813688212925,0,0.38022813688212925,0,1.1406844106463878,0,0,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0.7604562737642585,0,0,20.15209125475285
E00181729,335,291,268,0,23,23,1,2,0,2,0,3,5,3,7,0,0,0,8,0,7,1,6,0,1,5,0,0,4,4,0,0,0,26,86.86567164179104,80,0,6.865671641791045,6.865671641791045,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0,0.8955223880597015,1.4925373134328357,0.8955223880597015,2.0895522388059704,0,0,0,2.3880597014925375,0,2.0895522388059704,0.2985074626865672,1.791044776119403,0,0.2985074626865672,1.4925373134328357,0,0,1.1940298507462688,1.1940298507462688,0,0,0,7.761194029850746
E00181797,302,260,243,0,17,17,0,0,3,0,0,0,3,8,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,40,86.09271523178808,80.4635761589404,0,5.629139072847682,5.629139072847682,0,0,0.9933774834437087,0,0,0,0.9933774834437087,2.6490066225165565,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,13.245033112582782
E00027187,305,261,255,0,6,6,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,85.57377049180329,83.60655737704919,0,1.9672131147540985,1.9672131147540985,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,1.3114754098360655,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,14.098360655737704
E00027193,267,193,175,0,18,18,1,0,2,3,0,0,3,2,7,0,0,0,5,1,4,0,1,0,0,1,0,0,0,0,0,0,0,68,72.28464419475655,65.54307116104869,0,6.741573033707865,6.741573033707865,0.37453183520599254,0,0.7490636704119851,1.1235955056179776,0,0,1.1235955056179776,0.7490636704119851,2.6217228464419478,0,0,0,1.8726591760299627,0.37453183520599254,1.4981273408239701,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,25.468164794007492
E00027195,219,174,168,2,4,4,0,0,0,3,0,0,0,0,1,0,0,0,5,0,5,0,2,0,0,1,1,0,0,0,0,0,0,38,79.45205479452055,76.71232876712328,0.91324200913242,1.82648401826484,1.82648401826484,0,0,0,1.36986301369863,0,0,0,0,0.45662100456621,0,0,0,2.28310502283105,0,2.28310502283105,0,0.91324200913242,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,17.35159817351598
E00027198,182,127,123,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,52,69.78021978021978,67.58241758241759,1.098901098901099,1.098901098901099,1.098901098901099,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,1.6483516483516485,0,0,0.5494505494505495,1.098901098901099,0,0,0,0,0,0,28.57142857142857
E00027201,301,258,240,1,17,16,0,5,3,0,0,0,2,0,6,1,1,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,37,85.71428571428571,79.734219269103,0.33222591362126247,5.647840531561462,5.3156146179401995,0,1.6611295681063125,0.9966777408637874,0,0,0,0.6644518272425249,0,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0,0,0,0,1.9933554817275747,0.33222591362126247,0,1.6611295681063125,0,0,0,0,0,0,0,12.29235880398671
E00027218,303,242,214,0,28,28,3,1,3,4,2,0,1,9,5,0,0,0,5,0,5,0,2,0,0,2,0,0,0,0,0,0,0,54,79.86798679867987,70.62706270627062,0,9.24092409240924,9.24092409240924,0.9900990099009901,0.33003300330033003,0.9900990099009901,1.3201320132013201,0.6600660066006601,0,0.33003300330033003,2.9702970297029703,1.65016501650165,0,0,0,1.65016501650165,0,1.65016501650165,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,17.82178217821782
E00027189,279,213,202,0,11,11,0,0,1,0,3,0,1,5,1,0,0,0,8,0,4,4,1,0,0,1,0,0,0,0,0,0,0,57,76.34408602150538,72.40143369175627,0,3.942652329749104,3.942652329749104,0,0,0.35842293906810035,0,1.0752688172043012,0,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0,0,2.867383512544803,0,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,20.43010752688172
E00027213,432,371,359,1,11,11,0,0,0,3,1,0,1,4,2,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,0,57,85.87962962962963,83.10185185185185,0.23148148148148145,2.5462962962962963,2.5462962962962963,0,0,0,0.6944444444444444,0.23148148148148145,0,0.23148148148148145,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,0,0.23148148148148145,0,0,13.194444444444445
E00027215,433,365,328,5,32,32,0,0,3,2,0,1,1,2,23,0,0,0,3,0,1,2,3,0,1,2,0,0,5,2,3,0,0,57,84.29561200923787,75.75057736720554,1.1547344110854503,7.390300230946882,7.390300230946882,0,0,0.6928406466512702,0.4618937644341801,0,0.23094688221709006,0.23094688221709006,0.4618937644341801,5.311778290993072,0,0,0,0.6928406466512702,0,0.23094688221709006,0.4618937644341801,0.6928406466512702,0,0.23094688221709006,0.4618937644341801,0,0,1.1547344110854503,0.4618937644341801,0.6928406466512702,0,0,13.163972286374134
E00027217,324,250,219,1,30,30,0,0,5,0,1,0,4,2,18,0,0,0,5,3,2,0,1,0,1,0,0,0,1,0,1,0,0,67,77.1604938271605,67.5925925925926,0.30864197530864196,9.25925925925926,9.25925925925926,0,0,1.5432098765432098,0,0.30864197530864196,0,1.2345679012345678,0.6172839506172839,5.555555555555555,0,0,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,20.679012345679013
E00027157,334,315,314,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.311377245509,94.01197604790418,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.688622754491018
E00027178,244,216,210,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.52459016393442,86.0655737704918,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.475409836065573
E00027180,254,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.94488188976378,90.94488188976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05511811023622
E00027181,328,309,299,5,5,5,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.20731707317073,91.15853658536585,1.524390243902439,1.524390243902439,1.524390243902439,0,0,0.6097560975609756,0,0.3048780487804878,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7926829268292686
E00027182,217,202,200,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.08755760368663,92.16589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.912442396313365
E00027150,218,183,176,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,83.94495412844036,80.73394495412845,2.293577981651376,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0,15.59633027522936
E00027151,431,357,350,2,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,82.830626450116,81.20649651972158,0.46403712296983757,1.160092807424594,1.160092807424594,0,0,0,0,0.23201856148491878,0,0,0.46403712296983757,0.46403712296983757,0,0,0,0,0,0,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0,0,0,16.937354988399072
E00027174,223,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,23,88.78923766816143,88.78923766816143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,10.31390134529148
E00027177,169,102,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,60.35502958579882,59.76331360946746,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.64497041420118
E00027183,299,262,256,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,35,87.62541806020067,85.61872909698997,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,11.705685618729097
E00027184,214,177,172,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.71028037383178,80.37383177570094,0.46728971962616817,1.8691588785046727,1.8691588785046727,0,0,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.289719626168225
E00027152,432,401,395,2,4,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,92.82407407407408,91.43518518518519,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,0,0.23148148148148145,0,0.4629629629629629,0,0,0,0.23148148148148145,0,0,0,0,0,0,0,0.23148148148148145,0,0,0.23148148148148145,0,0,0,0,0,0,0,6.944444444444445
E00027156,291,266,255,1,10,10,0,0,6,2,0,0,0,0,2,0,0,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,21,91.40893470790378,87.62886597938144,0.3436426116838488,3.436426116838488,3.436426116838488,0,0,2.0618556701030926,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,7.216494845360824
E00027158,322,303,298,1,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.09937888198758,92.54658385093167,0.3105590062111801,1.2422360248447204,1.2422360248447204,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.900621118012422
E00027185,371,354,344,0,10,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.4177897574124,92.72237196765498,0,2.6954177897574128,2.6954177897574128,0,0,0,2.15633423180593,0,0,0,0,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5822102425876015
E00027517,344,286,277,1,8,8,0,0,0,1,1,0,6,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,55,83.13953488372093,80.52325581395348,0.29069767441860467,2.3255813953488373,2.3255813953488373,0,0,0,0.29069767441860467,0.29069767441860467,0,1.744186046511628,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,15.988372093023257
E00027518,280,250,247,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.28571428571429,88.21428571428571,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285714285714
E00027519,304,214,196,2,16,16,0,0,1,7,5,0,2,0,1,0,0,0,4,0,4,0,4,1,2,1,0,0,0,0,0,0,0,82,70.39473684210526,64.47368421052632,0.6578947368421052,5.263157894736842,5.263157894736842,0,0,0.3289473684210526,2.302631578947368,1.644736842105263,0,0.6578947368421052,0,0.3289473684210526,0,0,0,1.3157894736842104,0,1.3157894736842104,0,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,26.973684210526315
E00027520,186,164,159,1,4,4,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88.17204301075269,85.48387096774194,0.5376344086021506,2.1505376344086025,2.1505376344086025,0,0,0.5376344086021506,0,0.5376344086021506,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.827956989247312
E00027521,335,266,242,0,24,24,0,0,2,6,10,0,3,0,3,0,0,0,5,0,4,1,1,0,0,1,0,0,0,0,0,0,0,63,79.40298507462687,72.23880597014926,0,7.164179104477612,7.164179104477612,0,0,0.5970149253731344,1.791044776119403,2.9850746268656714,0,0.8955223880597015,0,0.8955223880597015,0,0,0,1.4925373134328357,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,18.80597014925373
E00027186,283,241,236,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,2,0,0,0,0,0,0,0,0,35,85.15901060070671,83.3922261484099,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76678445229682,0,1.76678445229682,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0,12.36749116607774
E00027190,349,291,283,1,7,7,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,55,83.3810888252149,81.08882521489971,0.28653295128939826,2.005730659025788,2.005730659025788,0,0,0.28653295128939826,0.5730659025787965,0,0,0,0.28653295128939826,0.8595988538681949,0,0,0,0,0,0,0,0.8595988538681949,0,0,0,0.8595988538681949,0,0,0,0,0,0,15.759312320916905
E00027192,374,322,312,5,5,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,48,86.09625668449198,83.42245989304813,1.3368983957219251,1.3368983957219251,1.3368983957219251,0,0.8021390374331552,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0.8021390374331552,0,0.267379679144385,0.53475935828877,0,0,0,0,0,0.267379679144385,0,12.834224598930483
E00027197,272,219,211,3,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,51,80.51470588235294,77.57352941176471,1.1029411764705883,1.8382352941176472,1.8382352941176472,0,0,0.3676470588235294,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,18.75
E00027196,268,232,216,7,9,9,0,0,1,1,3,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,86.56716417910447,80.59701492537313,2.6119402985074625,3.3582089552238807,3.3582089552238807,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,1.4925373134328357,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,13.059701492537313
E00027200,342,314,299,1,14,14,0,5,0,0,0,0,0,2,7,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,23,91.81286549707602,87.42690058479532,0.29239766081871343,4.093567251461988,4.093567251461988,0,1.461988304093567,0,0,0,0,0,0.5847953216374269,2.046783625730994,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,6.725146198830409
E00027202,307,289,287,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.13680781758957,93.48534201954396,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.863192182410423
E00027204,281,251,250,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.32384341637011,88.96797153024912,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,10.320284697508896
