OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00027162,135,50,14,36,72,3,17,12,2,3,18,12,6,0,34,24,10,0,0,13,4,9,37.03703703703704,10.37037037037037,26.666666666666668,53.333333333333336,2.2222222222222223,12.592592592592592,8.88888888888889,1.4814814814814816,2.2222222222222223,13.333333333333334,8.88888888888889,4.444444444444445,0,25.185185185185183,17.77777777777778,7.4074074074074066,0,0,9.62962962962963,2.9629629629629632,6.666666666666667
E00027164,157,62,7,55,90,7,31,14,15,2,14,7,6,1,35,28,7,3,3,5,3,2,39.490445859872615,4.45859872611465,35.03184713375796,57.324840764331206,4.45859872611465,19.745222929936308,8.9171974522293,9.554140127388536,1.2738853503184715,8.9171974522293,4.45859872611465,3.821656050955414,0.6369426751592357,22.29299363057325,17.8343949044586,4.45859872611465,1.910828025477707,1.910828025477707,3.1847133757961785,1.910828025477707,1.2738853503184715
E00027165,161,74,33,41,83,9,28,9,13,6,13,8,5,0,31,21,10,2,2,4,4,0,45.962732919254655,20.496894409937887,25.465838509316768,51.5527950310559,5.590062111801243,17.391304347826086,5.590062111801243,8.074534161490684,3.7267080745341614,8.074534161490684,4.968944099378882,3.1055900621118013,0,19.25465838509317,13.043478260869565,6.211180124223603,1.2422360248447204,1.2422360248447204,2.484472049689441,2.484472049689441,0
E00027220,100,13,3,10,79,4,25,6,12,7,15,3,12,0,33,18,15,2,2,8,5,3,13,3,10,79,4,25,6,12,7.000000000000001,15,3,12,0,33,18,15,2,2,8,5,3
E00027221,135,66,33,33,59,5,25,3,18,4,9,3,6,0,20,17,3,0,0,10,7,3,48.888888888888886,24.444444444444443,24.444444444444443,43.7037037037037,3.7037037037037033,18.51851851851852,2.2222222222222223,13.333333333333334,2.9629629629629632,6.666666666666667,2.2222222222222223,4.444444444444445,0,14.814814814814813,12.592592592592592,2.2222222222222223,0,0,7.4074074074074066,5.185185185185185,2.2222222222222223
E00027225,85,24,10,14,56,2,22,3,15,4,8,3,5,0,24,18,6,0,0,5,2,3,28.235294117647058,11.76470588235294,16.470588235294116,65.88235294117646,2.3529411764705883,25.882352941176475,3.5294117647058822,17.647058823529413,4.705882352941177,9.411764705882353,3.5294117647058822,5.88235294117647,0,28.235294117647058,21.176470588235293,7.0588235294117645,0,0,5.88235294117647,2.3529411764705883,3.5294117647058822
E00027229,117,35,7,28,78,8,27,7,14,6,20,13,4,3,21,16,5,2,2,4,3,1,29.914529914529915,5.982905982905983,23.931623931623932,66.66666666666666,6.837606837606838,23.076923076923077,5.982905982905983,11.965811965811966,5.128205128205128,17.094017094017094,11.11111111111111,3.418803418803419,2.564102564102564,17.94871794871795,13.675213675213676,4.273504273504273,1.7094017094017095,1.7094017094017095,3.418803418803419,2.564102564102564,0.8547008547008548
E00027234,132,41,17,24,75,8,16,6,7,3,18,9,8,1,30,17,13,3,3,16,4,12,31.060606060606062,12.878787878787879,18.181818181818183,56.81818181818182,6.0606060606060606,12.121212121212121,4.545454545454546,5.303030303030303,2.272727272727273,13.636363636363635,6.8181818181818175,6.0606060606060606,0.7575757575757576,22.727272727272727,12.878787878787879,9.848484848484848,2.272727272727273,2.272727272727273,12.121212121212121,3.0303030303030303,9.090909090909092
E00027224,137,35,7,28,90,6,31,5,23,3,19,5,14,0,33,29,4,1,1,12,9,3,25.547445255474454,5.109489051094891,20.437956204379564,65.69343065693431,4.37956204379562,22.62773722627737,3.64963503649635,16.78832116788321,2.18978102189781,13.86861313868613,3.64963503649635,10.218978102189782,0,24.087591240875913,21.16788321167883,2.9197080291970803,0.7299270072992701,0.7299270072992701,8.75912408759124,6.569343065693431,2.18978102189781
E00027230,137,50,19,31,83,8,26,13,12,1,14,7,5,2,35,28,7,0,0,4,0,4,36.496350364963504,13.86861313868613,22.62773722627737,60.58394160583942,5.839416058394161,18.97810218978102,9.48905109489051,8.75912408759124,0.7299270072992701,10.218978102189782,5.109489051094891,3.64963503649635,1.4598540145985401,25.547445255474454,20.437956204379564,5.109489051094891,0,0,2.9197080291970803,0,2.9197080291970803
E00027231,120,37,20,17,75,17,35,16,12,7,14,7,5,2,9,5,4,0,0,8,6,2,30.833333333333336,16.666666666666664,14.166666666666666,62.5,14.166666666666666,29.166666666666668,13.333333333333334,10,5.833333333333333,11.666666666666666,5.833333333333333,4.166666666666666,1.6666666666666667,7.5,4.166666666666666,3.3333333333333335,0,0,6.666666666666667,5,1.6666666666666667
E00027232,133,34,10,24,92,8,33,10,16,7,28,13,12,3,22,17,5,1,1,7,4,3,25.563909774436087,7.518796992481203,18.045112781954884,69.17293233082707,6.015037593984962,24.81203007518797,7.518796992481203,12.030075187969924,5.263157894736842,21.052631578947366,9.774436090225564,9.022556390977442,2.2556390977443606,16.541353383458645,12.781954887218044,3.7593984962406015,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606
E00027243,135,47,24,23,81,16,44,22,10,12,12,5,7,0,9,3,6,0,0,7,1,6,34.81481481481482,17.77777777777778,17.037037037037038,60,11.851851851851853,32.592592592592595,16.296296296296298,7.4074074074074066,8.88888888888889,8.88888888888889,3.7037037037037033,5.185185185185185,0,6.666666666666667,2.2222222222222223,4.444444444444445,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00027153,168,97,30,67,64,5,31,15,8,8,10,4,3,3,16,10,6,2,2,7,3,4,57.738095238095234,17.857142857142858,39.88095238095239,38.095238095238095,2.976190476190476,18.452380952380953,8.928571428571429,4.761904761904762,4.761904761904762,5.952380952380952,2.380952380952381,1.7857142857142856,1.7857142857142856,9.523809523809524,5.952380952380952,3.571428571428571,1.1904761904761905,1.1904761904761905,4.166666666666666,1.7857142857142856,2.380952380952381
E00027155,141,49,20,29,83,10,28,12,10,6,19,10,8,1,26,17,9,0,0,9,5,4,34.751773049645394,14.184397163120568,20.56737588652482,58.86524822695035,7.092198581560284,19.858156028368796,8.51063829787234,7.092198581560284,4.25531914893617,13.47517730496454,7.092198581560284,5.673758865248227,0.7092198581560284,18.439716312056735,12.056737588652481,6.382978723404255,0,0,6.382978723404255,3.546099290780142,2.8368794326241136
E00027170,134,45,16,29,87,3,28,7,13,8,23,11,9,3,32,24,8,1,1,2,0,2,33.582089552238806,11.940298507462686,21.641791044776117,64.92537313432835,2.2388059701492535,20.8955223880597,5.223880597014925,9.701492537313433,5.970149253731343,17.16417910447761,8.208955223880597,6.7164179104477615,2.2388059701492535,23.88059701492537,17.91044776119403,5.970149253731343,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00027175,201,76,12,64,116,10,29,12,9,8,43,30,13,0,32,19,13,2,2,9,2,7,37.81094527363184,5.970149253731343,31.8407960199005,57.711442786069654,4.975124378109453,14.427860696517413,5.970149253731343,4.477611940298507,3.9800995024875623,21.393034825870647,14.925373134328357,6.467661691542288,0,15.92039800995025,9.45273631840796,6.467661691542288,0.9950248756218906,0.9950248756218906,4.477611940298507,0.9950248756218906,3.482587064676617
E00027179,194,64,32,32,125,19,59,18,32,9,28,15,12,1,16,7,9,3,3,5,1,4,32.98969072164948,16.49484536082474,16.49484536082474,64.43298969072166,9.793814432989691,30.412371134020617,9.278350515463918,16.49484536082474,4.639175257731959,14.432989690721648,7.731958762886598,6.185567010309279,0.5154639175257731,8.24742268041237,3.608247422680412,4.639175257731959,1.5463917525773196,1.5463917525773196,2.5773195876288657,0.5154639175257731,2.0618556701030926
E00027191,141,58,15,43,76,12,17,6,9,2,14,10,3,1,31,12,19,2,2,7,2,5,41.13475177304964,10.638297872340425,30.49645390070922,53.90070921985816,8.51063829787234,12.056737588652481,4.25531914893617,6.382978723404255,1.4184397163120568,9.929078014184398,7.092198581560284,2.127659574468085,0.7092198581560284,21.98581560283688,8.51063829787234,13.47517730496454,1.4184397163120568,1.4184397163120568,4.964539007092199,1.4184397163120568,3.546099290780142
E00027212,134,42,14,28,83,0,42,13,26,3,19,13,6,0,22,16,6,0,0,9,2,7,31.343283582089555,10.44776119402985,20.8955223880597,61.940298507462686,0,31.343283582089555,9.701492537313433,19.402985074626866,2.2388059701492535,14.17910447761194,9.701492537313433,4.477611940298507,0,16.417910447761194,11.940298507462686,4.477611940298507,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925
E00027214,169,34,13,21,124,2,35,9,19,7,16,9,5,2,71,33,38,0,0,11,4,7,20.118343195266274,7.6923076923076925,12.42603550295858,73.37278106508876,1.183431952662722,20.710059171597635,5.325443786982249,11.242603550295858,4.142011834319527,9.467455621301776,5.325443786982249,2.9585798816568047,1.183431952662722,42.01183431952663,19.526627218934912,22.485207100591715,0,0,6.508875739644971,2.366863905325444,4.142011834319527
E00027216,126,49,22,27,74,11,26,10,14,2,16,6,10,0,19,12,7,2,2,3,0,3,38.88888888888889,17.46031746031746,21.428571428571427,58.730158730158735,8.73015873015873,20.634920634920633,7.936507936507936,11.11111111111111,1.5873015873015872,12.698412698412698,4.761904761904762,7.936507936507936,0,15.079365079365079,9.523809523809524,5.555555555555555,1.5873015873015872,1.5873015873015872,2.380952380952381,0,2.380952380952381
E00181729,131,23,0,23,98,0,30,9,20,1,58,32,24,2,9,6,3,1,1,10,4,6,17.557251908396946,0,17.557251908396946,74.80916030534351,0,22.900763358778626,6.870229007633588,15.267175572519085,0.7633587786259541,44.274809160305345,24.427480916030532,18.3206106870229,1.5267175572519083,6.870229007633588,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725
E00181797,126,30,18,12,87,15,39,13,19,7,15,9,6,0,18,13,5,0,0,9,4,5,23.809523809523807,14.285714285714285,9.523809523809524,69.04761904761905,11.904761904761903,30.952380952380953,10.317460317460316,15.079365079365079,5.555555555555555,11.904761904761903,7.142857142857142,4.761904761904762,0,14.285714285714285,10.317460317460316,3.968253968253968,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00027187,128,43,20,23,80,7,32,8,16,8,15,3,9,3,26,15,11,0,0,5,3,2,33.59375,15.625,17.96875,62.5,5.46875,25,6.25,12.5,6.25,11.71875,2.34375,7.03125,2.34375,20.3125,11.71875,8.59375,0,0,3.90625,2.34375,1.5625
E00027193,134,56,27,29,72,6,20,11,7,2,20,9,8,3,24,14,10,2,2,6,1,5,41.7910447761194,20.149253731343283,21.641791044776117,53.73134328358209,4.477611940298507,14.925373134328357,8.208955223880597,5.223880597014925,1.4925373134328357,14.925373134328357,6.7164179104477615,5.970149253731343,2.2388059701492535,17.91044776119403,10.44776119402985,7.462686567164178,1.4925373134328357,1.4925373134328357,4.477611940298507,0.7462686567164178,3.731343283582089
E00027195,125,71,48,23,52,12,18,9,5,4,9,7,2,0,13,11,2,0,0,2,1,1,56.8,38.4,18.4,41.6,9.6,14.399999999999999,7.199999999999999,4,3.2,7.199999999999999,5.6000000000000005,1.6,0,10.4,8.799999999999999,1.6,0,0,1.6,0.8,0.8
E00027198,114,70,36,34,43,6,17,10,3,4,5,1,4,0,15,11,4,0,0,1,1,0,61.40350877192983,31.57894736842105,29.82456140350877,37.719298245614034,5.263157894736842,14.912280701754385,8.771929824561402,2.631578947368421,3.508771929824561,4.385964912280701,0.8771929824561403,3.508771929824561,0,13.157894736842104,9.649122807017543,3.508771929824561,0,0,0.8771929824561403,0.8771929824561403,0
E00027201,123,28,11,17,89,9,30,7,16,7,15,6,6,3,33,21,12,2,2,6,2,4,22.76422764227642,8.94308943089431,13.821138211382115,72.35772357723577,7.317073170731707,24.390243902439025,5.691056910569105,13.008130081300814,5.691056910569105,12.195121951219512,4.878048780487805,4.878048780487805,2.4390243902439024,26.82926829268293,17.073170731707318,9.75609756097561,1.6260162601626018,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036
E00027218,169,87,22,65,76,7,16,8,3,5,24,11,11,2,28,16,12,1,1,6,2,4,51.4792899408284,13.017751479289942,38.46153846153847,44.97041420118343,4.142011834319527,9.467455621301776,4.733727810650888,1.7751479289940828,2.9585798816568047,14.201183431952662,6.508875739644971,6.508875739644971,1.183431952662722,16.56804733727811,9.467455621301776,7.100591715976331,0.591715976331361,0.591715976331361,3.5502958579881656,1.183431952662722,2.366863905325444
E00027189,122,52,14,38,59,5,21,9,7,5,18,4,12,2,14,7,7,1,1,11,7,4,42.62295081967213,11.475409836065573,31.147540983606557,48.36065573770492,4.098360655737705,17.21311475409836,7.377049180327869,5.737704918032787,4.098360655737705,14.754098360655737,3.278688524590164,9.836065573770492,1.639344262295082,11.475409836065573,5.737704918032787,5.737704918032787,0.819672131147541,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164
E00027213,170,42,10,32,118,5,46,14,26,6,48,24,23,1,17,14,3,2,2,10,5,5,24.705882352941178,5.88235294117647,18.823529411764707,69.41176470588235,2.941176470588235,27.058823529411764,8.235294117647058,15.294117647058824,3.5294117647058822,28.235294117647058,14.117647058823529,13.529411764705882,0.5882352941176471,10,8.235294117647058,1.7647058823529411,1.1764705882352942,1.1764705882352942,5.88235294117647,2.941176470588235,2.941176470588235
E00027215,181,57,15,42,107,11,39,16,15,8,32,17,12,3,25,19,6,0,0,17,9,8,31.491712707182316,8.287292817679557,23.204419889502763,59.11602209944752,6.077348066298343,21.54696132596685,8.83977900552486,8.287292817679557,4.41988950276243,17.67955801104972,9.392265193370166,6.629834254143646,1.6574585635359116,13.812154696132598,10.497237569060774,3.314917127071823,0,0,9.392265193370166,4.972375690607735,4.41988950276243
E00027217,131,44,14,30,75,4,26,9,10,7,19,11,7,1,24,16,8,2,2,12,8,4,33.587786259541986,10.687022900763358,22.900763358778626,57.25190839694656,3.0534351145038165,19.84732824427481,6.870229007633588,7.633587786259542,5.343511450381679,14.50381679389313,8.396946564885496,5.343511450381679,0.7633587786259541,18.3206106870229,12.213740458015266,6.106870229007633,1.5267175572519083,1.5267175572519083,9.16030534351145,6.106870229007633,3.0534351145038165
E00027157,135,33,18,15,95,20,52,12,27,13,11,6,5,0,11,7,4,1,1,7,4,3,24.444444444444443,13.333333333333334,11.11111111111111,70.37037037037037,14.814814814814813,38.51851851851852,8.88888888888889,20,9.62962962962963,8.148148148148149,4.444444444444445,3.7037037037037033,0,8.148148148148149,5.185185185185185,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223
E00027178,115,41,19,22,69,1,29,13,8,8,17,10,7,0,21,16,5,1,1,5,3,2,35.65217391304348,16.52173913043478,19.130434782608695,60,0.8695652173913043,25.217391304347824,11.304347826086957,6.956521739130435,6.956521739130435,14.782608695652174,8.695652173913043,6.086956521739131,0,18.26086956521739,13.91304347826087,4.3478260869565215,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086
E00027180,112,28,17,11,79,11,30,13,6,11,18,10,7,1,20,11,9,0,0,5,2,3,25,15.178571428571427,9.821428571428571,70.53571428571429,9.821428571428571,26.785714285714285,11.607142857142858,5.357142857142857,9.821428571428571,16.071428571428573,8.928571428571429,6.25,0.8928571428571428,17.857142857142858,9.821428571428571,8.035714285714286,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00027181,136,29,17,12,101,17,62,28,16,18,14,5,7,2,7,4,3,1,1,6,5,1,21.323529411764707,12.5,8.823529411764707,74.26470588235294,12.5,45.588235294117645,20.588235294117645,11.76470588235294,13.23529411764706,10.294117647058822,3.6764705882352944,5.147058823529411,1.4705882352941175,5.147058823529411,2.941176470588235,2.2058823529411766,0.7352941176470588,0.7352941176470588,4.411764705882353,3.6764705882352944,0.7352941176470588
E00027182,114,50,21,29,59,13,26,8,5,13,10,8,2,0,10,3,7,0,0,5,2,3,43.859649122807014,18.421052631578945,25.438596491228072,51.75438596491229,11.403508771929824,22.807017543859647,7.017543859649122,4.385964912280701,11.403508771929824,8.771929824561402,7.017543859649122,1.7543859649122806,0,8.771929824561402,2.631578947368421,6.140350877192982,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00027150,113,43,24,19,61,3,23,9,8,6,14,8,5,1,20,11,9,1,1,9,4,5,38.05309734513274,21.238938053097346,16.8141592920354,53.98230088495575,2.6548672566371683,20.353982300884958,7.964601769911504,7.079646017699115,5.3097345132743365,12.389380530973451,7.079646017699115,4.424778761061947,0.8849557522123894,17.699115044247787,9.734513274336283,7.964601769911504,0.8849557522123894,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947
E00027151,196,44,33,11,148,81,34,5,16,13,13,2,9,2,19,9,10,1,1,4,1,3,22.448979591836736,16.83673469387755,5.612244897959184,75.51020408163265,41.3265306122449,17.346938775510203,2.5510204081632653,8.16326530612245,6.63265306122449,6.63265306122449,1.0204081632653061,4.591836734693878,1.0204081632653061,9.693877551020408,4.591836734693878,5.1020408163265305,0.5102040816326531,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.530612244897959
E00027174,116,58,35,23,56,5,31,12,8,11,10,5,5,0,10,3,7,0,0,2,2,0,50,30.17241379310345,19.82758620689655,48.275862068965516,4.310344827586207,26.72413793103448,10.344827586206897,6.896551724137931,9.482758620689655,8.620689655172415,4.310344827586207,4.310344827586207,0,8.620689655172415,2.586206896551724,6.0344827586206895,0,0,1.7241379310344827,1.7241379310344827,0
E00027177,91,58,33,25,28,6,5,3,0,2,5,2,3,0,12,6,6,0,0,5,2,3,63.73626373626373,36.26373626373626,27.472527472527474,30.76923076923077,6.593406593406594,5.4945054945054945,3.296703296703297,0,2.197802197802198,5.4945054945054945,2.197802197802198,3.296703296703297,0,13.186813186813188,6.593406593406594,6.593406593406594,0,0,5.4945054945054945,2.197802197802198,3.296703296703297
E00027183,125,30,15,15,87,15,35,8,13,14,11,3,5,3,25,12,13,1,1,8,6,2,24,12,12,69.6,12,28.000000000000004,6.4,10.4,11.200000000000001,8.799999999999999,2.4,4,2.4,20,9.6,10.4,0.8,0.8,6.4,4.8,1.6
E00027184,121,64,23,41,57,5,20,7,6,7,12,4,6,2,20,12,8,0,0,0,0,0,52.892561983471076,19.00826446280992,33.88429752066116,47.107438016528924,4.132231404958678,16.528925619834713,5.785123966942149,4.958677685950414,5.785123966942149,9.917355371900827,3.3057851239669422,4.958677685950414,1.6528925619834711,16.528925619834713,9.917355371900827,6.6115702479338845,0,0,0,0,0
