OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00059112,324,10,0,0,0,2,8,30,23,3,4,9,2,1,4,2,275,253,0,0,0,22,0,0,0,3.0864197530864197,0,0,0,0.6172839506172839,2.4691358024691357,9.25925925925926,7.098765432098765,0.9259259259259258,1.2345679012345678,2.7777777777777777,0.6172839506172839,0.30864197530864196,1.2345679012345678,0.6172839506172839,84.87654320987654,78.08641975308642,0,0,0,6.790123456790123,0,0,0
E00059113,314,6,0,0,5,0,1,19,15,1,3,7,1,3,3,0,281,263,0,0,0,18,1,0,1,1.910828025477707,0,0,1.5923566878980893,0,0.3184713375796179,6.050955414012739,4.777070063694268,0.3184713375796179,0.9554140127388535,2.229299363057325,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,89.49044585987261,83.7579617834395,0,0,0,5.7324840764331215,0.3184713375796179,0,0.3184713375796179
E00059114,247,16,0,3,13,0,0,9,9,0,0,1,1,0,0,0,220,219,0,0,0,1,1,0,1,6.477732793522267,0,1.214574898785425,5.263157894736842,0,0,3.643724696356275,3.643724696356275,0,0,0.4048582995951417,0.4048582995951417,0,0,0,89.06882591093117,88.66396761133603,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417
E00059115,266,11,0,0,10,1,0,6,2,3,1,6,3,0,2,1,243,231,2,0,0,10,0,0,0,4.135338345864661,0,0,3.7593984962406015,0.37593984962406013,0,2.2556390977443606,0.7518796992481203,1.1278195488721803,0.37593984962406013,2.2556390977443606,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,91.35338345864662,86.8421052631579,0.7518796992481203,0,0,3.7593984962406015,0,0,0
E00059116,258,2,1,0,1,0,0,0,0,0,0,2,0,0,2,0,254,239,1,1,3,10,0,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,98.44961240310077,92.63565891472868,0.3875968992248062,0.3875968992248062,1.1627906976744187,3.875968992248062,0,0,0
E00059117,277,2,0,1,0,0,1,31,24,0,7,8,0,1,7,0,234,218,3,0,0,13,2,0,2,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,11.191335740072201,8.664259927797833,0,2.527075812274368,2.888086642599278,0,0.36101083032490977,2.527075812274368,0,84.47653429602889,78.70036101083032,1.083032490974729,0,0,4.693140794223827,0.7220216606498195,0,0.7220216606498195
E00059118,304,13,0,4,2,6,1,23,21,2,0,13,2,2,8,1,249,228,2,0,0,19,6,0,6,4.276315789473684,0,1.3157894736842104,0.6578947368421052,1.9736842105263157,0.3289473684210526,7.565789473684211,6.907894736842106,0.6578947368421052,0,4.276315789473684,0.6578947368421052,0.6578947368421052,2.631578947368421,0.3289473684210526,81.9078947368421,75,0.6578947368421052,0,0,6.25,1.9736842105263157,0,1.9736842105263157
E00059119,277,4,0,2,0,0,2,7,6,1,0,9,4,1,2,2,253,227,0,0,0,26,4,0,4,1.444043321299639,0,0.7220216606498195,0,0,0.7220216606498195,2.527075812274368,2.166064981949458,0.36101083032490977,0,3.2490974729241873,1.444043321299639,0.36101083032490977,0.7220216606498195,0.7220216606498195,91.33574007220217,81.94945848375451,0,0,0,9.386281588447654,1.444043321299639,0,1.444043321299639
E00059120,324,10,0,0,2,7,1,10,4,0,6,7,1,2,4,0,296,276,2,0,0,18,1,0,1,3.0864197530864197,0,0,0.6172839506172839,2.1604938271604937,0.30864197530864196,3.0864197530864197,1.2345679012345678,0,1.8518518518518516,2.1604938271604937,0.30864197530864196,0.6172839506172839,1.2345679012345678,0,91.35802469135803,85.18518518518519,0.6172839506172839,0,0,5.555555555555555,0.30864197530864196,0,0.30864197530864196
E00059121,287,10,0,2,2,6,0,0,0,0,0,8,0,0,8,0,267,259,4,0,0,4,2,0,2,3.484320557491289,0,0.6968641114982579,0.6968641114982579,2.0905923344947737,0,0,0,0,0,2.7874564459930316,0,0,2.7874564459930316,0,93.03135888501743,90.2439024390244,1.3937282229965158,0,0,1.3937282229965158,0.6968641114982579,0,0.6968641114982579
E00059122,297,10,0,2,4,0,4,12,5,5,2,7,4,0,1,2,266,252,0,0,0,14,2,2,0,3.3670033670033668,0,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,4.040404040404041,1.6835016835016834,1.6835016835016834,0.6734006734006733,2.356902356902357,1.3468013468013467,0,0.33670033670033667,0.6734006734006733,89.56228956228956,84.84848484848484,0,0,0,4.713804713804714,0.6734006734006733,0.6734006734006733,0
E00059123,306,8,0,0,0,4,4,6,5,1,0,5,1,0,3,1,285,272,0,0,0,13,2,0,2,2.6143790849673203,0,0,0,1.3071895424836601,1.3071895424836601,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,1.6339869281045754,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,93.13725490196079,88.88888888888889,0,0,0,4.248366013071895,0.6535947712418301,0,0.6535947712418301
E00059124,434,7,0,0,7,0,0,21,12,8,1,3,0,2,0,1,402,382,0,0,1,19,1,0,1,1.6129032258064515,0,0,1.6129032258064515,0,0,4.838709677419355,2.7649769585253456,1.8433179723502304,0.2304147465437788,0.6912442396313364,0,0.4608294930875576,0,0.2304147465437788,92.62672811059907,88.0184331797235,0,0,0.2304147465437788,4.377880184331797,0.2304147465437788,0,0.2304147465437788
E00059125,513,56,3,6,26,14,7,22,17,5,0,22,8,1,9,4,383,345,2,0,6,30,30,26,4,10.916179337231968,0.5847953216374269,1.1695906432748537,5.0682261208577,2.729044834307992,1.364522417153996,4.28849902534113,3.313840155945419,0.9746588693957114,0,4.28849902534113,1.5594541910331383,0.1949317738791423,1.7543859649122806,0.7797270955165692,74.6588693957115,67.2514619883041,0.3898635477582846,0,1.1695906432748537,5.847953216374268,5.847953216374268,5.0682261208577,0.7797270955165692
E00059126,266,17,0,0,12,5,0,4,1,0,3,10,10,0,0,0,227,219,3,0,0,5,8,1,7,6.390977443609022,0,0,4.511278195488721,1.8796992481203008,0,1.5037593984962405,0.37593984962406013,0,1.1278195488721803,3.7593984962406015,3.7593984962406015,0,0,0,85.33834586466166,82.33082706766918,1.1278195488721803,0,0,1.8796992481203008,3.007518796992481,0.37593984962406013,2.631578947368421
E00059127,208,7,0,0,1,4,2,17,17,0,0,6,2,1,3,0,177,164,5,0,1,7,1,1,0,3.3653846153846154,0,0,0.4807692307692308,1.9230769230769231,0.9615384615384616,8.173076923076923,8.173076923076923,0,0,2.8846153846153846,0.9615384615384616,0.4807692307692308,1.4423076923076923,0,85.09615384615384,78.84615384615384,2.403846153846154,0,0.4807692307692308,3.3653846153846154,0.4807692307692308,0.4807692307692308,0
E00059128,296,14,0,0,14,0,0,4,4,0,0,1,0,0,0,1,274,250,5,0,2,17,3,1,2,4.72972972972973,0,0,4.72972972972973,0,0,1.3513513513513513,1.3513513513513513,0,0,0.33783783783783783,0,0,0,0.33783783783783783,92.56756756756756,84.45945945945947,1.6891891891891893,0,0.6756756756756757,5.743243243243244,1.0135135135135136,0.33783783783783783,0.6756756756756757
E00059129,414,5,0,0,0,5,0,24,20,3,1,20,5,5,8,2,365,331,2,0,0,32,0,0,0,1.2077294685990339,0,0,0,1.2077294685990339,0,5.797101449275362,4.830917874396135,0.7246376811594203,0.24154589371980675,4.830917874396135,1.2077294685990339,1.2077294685990339,1.932367149758454,0.4830917874396135,88.16425120772948,79.95169082125604,0.4830917874396135,0,0,7.729468599033816,0,0,0
E00059130,454,44,0,1,30,12,1,12,5,4,3,23,5,2,10,6,366,331,4,0,0,31,9,7,2,9.691629955947137,0,0.22026431718061676,6.607929515418502,2.643171806167401,0.22026431718061676,2.643171806167401,1.1013215859030838,0.881057268722467,0.6607929515418502,5.066079295154185,1.1013215859030838,0.4405286343612335,2.2026431718061676,1.3215859030837005,80.61674008810573,72.90748898678414,0.881057268722467,0,0,6.828193832599119,1.9823788546255507,1.5418502202643172,0.4405286343612335
E00059131,282,3,0,0,2,1,0,5,4,1,0,16,6,4,6,0,255,247,1,0,0,7,3,3,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,0,1.773049645390071,1.4184397163120568,0.3546099290780142,0,5.673758865248227,2.127659574468085,1.4184397163120568,2.127659574468085,0,90.42553191489363,87.58865248226951,0.3546099290780142,0,0,2.4822695035460995,1.0638297872340425,1.0638297872340425,0
E00059132,238,26,0,0,1,0,25,0,0,0,0,1,1,0,0,0,211,201,0,2,0,8,0,0,0,10.92436974789916,0,0,0.42016806722689076,0,10.504201680672269,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,88.65546218487394,84.45378151260505,0,0.8403361344537815,0,3.361344537815126,0,0,0
E00059133,206,9,0,0,1,7,1,6,0,6,0,8,1,0,4,3,183,174,0,1,0,8,0,0,0,4.368932038834951,0,0,0.48543689320388345,3.3980582524271843,0.48543689320388345,2.912621359223301,0,2.912621359223301,0,3.8834951456310676,0.48543689320388345,0,1.9417475728155338,1.4563106796116505,88.83495145631069,84.46601941747572,0,0.48543689320388345,0,3.8834951456310676,0,0,0
E00059134,321,17,0,1,0,16,0,11,9,2,0,6,1,1,4,0,278,257,9,0,1,11,9,5,4,5.29595015576324,0,0.3115264797507788,0,4.984423676012461,0,3.4267912772585665,2.803738317757009,0.6230529595015576,0,1.8691588785046727,0.3115264797507788,0.3115264797507788,1.2461059190031152,0,86.6043613707165,80.06230529595015,2.803738317757009,0,0.3115264797507788,3.4267912772585665,2.803738317757009,1.557632398753894,1.2461059190031152
E00059135,266,1,0,0,0,0,1,13,13,0,0,2,0,1,1,0,249,241,2,0,0,6,1,0,1,0.37593984962406013,0,0,0,0,0.37593984962406013,4.887218045112782,4.887218045112782,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,93.60902255639097,90.6015037593985,0.7518796992481203,0,0,2.2556390977443606,0.37593984962406013,0,0.37593984962406013
E00059136,226,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,221,214,2,0,0,5,0,0,0,2.2123893805309733,0,0,0,0,2.2123893805309733,0,0,0,0,0,0,0,0,0,97.78761061946902,94.69026548672566,0.8849557522123894,0,0,2.2123893805309733,0,0,0
E00059137,323,8,0,0,0,7,1,9,7,2,0,20,7,4,9,0,286,277,1,0,0,8,0,0,0,2.476780185758514,0,0,0,2.1671826625387,0.30959752321981426,2.786377708978328,2.1671826625387,0.6191950464396285,0,6.191950464396285,2.1671826625387,1.238390092879257,2.786377708978328,0,88.54489164086688,85.75851393188854,0.30959752321981426,0,0,2.476780185758514,0,0,0
E00059138,262,15,0,0,8,6,1,12,5,7,0,17,0,0,7,10,209,182,0,0,0,27,9,5,4,5.7251908396946565,0,0,3.0534351145038165,2.2900763358778624,0.38167938931297707,4.580152671755725,1.9083969465648856,2.6717557251908395,0,6.488549618320611,0,0,2.6717557251908395,3.816793893129771,79.77099236641222,69.46564885496184,0,0,0,10.305343511450381,3.435114503816794,1.9083969465648856,1.5267175572519083
E00059139,337,12,0,6,5,0,1,26,19,1,6,11,3,0,3,5,266,255,2,0,0,9,22,17,5,3.5608308605341246,0,1.7804154302670623,1.483679525222552,0,0.2967359050445104,7.71513353115727,5.637982195845697,0.2967359050445104,1.7804154302670623,3.2640949554896146,0.8902077151335311,0,0.8902077151335311,1.483679525222552,78.93175074183976,75.66765578635015,0.5934718100890208,0,0,2.6706231454005933,6.528189910979229,5.044510385756676,1.483679525222552
E00059140,265,15,0,4,5,6,0,24,19,0,5,4,1,0,3,0,221,216,2,0,0,3,1,0,1,5.660377358490567,0,1.509433962264151,1.8867924528301887,2.2641509433962264,0,9.056603773584905,7.169811320754717,0,1.8867924528301887,1.509433962264151,0.37735849056603776,0,1.1320754716981132,0,83.39622641509435,81.50943396226415,0.7547169811320755,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00059141,319,0,0,0,0,0,0,16,11,1,4,5,1,0,4,0,297,274,0,2,0,21,1,1,0,0,0,0,0,0,0,5.015673981191222,3.4482758620689653,0.3134796238244514,1.2539184952978055,1.5673981191222568,0.3134796238244514,0,1.2539184952978055,0,93.10344827586206,85.8934169278997,0,0.6269592476489028,0,6.583072100313479,0.3134796238244514,0.3134796238244514,0
E00059142,244,5,0,0,0,5,0,4,4,0,0,8,1,5,2,0,227,224,0,0,0,3,0,0,0,2.0491803278688523,0,0,0,2.0491803278688523,0,1.639344262295082,1.639344262295082,0,0,3.278688524590164,0.4098360655737705,2.0491803278688523,0.819672131147541,0,93.0327868852459,91.80327868852459,0,0,0,1.2295081967213115,0,0,0
E00059143,252,25,0,3,11,10,1,0,0,0,0,18,8,3,4,3,209,203,0,2,0,4,0,0,0,9.920634920634921,0,1.1904761904761905,4.365079365079365,3.968253968253968,0.3968253968253968,0,0,0,0,7.142857142857142,3.1746031746031744,1.1904761904761905,1.5873015873015872,1.1904761904761905,82.93650793650794,80.55555555555556,0,0.7936507936507936,0,1.5873015873015872,0,0,0
E00059144,277,3,0,1,1,0,1,2,1,1,0,10,1,1,2,6,261,248,3,0,0,10,1,0,1,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,3.6101083032490973,0.36101083032490977,0.36101083032490977,0.7220216606498195,2.166064981949458,94.22382671480143,89.53068592057761,1.083032490974729,0,0,3.6101083032490973,0.36101083032490977,0,0.36101083032490977
E00059146,263,8,0,1,5,0,2,5,5,0,0,3,3,0,0,0,247,230,4,0,0,13,0,0,0,3.041825095057034,0,0.38022813688212925,1.9011406844106464,0,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,0,1.1406844106463878,1.1406844106463878,0,0,0,93.91634980988593,87.45247148288973,1.520912547528517,0,0,4.942965779467681,0,0,0
E00059147,235,9,0,0,4,3,2,6,3,1,2,4,2,1,0,1,211,201,5,2,0,3,5,4,1,3.829787234042553,0,0,1.702127659574468,1.276595744680851,0.851063829787234,2.553191489361702,1.276595744680851,0.425531914893617,0.851063829787234,1.702127659574468,0.851063829787234,0.425531914893617,0,0.425531914893617,89.7872340425532,85.53191489361703,2.127659574468085,0.851063829787234,0,1.276595744680851,2.127659574468085,1.702127659574468,0.425531914893617
E00059148,245,0,0,0,0,0,0,7,4,2,1,10,2,2,4,2,228,214,2,0,0,12,0,0,0,0,0,0,0,0,0,2.857142857142857,1.6326530612244898,0.8163265306122449,0.40816326530612246,4.081632653061225,0.8163265306122449,0.8163265306122449,1.6326530612244898,0.8163265306122449,93.06122448979592,87.34693877551021,0.8163265306122449,0,0,4.8979591836734695,0,0,0
E00059149,284,8,0,0,4,1,3,10,4,2,4,26,5,7,11,3,240,225,7,0,0,8,0,0,0,2.8169014084507045,0,0,1.4084507042253522,0.35211267605633806,1.056338028169014,3.5211267605633805,1.4084507042253522,0.7042253521126761,1.4084507042253522,9.15492957746479,1.7605633802816902,2.464788732394366,3.873239436619718,1.056338028169014,84.50704225352112,79.22535211267606,2.464788732394366,0,0,2.8169014084507045,0,0,0
E00059150,261,3,1,0,1,0,1,3,1,2,0,5,0,0,2,3,249,229,3,2,0,15,1,1,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,1.9157088122605364,0,0,0.7662835249042145,1.1494252873563218,95.40229885057471,87.73946360153256,1.1494252873563218,0.7662835249042145,0,5.747126436781609,0.38314176245210724,0.38314176245210724,0
E00059151,272,4,0,0,1,2,1,0,0,0,0,6,1,0,2,3,259,247,1,0,2,9,3,0,3,1.4705882352941175,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0,2.2058823529411766,0.3676470588235294,0,0.7352941176470588,1.1029411764705883,95.22058823529412,90.80882352941177,0.3676470588235294,0,0.7352941176470588,3.308823529411765,1.1029411764705883,0,1.1029411764705883
E00059152,299,19,0,0,4,14,1,0,0,0,0,5,1,0,4,0,275,271,1,1,0,2,0,0,0,6.354515050167224,0,0,1.3377926421404682,4.682274247491638,0.33444816053511706,0,0,0,0,1.6722408026755853,0.33444816053511706,0,1.3377926421404682,0,91.9732441471572,90.63545150501672,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0,0
E00059153,280,6,0,0,6,0,0,8,6,2,0,6,4,0,1,1,260,254,3,0,0,3,0,0,0,2.142857142857143,0,0,2.142857142857143,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,0,2.142857142857143,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,92.85714285714286,90.71428571428571,1.0714285714285714,0,0,1.0714285714285714,0,0,0
E00059154,241,18,0,0,16,1,1,0,0,0,0,3,2,0,1,0,218,213,5,0,0,0,2,1,1,7.468879668049793,0,0,6.639004149377594,0.4149377593360996,0.4149377593360996,0,0,0,0,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0,90.45643153526972,88.38174273858921,2.0746887966804977,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996
E00059155,230,10,0,0,9,0,1,3,2,0,1,0,0,0,0,0,211,202,3,0,0,6,6,0,6,4.3478260869565215,0,0,3.91304347826087,0,0.43478260869565216,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,91.73913043478261,87.82608695652175,1.3043478260869565,0,0,2.608695652173913,2.608695652173913,0,2.608695652173913
E00059156,276,5,0,2,0,2,1,8,7,1,0,16,1,6,9,0,247,229,1,0,0,17,0,0,0,1.8115942028985508,0,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,2.898550724637681,2.536231884057971,0.36231884057971014,0,5.797101449275362,0.36231884057971014,2.1739130434782608,3.260869565217391,0,89.4927536231884,82.97101449275362,0.36231884057971014,0,0,6.159420289855073,0,0,0
E00059157,137,4,0,4,0,0,0,2,2,0,0,0,0,0,0,0,131,128,0,0,0,3,0,0,0,2.9197080291970803,0,2.9197080291970803,0,0,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,95.62043795620438,93.43065693430657,0,0,0,2.18978102189781,0,0,0
E00059158,226,7,0,1,2,4,0,4,1,2,1,12,1,4,4,3,202,188,0,0,0,14,1,0,1,3.0973451327433628,0,0.4424778761061947,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,0.4424778761061947,0.8849557522123894,0.4424778761061947,5.3097345132743365,0.4424778761061947,1.7699115044247788,1.7699115044247788,1.3274336283185841,89.38053097345133,83.1858407079646,0,0,0,6.1946902654867255,0.4424778761061947,0,0.4424778761061947
E00059159,248,7,0,1,6,0,0,0,0,0,0,8,3,1,3,1,233,213,5,2,0,13,0,0,0,2.82258064516129,0,0.4032258064516129,2.4193548387096775,0,0,0,0,0,0,3.225806451612903,1.2096774193548387,0.4032258064516129,1.2096774193548387,0.4032258064516129,93.95161290322581,85.88709677419355,2.0161290322580645,0.8064516129032258,0,5.241935483870968,0,0,0
E00059160,268,7,0,0,2,4,1,14,11,3,0,7,2,0,1,4,240,222,4,0,0,14,0,0,0,2.6119402985074625,0,0,0.7462686567164178,1.4925373134328357,0.3731343283582089,5.223880597014925,4.104477611940299,1.1194029850746268,0,2.6119402985074625,0.7462686567164178,0,0.3731343283582089,1.4925373134328357,89.55223880597015,82.83582089552239,1.4925373134328357,0,0,5.223880597014925,0,0,0
E00059161,488,42,5,12,20,1,4,29,18,1,10,8,2,1,2,3,399,325,2,54,0,18,10,5,5,8.60655737704918,1.0245901639344261,2.459016393442623,4.098360655737705,0.20491803278688525,0.819672131147541,5.942622950819672,3.6885245901639343,0.20491803278688525,2.0491803278688523,1.639344262295082,0.4098360655737705,0.20491803278688525,0.4098360655737705,0.6147540983606558,81.76229508196722,66.59836065573771,0.4098360655737705,11.065573770491802,0,3.6885245901639343,2.0491803278688523,1.0245901639344261,1.0245901639344261
E00059163,385,14,0,0,10,0,4,15,13,0,2,9,5,1,3,0,340,319,3,1,0,17,7,5,2,3.6363636363636362,0,0,2.5974025974025974,0,1.0389610389610389,3.896103896103896,3.3766233766233764,0,0.5194805194805194,2.3376623376623376,1.2987012987012987,0.2597402597402597,0.7792207792207793,0,88.31168831168831,82.85714285714286,0.7792207792207793,0.2597402597402597,0,4.415584415584416,1.8181818181818181,1.2987012987012987,0.5194805194805194
E00059164,207,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,195,190,0,1,0,4,8,2,6,1.932367149758454,0,0,0,0,1.932367149758454,0,0,0,0,0,0,0,0,0,94.20289855072464,91.78743961352657,0,0.4830917874396135,0,1.932367149758454,3.864734299516908,0.966183574879227,2.898550724637681
E00059165,275,5,0,3,1,0,1,0,0,0,0,6,4,0,2,0,264,253,3,0,0,8,0,0,0,1.8181818181818181,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0,0,0,2.181818181818182,1.4545454545454546,0,0.7272727272727273,0,96,92,1.090909090909091,0,0,2.909090909090909,0,0,0
E00059166,286,5,0,0,4,0,1,0,0,0,0,7,5,0,2,0,274,259,0,0,0,15,0,0,0,1.7482517482517483,0,0,1.3986013986013985,0,0.34965034965034963,0,0,0,0,2.4475524475524475,1.7482517482517483,0,0.6993006993006993,0,95.8041958041958,90.55944055944056,0,0,0,5.244755244755245,0,0,0
E00059167,237,5,0,0,3,1,1,1,0,1,0,0,0,0,0,0,225,216,9,0,0,0,6,0,6,2.109704641350211,0,0,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,94.9367088607595,91.13924050632912,3.79746835443038,0,0,0,2.5316455696202533,0,2.5316455696202533
E00059168,252,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,249,242,1,0,0,6,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,98.80952380952381,96.03174603174604,0.3968253968253968,0,0,2.380952380952381,0,0,0
E00059169,234,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,228,226,1,0,0,1,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0,97.43589743589743,96.58119658119658,0.4273504273504274,0,0,0.4273504273504274,0,0,0
E00059170,200,20,0,0,0,20,0,1,1,0,0,5,2,0,3,0,174,173,0,0,0,1,0,0,0,10,0,0,0,10,0,0.5,0.5,0,0,2.5,1,0,1.5,0,87,86.5,0,0,0,0.5,0,0,0
E00059171,320,6,0,6,0,0,0,18,14,0,4,10,0,0,6,4,286,284,0,0,1,1,0,0,0,1.875,0,1.875,0,0,0,5.625,4.375,0,1.25,3.125,0,0,1.875,1.25,89.375,88.75,0,0,0.3125,0.3125,0,0,0
E00059172,232,1,1,0,0,0,0,10,9,1,0,2,0,0,1,1,216,190,2,0,0,24,3,0,3,0.43103448275862066,0.43103448275862066,0,0,0,0,4.310344827586207,3.8793103448275863,0.43103448275862066,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,93.10344827586206,81.89655172413794,0.8620689655172413,0,0,10.344827586206897,1.293103448275862,0,1.293103448275862
E00059173,203,0,0,0,0,0,0,13,9,1,3,3,0,2,1,0,187,176,2,0,0,9,0,0,0,0,0,0,0,0,0,6.403940886699508,4.433497536945813,0.49261083743842365,1.477832512315271,1.477832512315271,0,0.9852216748768473,0.49261083743842365,0,92.11822660098522,86.69950738916256,0.9852216748768473,0,0,4.433497536945813,0,0,0
E00059174,293,12,0,0,2,5,5,0,0,0,0,2,0,0,2,0,278,263,4,1,0,10,1,1,0,4.09556313993174,0,0,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,94.88054607508532,89.76109215017065,1.3651877133105803,0.3412969283276451,0,3.4129692832764507,0.3412969283276451,0.3412969283276451,0
E00059175,243,8,0,3,0,0,5,9,9,0,0,11,0,4,4,3,213,212,1,0,0,0,2,0,2,3.292181069958848,0,1.2345679012345678,0,0,2.05761316872428,3.7037037037037033,3.7037037037037033,0,0,4.526748971193416,0,1.646090534979424,1.646090534979424,1.2345679012345678,87.65432098765432,87.24279835390946,0.411522633744856,0,0,0,0.823045267489712,0,0.823045267489712
