OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00169595,152,66,83,0,3,0,43.42105263157895,54.60526315789473,0,1.9736842105263157,0
E00169597,100,22,70,2,4,2,22,70,2,4,2
E00169598,143,117,25,0,1,0,81.81818181818183,17.482517482517483,0,0.6993006993006993,0
E00169606,95,58,32,2,2,1,61.05263157894737,33.68421052631579,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00169607,148,49,79,9,4,7,33.108108108108105,53.37837837837838,6.081081081081082,2.7027027027027026,4.72972972972973
E00169609,73,26,43,1,2,1,35.61643835616438,58.9041095890411,1.36986301369863,2.73972602739726,1.36986301369863
E00169611,88,43,43,0,1,1,48.86363636363637,48.86363636363637,0,1.1363636363636365,1.1363636363636365
E00169612,137,49,82,0,0,6,35.76642335766424,59.854014598540154,0,0,4.37956204379562
E00169617,91,34,49,1,3,4,37.362637362637365,53.84615384615385,1.098901098901099,3.296703296703297,4.395604395604396
E00169618,117,50,58,0,5,4,42.73504273504273,49.572649572649574,0,4.273504273504273,3.418803418803419
E00169620,122,28,54,11,13,16,22.950819672131146,44.26229508196721,9.01639344262295,10.655737704918032,13.114754098360656
E00169621,215,77,75,39,12,12,35.81395348837209,34.883720930232556,18.13953488372093,5.5813953488372094,5.5813953488372094
E00169625,117,69,33,4,7,4,58.97435897435898,28.205128205128204,3.418803418803419,5.982905982905983,3.418803418803419
E00169626,214,81,94,4,18,17,37.850467289719624,43.925233644859816,1.8691588785046727,8.411214953271028,7.943925233644859
E00169629,247,191,49,0,6,1,77.32793522267207,19.838056680161944,0,2.42914979757085,0.4048582995951417
E00169738,130,53,62,3,7,5,40.76923076923077,47.69230769230769,2.307692307692308,5.384615384615385,3.8461538461538463
E00169739,114,15,57,17,6,19,13.157894736842104,50,14.912280701754385,5.263157894736842,16.666666666666664
E00169740,110,31,52,9,9,9,28.18181818181818,47.27272727272727,8.181818181818182,8.181818181818182,8.181818181818182
E00169741,89,13,49,9,9,9,14.606741573033707,55.0561797752809,10.112359550561797,10.112359550561797,10.112359550561797
E00169742,111,40,57,7,3,4,36.03603603603604,51.35135135135135,6.306306306306306,2.7027027027027026,3.6036036036036037
E00169744,148,92,48,2,5,1,62.16216216216216,32.432432432432435,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00169745,72,23,24,10,6,9,31.944444444444443,33.33333333333333,13.88888888888889,8.333333333333332,12.5
E00169746,79,34,32,0,1,12,43.037974683544306,40.50632911392405,0,1.2658227848101267,15.18987341772152
E00169747,39,6,29,1,1,2,15.384615384615385,74.35897435897436,2.564102564102564,2.564102564102564,5.128205128205128
E00169748,45,27,16,1,1,0,60,35.55555555555556,2.2222222222222223,2.2222222222222223,0
E00169749,125,25,95,1,3,1,20,76,0.8,2.4,0.8
E00169750,140,58,82,0,0,0,41.42857142857143,58.57142857142858,0,0,0
E00169751,123,63,44,7,3,6,51.21951219512195,35.77235772357724,5.691056910569105,2.4390243902439024,4.878048780487805
E00169752,51,12,28,4,3,4,23.52941176470588,54.90196078431373,7.8431372549019605,5.88235294117647,7.8431372549019605
E00169753,147,34,101,4,5,3,23.12925170068027,68.70748299319727,2.7210884353741496,3.4013605442176873,2.0408163265306123
E00169754,105,32,65,0,2,6,30.476190476190478,61.904761904761905,0,1.9047619047619049,5.714285714285714
E00169755,183,37,115,12,9,10,20.21857923497268,62.841530054644814,6.557377049180328,4.918032786885246,5.46448087431694
E00169780,128,83,44,0,0,1,64.84375,34.375,0,0,0.78125
E00169783,108,69,32,0,1,6,63.888888888888886,29.629629629629626,0,0.9259259259259258,5.555555555555555
E00169786,144,105,32,0,6,1,72.91666666666666,22.22222222222222,0,4.166666666666666,0.6944444444444444
E00169788,112,49,47,1,9,6,43.75,41.964285714285715,0.8928571428571428,8.035714285714286,5.357142857142857
E00169789,184,95,75,1,5,8,51.63043478260869,40.76086956521739,0.5434782608695652,2.717391304347826,4.3478260869565215
E00169792,166,82,73,1,8,2,49.39759036144578,43.97590361445783,0.6024096385542169,4.819277108433735,1.2048192771084338
E00169794,153,77,65,2,9,0,50.326797385620914,42.48366013071895,1.3071895424836601,5.88235294117647,0
E00169796,110,74,31,0,3,2,67.27272727272727,28.18181818181818,0,2.727272727272727,1.8181818181818181
E00169797,90,59,27,0,4,0,65.55555555555556,30,0,4.444444444444445,0
E00169800,118,51,62,0,3,2,43.22033898305085,52.54237288135594,0,2.5423728813559325,1.694915254237288
E00169802,112,81,22,0,6,3,72.32142857142857,19.642857142857142,0,5.357142857142857,2.6785714285714284
E00169803,125,57,67,0,1,0,45.6,53.6,0,0.8,0
E00169805,122,53,61,0,7,1,43.44262295081967,50,0,5.737704918032787,0.819672131147541
E00169806,121,77,31,1,11,1,63.63636363636363,25.6198347107438,0.8264462809917356,9.090909090909092,0.8264462809917356
E00169810,125,92,28,0,5,0,73.6,22.400000000000002,0,4,0
E00169811,222,134,82,0,4,2,60.36036036036037,36.93693693693694,0,1.8018018018018018,0.9009009009009009
E00169813,90,67,17,0,6,0,74.44444444444444,18.88888888888889,0,6.666666666666667,0
E00169814,95,44,47,2,2,0,46.31578947368421,49.473684210526315,2.1052631578947367,2.1052631578947367,0
E00169817,108,43,55,0,6,4,39.81481481481482,50.92592592592593,0,5.555555555555555,3.7037037037037033
E00170037,171,96,64,1,7,3,56.14035087719298,37.42690058479532,0.5847953216374269,4.093567251461988,1.7543859649122806
E00170040,108,53,51,0,3,1,49.074074074074076,47.22222222222222,0,2.7777777777777777,0.9259259259259258
E00170041,56,21,32,2,1,0,37.5,57.14285714285714,3.571428571428571,1.7857142857142856,0
E00170043,61,37,22,0,1,1,60.65573770491803,36.0655737704918,0,1.639344262295082,1.639344262295082
E00170044,56,25,24,5,1,1,44.642857142857146,42.857142857142854,8.928571428571429,1.7857142857142856,1.7857142857142856
E00170048,104,54,42,0,4,4,51.92307692307693,40.38461538461539,0,3.8461538461538463,3.8461538461538463
E00170049,135,65,51,14,5,0,48.148148148148145,37.77777777777778,10.37037037037037,3.7037037037037033,0
E00170051,124,80,35,0,6,3,64.51612903225806,28.225806451612907,0,4.838709677419355,2.4193548387096775
E00170052,96,56,35,0,5,0,58.333333333333336,36.45833333333333,0,5.208333333333334,0
E00170055,149,57,87,0,2,3,38.25503355704698,58.38926174496645,0,1.342281879194631,2.013422818791946
E00170057,225,93,117,3,11,1,41.333333333333336,52,1.3333333333333335,4.888888888888889,0.4444444444444444
E00170259,78,18,45,8,2,5,23.076923076923077,57.692307692307686,10.256410256410255,2.564102564102564,6.41025641025641
E00170262,82,55,26,0,1,0,67.07317073170732,31.70731707317073,0,1.2195121951219512,0
E00170264,162,86,70,0,4,2,53.086419753086425,43.20987654320987,0,2.4691358024691357,1.2345679012345678
E00170265,192,80,102,0,8,2,41.66666666666667,53.125,0,4.166666666666666,1.0416666666666665
E00170267,124,49,75,0,0,0,39.516129032258064,60.483870967741936,0,0,0
E00170268,179,103,63,3,8,2,57.54189944134078,35.19553072625698,1.675977653631285,4.4692737430167595,1.1173184357541899
E00170270,177,48,114,5,9,1,27.11864406779661,64.40677966101694,2.824858757062147,5.084745762711865,0.5649717514124294
E00170271,78,45,30,2,1,0,57.692307692307686,38.46153846153847,2.564102564102564,1.282051282051282,0
E00170276,89,53,32,3,1,0,59.55056179775281,35.95505617977528,3.3707865168539324,1.1235955056179776,0
E00170327,196,113,67,6,3,7,57.6530612244898,34.183673469387756,3.061224489795918,1.530612244897959,3.571428571428571
E00170329,116,61,50,1,1,3,52.58620689655172,43.103448275862064,0.8620689655172413,0.8620689655172413,2.586206896551724
E00170332,125,64,23,29,7,2,51.2,18.4,23.200000000000003,5.6000000000000005,1.6
E00170433,224,113,84,13,10,4,50.44642857142857,37.5,5.803571428571429,4.464285714285714,1.7857142857142856
E00170435,153,37,114,0,1,1,24.183006535947712,74.50980392156863,0,0.6535947712418301,0.6535947712418301
E00170436,108,30,72,5,0,1,27.77777777777778,66.66666666666666,4.62962962962963,0,0.9259259259259258
E00170438,93,26,66,0,0,1,27.956989247311824,70.96774193548387,0,0,1.0752688172043012
E00170439,151,14,131,2,3,1,9.271523178807946,86.75496688741721,1.3245033112582782,1.9867549668874174,0.6622516556291391
E00170441,106,23,75,6,1,1,21.69811320754717,70.75471698113208,5.660377358490567,0.9433962264150944,0.9433962264150944
E00170443,131,32,95,1,1,2,24.427480916030532,72.51908396946564,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00170444,147,33,106,1,4,3,22.448979591836736,72.10884353741497,0.6802721088435374,2.7210884353741496,2.0408163265306123
E00170446,80,37,39,1,1,2,46.25,48.75,1.25,1.25,2.5
E00170447,112,27,79,2,3,1,24.107142857142858,70.53571428571429,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00170449,121,61,50,3,5,2,50.413223140495866,41.32231404958678,2.479338842975207,4.132231404958678,1.6528925619834711
E00170450,124,46,70,2,3,3,37.096774193548384,56.451612903225815,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00170452,125,41,70,5,7,2,32.800000000000004,56.00000000000001,4,5.6000000000000005,1.6
E00170453,114,29,79,3,2,1,25.438596491228072,69.2982456140351,2.631578947368421,1.7543859649122806,0.8771929824561403
E00170455,110,44,64,1,1,0,40,58.18181818181818,0.9090909090909091,0.9090909090909091,0
E00170457,125,58,65,1,1,0,46.400000000000006,52,0.8,0.8,0
E00170458,109,71,34,3,1,0,65.13761467889908,31.19266055045872,2.7522935779816518,0.9174311926605505,0
E00170459,132,34,92,2,3,1,25.757575757575758,69.6969696969697,1.5151515151515151,2.272727272727273,0.7575757575757576
E00170460,98,34,63,0,1,0,34.69387755102041,64.28571428571429,0,1.0204081632653061,0
E00170461,128,45,81,1,1,0,35.15625,63.28125,0.78125,0.78125,0
E00170462,237,102,125,2,6,2,43.037974683544306,52.742616033755276,0.8438818565400843,2.5316455696202533,0.8438818565400843
E00170463,111,18,88,2,2,1,16.216216216216218,79.27927927927928,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00170464,163,32,118,5,7,1,19.631901840490798,72.39263803680981,3.067484662576687,4.294478527607362,0.6134969325153374
E00170465,136,33,100,0,2,1,24.264705882352942,73.52941176470588,0,1.4705882352941175,0.7352941176470588
E00170466,101,37,50,6,6,2,36.633663366336634,49.504950495049506,5.9405940594059405,5.9405940594059405,1.9801980198019802
E00170467,130,34,82,7,4,3,26.153846153846157,63.07692307692307,5.384615384615385,3.076923076923077,2.307692307692308
E00170469,103,12,88,2,0,1,11.650485436893204,85.43689320388349,1.9417475728155338,0,0.9708737864077669
E00170470,91,42,45,3,1,0,46.15384615384615,49.45054945054945,3.296703296703297,1.098901098901099,0
E00170471,114,16,97,1,0,0,14.035087719298245,85.08771929824562,0.8771929824561403,0,0
E00170472,125,45,75,1,4,0,36,60,0.8,3.2,0
E00170473,117,18,98,1,0,0,15.384615384615385,83.76068376068376,0.8547008547008548,0,0
E00170474,129,61,61,0,7,0,47.286821705426355,47.286821705426355,0,5.426356589147287,0
E00170475,82,54,25,0,3,0,65.85365853658537,30.48780487804878,0,3.6585365853658534,0
E00170476,145,68,75,0,1,1,46.89655172413793,51.724137931034484,0,0.6896551724137931,0.6896551724137931
E00170564,206,37,166,0,2,1,17.96116504854369,80.58252427184466,0,0.9708737864077669,0.48543689320388345
E00170565,186,48,130,0,7,1,25.806451612903224,69.89247311827957,0,3.763440860215054,0.5376344086021506
E00170567,146,32,113,0,1,0,21.91780821917808,77.3972602739726,0,0.684931506849315,0
E00170568,83,47,36,0,0,0,56.62650602409639,43.373493975903614,0,0,0
E00170570,159,22,135,0,1,1,13.836477987421384,84.90566037735849,0,0.628930817610063,0.628930817610063
E00170575,113,15,98,0,0,0,13.274336283185843,86.72566371681415,0,0,0
E00170576,96,26,66,1,3,0,27.083333333333332,68.75,1.0416666666666665,3.125,0
E00170578,110,67,43,0,0,0,60.909090909090914,39.09090909090909,0,0,0
E00170581,113,74,38,0,0,1,65.48672566371681,33.6283185840708,0,0,0.8849557522123894
E00170582,141,51,84,0,1,5,36.17021276595745,59.57446808510638,0,0.7092198581560284,3.546099290780142
E00170584,91,28,40,2,7,14,30.76923076923077,43.956043956043956,2.197802197802198,7.6923076923076925,15.384615384615385
E00170586,185,81,99,1,3,1,43.78378378378379,53.51351351351351,0.5405405405405406,1.6216216216216217,0.5405405405405406
E00170587,106,39,63,0,3,1,36.79245283018868,59.43396226415094,0,2.8301886792452833,0.9433962264150944
E00170589,108,15,91,1,1,0,13.88888888888889,84.25925925925925,0.9259259259259258,0.9259259259259258,0
E00170590,108,22,85,0,1,0,20.37037037037037,78.70370370370371,0,0.9259259259259258,0
E00170592,100,34,64,1,0,1,34,64,1,0,1
E00170593,90,23,66,0,0,1,25.555555555555554,73.33333333333333,0,0,1.1111111111111112
E00170595,138,32,104,0,1,1,23.18840579710145,75.36231884057972,0,0.7246376811594203,0.7246376811594203
E00170596,74,32,36,0,1,5,43.24324324324324,48.64864864864865,0,1.3513513513513513,6.756756756756757
E00170598,126,50,75,0,1,0,39.682539682539684,59.523809523809526,0,0.7936507936507936,0
E00170600,116,34,63,10,6,3,29.310344827586203,54.310344827586206,8.620689655172415,5.172413793103448,2.586206896551724
E00170601,149,56,69,8,6,10,37.58389261744966,46.308724832214764,5.369127516778524,4.026845637583892,6.7114093959731544
E00170603,145,53,63,10,14,5,36.55172413793103,43.44827586206896,6.896551724137931,9.655172413793103,3.4482758620689653
E00170606,223,104,109,3,7,0,46.63677130044843,48.87892376681614,1.345291479820628,3.1390134529147984,0
E00170609,100,37,52,4,4,3,37,52,4,4,3
E00170610,168,70,85,6,4,3,41.66666666666667,50.595238095238095,3.571428571428571,2.380952380952381,1.7857142857142856
E00170612,129,53,64,4,7,1,41.08527131782946,49.6124031007752,3.10077519379845,5.426356589147287,0.7751937984496124
E00170615,183,42,122,8,8,3,22.950819672131146,66.66666666666666,4.371584699453552,4.371584699453552,1.639344262295082
E00170617,129,51,72,1,4,1,39.53488372093023,55.81395348837209,0.7751937984496124,3.10077519379845,0.7751937984496124
E00170618,120,41,69,8,2,0,34.166666666666664,57.49999999999999,6.666666666666667,1.6666666666666667,0
E00170620,136,54,73,1,6,2,39.705882352941174,53.67647058823529,0.7352941176470588,4.411764705882353,1.4705882352941175
E00170621,155,85,61,0,5,4,54.83870967741935,39.35483870967742,0,3.225806451612903,2.5806451612903225
E00170623,84,37,44,1,2,0,44.047619047619044,52.38095238095239,1.1904761904761905,2.380952380952381,0
E00170887,224,39,169,5,7,4,17.410714285714285,75.44642857142857,2.232142857142857,3.125,1.7857142857142856
E00170888,142,40,102,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00170889,235,67,162,1,4,1,28.510638297872344,68.93617021276596,0.425531914893617,1.702127659574468,0.425531914893617
E00170890,97,39,54,0,2,2,40.20618556701031,55.670103092783506,0,2.0618556701030926,2.0618556701030926
E00187024,132,52,74,2,4,0,39.39393939393939,56.060606060606055,1.5151515151515151,3.0303030303030303,0
E00187025,95,47,38,8,1,1,49.473684210526315,40,8.421052631578947,1.0526315789473684,1.0526315789473684
E00187026,162,40,111,0,1,10,24.691358024691358,68.51851851851852,0,0.6172839506172839,6.172839506172839
E00187027,163,58,98,1,5,1,35.58282208588957,60.122699386503065,0.6134969325153374,3.067484662576687,0.6134969325153374
E00187028,152,88,54,0,7,3,57.89473684210527,35.526315789473685,0,4.605263157894736,1.9736842105263157
E00187029,248,154,85,3,4,2,62.096774193548384,34.274193548387096,1.2096774193548387,1.6129032258064515,0.8064516129032258
E00187030,221,110,91,7,6,7,49.7737556561086,41.17647058823529,3.167420814479638,2.7149321266968327,3.167420814479638
E00187031,65,26,38,0,1,0,40,58.46153846153847,0,1.5384615384615385,0
E00187032,166,89,65,5,4,3,53.6144578313253,39.1566265060241,3.0120481927710845,2.4096385542168677,1.8072289156626504
E00187033,131,52,70,2,2,5,39.69465648854962,53.43511450381679,1.5267175572519083,1.5267175572519083,3.816793893129771
E00187034,128,50,71,1,4,2,39.0625,55.46875,0.78125,3.125,1.5625
E00187035,160,59,97,0,3,1,36.875,60.62499999999999,0,1.875,0.625
E00187036,71,15,56,0,0,0,21.12676056338028,78.87323943661971,0,0,0
E00187037,62,8,39,2,2,11,12.903225806451612,62.903225806451616,3.225806451612903,3.225806451612903,17.741935483870968
E00187038,125,21,50,24,17,13,16.8,40,19.2,13.600000000000001,10.4
E00187039,94,13,80,0,0,1,13.829787234042554,85.1063829787234,0,0,1.0638297872340425
E00187040,124,18,103,3,0,0,14.516129032258066,83.06451612903226,2.4193548387096775,0,0
E00187041,185,72,110,1,0,2,38.91891891891892,59.45945945945946,0.5405405405405406,0,1.0810810810810811
E00187042,89,32,41,3,6,7,35.95505617977528,46.06741573033708,3.3707865168539324,6.741573033707865,7.865168539325842
E00187043,169,78,80,0,3,8,46.15384615384615,47.337278106508876,0,1.7751479289940828,4.733727810650888
E00187044,130,43,73,7,4,3,33.07692307692307,56.15384615384615,5.384615384615385,3.076923076923077,2.307692307692308
E00187045,139,34,90,5,5,5,24.46043165467626,64.74820143884892,3.5971223021582732,3.5971223021582732,3.5971223021582732
E00187046,117,25,60,16,9,7,21.367521367521366,51.28205128205128,13.675213675213676,7.6923076923076925,5.982905982905983
E00187047,70,58,10,0,1,1,82.85714285714286,14.285714285714285,0,1.4285714285714286,1.4285714285714286
E00187048,189,71,98,5,9,6,37.56613756613756,51.85185185185185,2.6455026455026456,4.761904761904762,3.1746031746031744
E00187049,175,66,108,1,0,0,37.714285714285715,61.71428571428571,0.5714285714285714,0,0
E00187050,108,27,62,6,2,11,25,57.407407407407405,5.555555555555555,1.8518518518518516,10.185185185185185
E00187051,89,46,35,2,1,5,51.68539325842697,39.325842696629216,2.247191011235955,1.1235955056179776,5.617977528089887
E00187052,120,60,58,0,2,0,50,48.333333333333336,0,1.6666666666666667,0
E00187053,97,54,32,8,3,0,55.670103092783506,32.98969072164948,8.24742268041237,3.0927835051546393,0
E00187054,93,40,50,1,1,1,43.01075268817204,53.76344086021505,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00187055,214,99,100,5,6,4,46.26168224299065,46.728971962616825,2.336448598130841,2.803738317757009,1.8691588785046727
E00187056,105,24,81,0,0,0,22.857142857142858,77.14285714285715,0,0,0
E00187057,41,11,19,5,3,3,26.82926829268293,46.34146341463415,12.195121951219512,7.317073170731707,7.317073170731707
E00187058,115,82,25,1,5,2,71.30434782608695,21.73913043478261,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00187059,121,15,99,4,3,0,12.396694214876034,81.81818181818183,3.3057851239669422,2.479338842975207,0
E00187060,166,20,132,6,6,2,12.048192771084338,79.51807228915662,3.614457831325301,3.614457831325301,1.2048192771084338
E00187061,111,41,58,4,3,5,36.93693693693694,52.25225225225225,3.6036036036036037,2.7027027027027026,4.504504504504505
E00187062,143,47,85,0,3,8,32.86713286713287,59.44055944055944,0,2.097902097902098,5.594405594405594
E00187063,140,26,89,6,14,5,18.571428571428573,63.57142857142857,4.285714285714286,10,3.571428571428571
E00187064,83,13,59,5,6,0,15.66265060240964,71.08433734939759,6.024096385542169,7.228915662650602,0
