OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00058648,293,282,11,2,1,0,1,0,1,0,1,0,4,1,0,0,0,0,0,96.24573378839591,3.754266211604096,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00058666,238,228,10,1,0,0,0,0,1,1,5,0,2,0,0,0,0,0,0,95.7983193277311,4.201680672268908,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,2.100840336134454,0,0.8403361344537815,0,0,0,0,0,0
E00058611,316,294,22,4,4,1,0,0,1,0,3,1,5,2,1,0,0,0,0,93.0379746835443,6.962025316455696,1.2658227848101267,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0,0.949367088607595,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.31645569620253167,0,0,0,0
E00058622,238,217,21,3,2,2,2,0,1,0,4,3,3,1,0,0,0,0,0,91.17647058823529,8.823529411764707,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0,1.680672268907563,1.2605042016806722,1.2605042016806722,0.42016806722689076,0,0,0,0,0
E00058625,296,289,7,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,97.63513513513513,2.364864864864865,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0
E00165675,193,183,10,1,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,94.81865284974094,5.181347150259067,0.5181347150259068,0,0,0,0,0,0,2.5906735751295336,1.5544041450777202,0.5181347150259068,0,0,0,0,0,0
E00165676,313,302,11,0,2,2,0,0,1,2,2,0,2,0,0,0,0,0,0,96.48562300319489,3.5143769968051117,0,0.6389776357827476,0.6389776357827476,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0
E00058603,216,208,8,1,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0
E00058618,294,292,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0
E00058644,248,240,8,0,1,0,0,0,0,2,0,4,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0,0.4032258064516129,0,0,0,0,0.8064516129032258,0,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0
E00058657,243,239,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,98.35390946502058,1.646090534979424,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0,0
E00058658,229,221,8,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,96.50655021834062,3.4934497816593884,0,0,0.43668122270742354,0,0,0,0,1.7467248908296942,1.3100436681222707,0,0,0,0,0,0,0
E00058621,240,232,8,2,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.8333333333333334,0,0,0,0,0.4166666666666667,0,1.6666666666666667,0,0.4166666666666667,0,0,0,0,0,0
E00058624,278,272,6,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0,0,0,0,0,0,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0,0,0,0,0
E00058626,248,235,13,3,1,1,0,0,1,1,4,1,1,0,0,0,0,0,0,94.75806451612904,5.241935483870968,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0
E00058659,283,274,9,1,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,96.81978798586573,3.180212014134275,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,1.4134275618374559,0,0,0,0,0
E00058660,255,241,14,0,1,0,1,0,0,1,3,6,2,0,0,0,0,0,0,94.50980392156862,5.490196078431373,0,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,1.1764705882352942,2.3529411764705883,0.7843137254901961,0,0,0,0,0,0
E00058662,228,216,12,2,0,1,1,0,1,0,2,5,0,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0.8771929824561403,2.1929824561403506,0,0,0,0,0,0,0
E00058663,274,256,18,3,0,0,1,0,0,0,5,0,7,0,0,2,0,0,0,93.43065693430657,6.569343065693431,1.094890510948905,0,0,0.36496350364963503,0,0,0,1.824817518248175,0,2.5547445255474455,0,0,0.7299270072992701,0,0,0
E00058667,173,165,8,2,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,95.37572254335261,4.624277456647398,1.1560693641618496,0,1.1560693641618496,0,0,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0
E00058669,385,350,35,5,0,0,0,0,0,6,13,5,6,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.2987012987012987,0,0,0,0,0,1.5584415584415585,3.3766233766233764,1.2987012987012987,1.5584415584415585,0,0,0,0,0,0
E00058670,290,265,25,3,1,4,1,1,0,0,1,3,10,1,0,0,0,0,0,91.37931034482759,8.620689655172415,1.0344827586206897,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,3.4482758620689653,0.3448275862068966,0,0,0,0,0
E00058606,298,288,10,1,0,1,0,1,3,1,1,1,1,0,0,0,0,0,0,96.64429530201343,3.3557046979865772,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00058628,336,320,16,2,0,1,0,0,1,0,4,3,3,2,0,0,0,0,0,95.23809523809523,4.761904761904762,0.5952380952380952,0,0.2976190476190476,0,0,0.2976190476190476,0,1.1904761904761905,0.8928571428571428,0.8928571428571428,0.5952380952380952,0,0,0,0,0
E00058631,221,207,14,3,0,1,0,0,0,0,3,4,2,0,1,0,0,0,0,93.66515837104072,6.334841628959276,1.3574660633484164,0,0.4524886877828055,0,0,0,0,1.3574660633484164,1.809954751131222,0.904977375565611,0,0.4524886877828055,0,0,0,0
E00058636,315,302,13,4,1,1,1,0,0,0,1,1,4,0,0,0,0,0,0,95.87301587301587,4.1269841269841265,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0,0,0,0,0
E00058637,296,289,7,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,97.63513513513513,2.364864864864865,0,0.33783783783783783,0,0,0,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0
E00057906,268,234,34,6,2,2,1,0,2,4,8,3,2,4,0,0,0,0,0,87.31343283582089,12.686567164179104,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,1.4925373134328357,2.9850746268656714,1.1194029850746268,0.7462686567164178,1.4925373134328357,0,0,0,0,0
E00057926,289,271,18,1,2,0,2,0,0,1,8,3,1,0,0,0,0,0,0,93.77162629757785,6.228373702422145,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0,0,0.34602076124567477,2.768166089965398,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0
E00170447,284,260,24,0,2,0,0,0,1,1,9,6,5,0,0,0,0,0,0,91.54929577464789,8.450704225352112,0,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,3.169014084507042,2.112676056338028,1.7605633802816902,0,0,0,0,0,0
E00170453,279,255,24,2,2,0,1,0,0,0,5,2,9,2,1,0,0,0,0,91.39784946236558,8.60215053763441,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0,0,0,1.7921146953405016,0.7168458781362007,3.225806451612903,0.7168458781362007,0.35842293906810035,0,0,0,0
E00170455,266,236,30,4,3,1,3,1,1,0,8,4,4,1,0,0,0,0,0,88.7218045112782,11.278195488721805,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0.37593984962406013,0,0,0,0,0
E00057907,318,234,84,10,5,3,3,0,1,3,17,14,20,8,0,0,0,0,0,73.58490566037736,26.41509433962264,3.1446540880503147,1.5723270440251573,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,0.9433962264150944,5.345911949685535,4.40251572327044,6.289308176100629,2.515723270440252,0,0,0,0,0
E00057923,352,243,109,6,4,5,6,2,2,4,19,21,29,11,0,0,0,0,0,69.0340909090909,30.96590909090909,1.7045454545454544,1.1363636363636365,1.4204545454545454,1.7045454545454544,0.5681818181818182,0.5681818181818182,1.1363636363636365,5.3977272727272725,5.965909090909091,8.238636363636363,3.125,0,0,0,0,0
E00057924,348,308,40,5,2,0,3,0,0,4,4,13,8,1,0,0,0,0,0,88.50574712643679,11.494252873563218,1.4367816091954022,0.5747126436781609,0,0.8620689655172413,0,0,1.1494252873563218,1.1494252873563218,3.7356321839080464,2.2988505747126435,0.28735632183908044,0,0,0,0,0
E00057928,290,252,38,4,1,0,6,0,1,0,10,8,6,2,0,0,0,0,0,86.89655172413792,13.10344827586207,1.3793103448275863,0.3448275862068966,0,2.0689655172413794,0,0.3448275862068966,0,3.4482758620689653,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0,0,0
E00165692,311,227,84,7,2,3,5,0,1,3,25,16,16,5,1,0,0,0,0,72.9903536977492,27.009646302250808,2.2508038585209005,0.6430868167202572,0.964630225080386,1.607717041800643,0,0.3215434083601286,0.964630225080386,8.038585209003216,5.144694533762058,5.144694533762058,1.607717041800643,0.3215434083601286,0,0,0,0
E00057909,332,318,14,2,0,0,0,0,1,2,0,4,4,1,0,0,0,0,0,95.78313253012048,4.216867469879518,0.6024096385542169,0,0,0,0,0.30120481927710846,0.6024096385542169,0,1.2048192771084338,1.2048192771084338,0.30120481927710846,0,0,0,0,0
E00057927,319,293,26,1,0,1,1,1,3,1,10,4,4,0,0,0,0,0,0,91.84952978056427,8.150470219435736,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,3.1347962382445136,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0
E00057932,351,333,18,2,0,0,0,0,1,0,5,6,4,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.5698005698005698,0,0,0,0,0.2849002849002849,0,1.4245014245014245,1.7094017094017095,1.1396011396011396,0,0,0,0,0,0
E00057934,320,282,38,5,1,2,0,0,2,1,7,5,14,1,0,0,0,0,0,88.125,11.875,1.5625,0.3125,0.625,0,0,0.625,0.3125,2.1875,1.5625,4.375,0.3125,0,0,0,0,0
E00165693,341,317,24,2,1,1,1,0,2,2,6,4,5,0,0,0,0,0,0,92.96187683284457,7.038123167155426,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,1.7595307917888565,1.1730205278592376,1.466275659824047,0,0,0,0,0,0
E00057929,327,286,41,3,0,2,1,1,2,3,8,10,8,3,0,0,0,0,0,87.46177370030581,12.538226299694188,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.9174311926605505,2.4464831804281344,3.058103975535168,2.4464831804281344,0.9174311926605505,0,0,0,0,0
E00057939,387,332,55,5,0,1,5,3,3,1,8,10,13,5,1,0,0,0,0,85.78811369509044,14.21188630490956,1.2919896640826873,0,0.2583979328165375,1.2919896640826873,0.7751937984496124,0.7751937984496124,0.2583979328165375,2.0671834625323,2.5839793281653747,3.359173126614987,1.2919896640826873,0.2583979328165375,0,0,0,0
E00170457,254,229,25,5,1,0,0,0,0,0,5,6,7,0,0,0,1,0,0,90.15748031496062,9.84251968503937,1.968503937007874,0.39370078740157477,0,0,0,0,0,1.968503937007874,2.3622047244094486,2.7559055118110236,0,0,0,0.39370078740157477,0,0
E00170464,418,335,83,7,4,3,2,1,1,7,20,20,13,5,0,0,0,0,0,80.14354066985646,19.85645933014354,1.674641148325359,0.9569377990430622,0.7177033492822966,0.4784688995215311,0.23923444976076555,0.23923444976076555,1.674641148325359,4.784688995215311,4.784688995215311,3.110047846889952,1.1961722488038278,0,0,0,0,0
E00170615,504,373,131,12,4,2,9,1,4,6,31,28,26,7,1,0,0,0,0,74.0079365079365,25.992063492063494,2.380952380952381,0.7936507936507936,0.3968253968253968,1.7857142857142856,0.1984126984126984,0.7936507936507936,1.1904761904761905,6.15079365079365,5.555555555555555,5.158730158730158,1.3888888888888888,0.1984126984126984,0,0,0,0
E00057937,307,286,21,2,3,1,2,0,1,0,4,2,6,0,0,0,0,0,0,93.15960912052117,6.840390879478828,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,1.3029315960912053,0.6514657980456027,1.9543973941368076,0,0,0,0,0,0
E00170458,163,133,30,2,1,0,1,0,0,3,14,5,4,0,0,0,0,0,0,81.59509202453987,18.404907975460123,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,0,1.8404907975460123,8.588957055214724,3.067484662576687,2.4539877300613497,0,0,0,0,0,0
E00170460,223,203,20,3,5,1,1,0,0,0,2,1,7,0,0,0,0,0,0,91.03139013452915,8.968609865470851,1.345291479820628,2.242152466367713,0.4484304932735426,0.4484304932735426,0,0,0,0.8968609865470852,0.4484304932735426,3.1390134529147984,0,0,0,0,0,0
E00170462,491,366,125,14,6,2,8,3,5,8,17,23,28,10,0,1,0,0,0,74.54175152749491,25.45824847250509,2.8513238289205702,1.2219959266802443,0.40733197556008144,1.6293279022403258,0.6109979633401221,1.0183299389002036,1.6293279022403258,3.462321792260693,4.684317718940937,5.7026476578411405,2.0366598778004072,0,0.20366598778004072,0,0,0
E00170463,308,271,37,9,0,0,2,1,4,4,3,3,10,1,0,0,0,0,0,87.98701298701299,12.012987012987013,2.922077922077922,0,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,1.2987012987012987,0.974025974025974,0.974025974025974,3.2467532467532463,0.3246753246753247,0,0,0,0,0
E00057911,325,310,15,4,0,0,1,0,0,1,4,0,5,0,0,0,0,0,0,95.38461538461539,4.615384615384616,1.2307692307692308,0,0,0.3076923076923077,0,0,0.3076923076923077,1.2307692307692308,0,1.5384615384615385,0,0,0,0,0,0
E00057918,236,226,10,2,0,1,0,1,1,1,2,0,2,0,0,0,0,0,0,95.76271186440678,4.23728813559322,0.847457627118644,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0
E00057925,309,297,12,3,0,2,1,0,1,0,3,2,0,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0,0
E00057940,343,317,26,6,2,1,0,0,2,1,5,5,4,0,0,0,0,0,0,92.4198250728863,7.580174927113703,1.749271137026239,0.5830903790087464,0.2915451895043732,0,0,0.5830903790087464,0.2915451895043732,1.4577259475218658,1.4577259475218658,1.1661807580174928,0,0,0,0,0,0
E00057941,307,291,16,5,1,0,1,0,0,0,3,1,5,0,0,0,0,0,0,94.78827361563518,5.211726384364821,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0,0,0,0.9771986970684038,0.32573289902280134,1.6286644951140066,0,0,0,0,0,0
E00058614,332,320,12,2,0,0,0,1,0,2,2,2,3,0,0,0,0,0,0,96.3855421686747,3.614457831325301,0.6024096385542169,0,0,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.9036144578313252,0,0,0,0,0,0
E00058623,278,269,9,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,96.76258992805755,3.237410071942446,1.7985611510791366,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0
E00058646,249,239,10,5,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,95.98393574297188,4.016064257028113,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0
E00058656,260,252,8,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0.7692307692307693,0.38461538461538464,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00170459,324,303,21,2,0,0,1,0,0,2,1,7,8,0,0,0,0,0,0,93.51851851851852,6.481481481481481,0.6172839506172839,0,0,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,2.1604938271604937,2.4691358024691357,0,0,0,0,0,0
E00170461,271,244,27,6,0,1,1,0,2,4,7,4,2,0,0,0,0,0,0,90.03690036900369,9.96309963099631,2.214022140221402,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,1.4760147601476015,2.5830258302583027,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0
E00170465,306,287,19,5,1,0,0,0,0,0,2,4,5,2,0,0,0,0,0,93.79084967320262,6.209150326797386,1.6339869281045754,0.32679738562091504,0,0,0,0,0,0.6535947712418301,1.3071895424836601,1.6339869281045754,0.6535947712418301,0,0,0,0,0
E00058632,270,256,14,6,1,0,1,0,0,0,2,0,4,0,0,0,0,0,0,94.81481481481482,5.185185185185185,2.2222222222222223,0.3703703703703704,0,0.3703703703703704,0,0,0,0.7407407407407408,0,1.4814814814814816,0,0,0,0,0,0
E00058633,335,329,6,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.2089552238806,1.791044776119403,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0
E00058635,274,264,10,3,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,96.35036496350365,3.64963503649635,1.094890510948905,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0
E00058640,399,388,11,3,1,0,0,0,1,1,1,2,2,0,0,0,0,0,0,97.24310776942356,2.756892230576441,0.7518796992481203,0.2506265664160401,0,0,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.5012531328320802,0.5012531328320802,0,0,0,0,0,0
E00058642,308,297,11,2,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.6493506493506493,1.6233766233766231,0,0,0,0,0,0
E00058629,272,265,7,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,0.3676470588235294,0,0.3676470588235294,0,0,0.7352941176470588,0,0,1.1029411764705883,0,0,0,0,0,0,0
E00058630,322,310,12,5,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,96.27329192546584,3.7267080745341614,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0
E00058634,221,201,20,3,1,1,0,0,0,1,1,5,6,2,0,0,0,0,0,90.9502262443439,9.049773755656108,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,2.262443438914027,2.7149321266968327,0.904977375565611,0,0,0,0,0
E00058638,271,258,13,3,0,1,1,0,0,0,1,2,3,2,0,0,0,0,0,95.20295202952029,4.797047970479705,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0,0,0,0,0
E00187115,342,315,27,8,4,0,0,0,1,0,3,5,6,0,0,0,0,0,0,92.10526315789474,7.894736842105263,2.3391812865497075,1.1695906432748537,0,0,0,0.29239766081871343,0,0.8771929824561403,1.461988304093567,1.7543859649122806,0,0,0,0,0,0
E00187130,347,332,15,1,2,0,0,0,2,0,6,1,3,0,0,0,0,0,0,95.67723342939482,4.322766570605188,0.2881844380403458,0.57636887608069165,0,0,0,0.57636887608069165,0,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0,0,0,0,0
E00187138,109,104,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95.41284403669725,4.587155963302752,2.7522935779816518,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0
E00058608,415,387,28,7,1,1,2,0,1,2,4,1,9,0,0,0,0,0,0,93.25301204819277,6.746987951807229,1.6867469879518073,0.24096385542168677,0.24096385542168677,0.48192771084337355,0,0.24096385542168677,0.48192771084337355,0.9638554216867471,0.24096385542168677,2.1686746987951806,0,0,0,0,0,0
E00058643,280,257,23,2,1,0,2,0,0,3,9,2,3,1,0,0,0,0,0,91.78571428571428,8.214285714285714,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0,0,1.0714285714285714,3.214285714285714,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00058647,261,250,11,0,0,0,2,0,0,0,1,4,4,0,0,0,0,0,0,95.78544061302682,4.21455938697318,0,0,0,0.7662835249042145,0,0,0,0.38314176245210724,1.532567049808429,1.532567049808429,0,0,0,0,0,0
E00058649,309,297,12,3,0,0,1,0,0,1,2,3,2,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.9708737864077669,0,0,0.3236245954692557,0,0,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0
E00058661,244,236,8,2,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0,0,0
E00057903,343,298,45,9,4,0,3,0,0,1,7,6,13,2,0,0,0,0,0,86.88046647230321,13.119533527696792,2.623906705539359,1.1661807580174928,0,0.8746355685131195,0,0,0.2915451895043732,2.0408163265306123,1.749271137026239,3.7900874635568513,0.5830903790087464,0,0,0,0,0
E00057908,276,248,28,2,3,1,1,0,1,2,5,10,3,0,0,0,0,0,0,89.85507246376811,10.144927536231885,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,1.8115942028985508,3.6231884057971016,1.0869565217391304,0,0,0,0,0,0
E00057914,276,244,32,5,2,0,7,1,0,1,3,4,9,0,0,0,0,0,0,88.40579710144928,11.594202898550725,1.8115942028985508,0.7246376811594203,0,2.536231884057971,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,1.4492753623188406,3.260869565217391,0,0,0,0,0,0
E00057933,260,224,36,4,5,2,6,0,0,0,7,4,6,1,1,0,0,0,0,86.15384615384616,13.846153846153847,1.5384615384615385,1.9230769230769231,0.7692307692307693,2.307692307692308,0,0,0,2.6923076923076925,1.5384615384615385,2.307692307692308,0.38461538461538464,0.38461538461538464,0,0,0,0
E00057942,290,254,36,2,2,3,1,1,1,3,9,4,7,3,0,0,0,0,0,87.58620689655172,12.413793103448276,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,3.103448275862069,1.3793103448275863,2.413793103448276,1.0344827586206897,0,0,0,0,0
E00057904,314,261,53,7,4,2,4,1,0,5,5,5,18,2,0,0,0,0,0,83.12101910828027,16.878980891719745,2.229299363057325,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.3184713375796179,0,1.5923566878980893,1.5923566878980893,1.5923566878980893,5.7324840764331215,0.6369426751592357,0,0,0,0,0
E00057938,515,431,84,9,6,1,6,0,6,8,14,18,13,3,0,0,0,0,0,83.68932038834951,16.310679611650485,1.7475728155339807,1.1650485436893203,0.1941747572815534,1.1650485436893203,0,1.1650485436893203,1.5533980582524272,2.7184466019417477,3.4951456310679614,2.524271844660194,0.5825242718446602,0,0,0,0,0
E00057943,230,199,31,4,2,1,3,0,2,3,4,4,6,2,0,0,0,0,0,86.52173913043478,13.478260869565217,1.7391304347826086,0.8695652173913043,0.43478260869565216,1.3043478260869565,0,0.8695652173913043,1.3043478260869565,1.7391304347826086,1.7391304347826086,2.608695652173913,0.8695652173913043,0,0,0,0,0
E00057945,177,175,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.87005649717514,1.1299435028248588,0,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0
E00057951,495,396,99,16,3,2,8,1,4,7,8,17,25,7,1,0,0,0,0,80,20,3.2323232323232323,0.6060606060606061,0.40404040404040403,1.6161616161616161,0.20202020202020202,0.8080808080808081,1.4141414141414141,1.6161616161616161,3.4343434343434343,5.05050505050505,1.4141414141414141,0.20202020202020202,0,0,0,0
