OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00059156,128,122,4,1,1,95.3125,3.125,0.78125,0.78125
E00059157,61,60,0,0,1,98.36065573770492,0,0,1.639344262295082
E00059158,119,112,2,0,5,94.11764705882352,1.680672268907563,0,4.201680672268908
E00059159,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00059160,115,109,3,0,3,94.78260869565217,2.608695652173913,0,2.608695652173913
E00059161,166,152,8,1,5,91.56626506024097,4.819277108433735,0.6024096385542169,3.0120481927710845
E00059163,171,163,3,2,3,95.32163742690058,1.7543859649122806,1.1695906432748537,1.7543859649122806
E00059164,86,82,1,1,2,95.34883720930233,1.1627906976744187,1.1627906976744187,2.3255813953488373
E00059165,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00059166,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00059167,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00059168,132,129,0,0,3,97.72727272727273,0,0,2.272727272727273
E00059169,105,105,0,0,0,100,0,0,0
E00059170,80,80,0,0,0,100,0,0,0
E00059171,121,117,0,2,2,96.69421487603306,0,1.6528925619834711,1.6528925619834711
E00059172,131,114,0,4,13,87.02290076335878,0,3.0534351145038165,9.923664122137405
E00059173,117,107,1,0,9,91.45299145299145,0.8547008547008548,0,7.6923076923076925
E00059174,129,121,5,0,3,93.7984496124031,3.875968992248062,0,2.3255813953488373
E00059175,111,104,1,2,4,93.69369369369369,0.9009009009009009,1.8018018018018018,3.6036036036036037
E00059176,138,122,8,3,5,88.40579710144928,5.797101449275362,2.1739130434782608,3.6231884057971016
E00059177,125,122,2,0,1,97.6,1.6,0,0.8
E00059178,130,120,6,1,3,92.3076923076923,4.615384615384616,0.7692307692307693,2.307692307692308
E00059179,131,119,2,1,9,90.83969465648855,1.5267175572519083,0.7633587786259541,6.870229007633588
E00059180,131,124,5,0,2,94.65648854961832,3.816793893129771,0,1.5267175572519083
E00059181,123,100,7,1,15,81.30081300813008,5.691056910569105,0.8130081300813009,12.195121951219512
E00059182,151,123,6,1,21,81.45695364238411,3.9735099337748347,0.6622516556291391,13.90728476821192
E00059183,135,121,4,1,9,89.62962962962962,2.9629629629629632,0.7407407407407408,6.666666666666667
E00059184,124,107,5,1,11,86.29032258064517,4.032258064516129,0.8064516129032258,8.870967741935484
E00059185,129,125,0,1,3,96.89922480620154,0,0.7751937984496124,2.3255813953488373
E00059186,136,121,7,4,4,88.97058823529412,5.147058823529411,2.941176470588235,2.941176470588235
E00059187,100,88,1,3,8,88,1,3,8
E00059188,159,143,2,2,12,89.937106918239,1.257861635220126,1.257861635220126,7.547169811320755
E00165673,80,80,0,0,0,100,0,0,0
E00165674,125,121,4,0,0,96.8,3.2,0,0
E00165675,75,72,2,0,1,96,2.666666666666667,0,1.3333333333333335
E00165676,144,144,0,0,0,100,0,0,0
E00165677,172,171,0,0,1,99.4186046511628,0,0,0.5813953488372093
E00165678,79,72,3,1,3,91.13924050632912,3.79746835443038,1.2658227848101267,3.79746835443038
E00165679,156,154,0,1,1,98.71794871794873,0,0.641025641025641,0.641025641025641
E00165680,217,208,4,1,4,95.85253456221197,1.8433179723502304,0.4608294930875576,1.8433179723502304
E00165681,157,152,2,0,3,96.81528662420382,1.2738853503184715,0,1.910828025477707
E00165682,95,90,2,2,1,94.73684210526315,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00165683,154,127,10,3,14,82.46753246753246,6.493506493506493,1.948051948051948,9.090909090909092
E00165684,154,145,4,1,4,94.15584415584416,2.5974025974025974,0.6493506493506493,2.5974025974025974
E00165685,83,77,4,1,1,92.7710843373494,4.819277108433735,1.2048192771084338,1.2048192771084338
E00165686,110,100,7,0,3,90.9090909090909,6.363636363636363,0,2.727272727272727
E00165687,174,162,4,1,7,93.10344827586206,2.2988505747126435,0.5747126436781609,4.022988505747127
E00165688,68,65,1,0,2,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00165689,67,61,1,2,3,91.04477611940298,1.4925373134328357,2.9850746268656714,4.477611940298507
E00165690,159,157,1,0,1,98.74213836477988,0.628930817610063,0,0.628930817610063
E00165691,190,173,4,2,11,91.05263157894737,2.1052631578947367,1.0526315789473684,5.7894736842105265
E00165692,112,90,2,7,13,80.35714285714286,1.7857142857142856,6.25,11.607142857142858
E00165693,144,139,2,1,2,96.52777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00165694,152,131,4,9,8,86.18421052631578,2.631578947368421,5.921052631578947,5.263157894736842
E00165695,159,147,5,0,7,92.45283018867924,3.1446540880503147,0,4.40251572327044
E00165696,96,96,0,0,0,100,0,0,0
E00169576,121,113,3,0,5,93.38842975206612,2.479338842975207,0,4.132231404958678
E00169578,113,103,5,2,3,91.1504424778761,4.424778761061947,1.7699115044247788,2.6548672566371683
E00169579,108,102,4,1,1,94.44444444444444,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00169581,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00169583,138,126,6,3,3,91.30434782608695,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00169584,121,107,5,2,7,88.42975206611571,4.132231404958678,1.6528925619834711,5.785123966942149
E00169586,118,110,3,0,5,93.22033898305084,2.5423728813559325,0,4.23728813559322
E00169587,129,101,5,8,15,78.29457364341084,3.875968992248062,6.2015503875969,11.627906976744185
E00169589,97,87,6,2,2,89.69072164948454,6.185567010309279,2.0618556701030926,2.0618556701030926
E00169590,119,110,7,0,2,92.43697478991596,5.88235294117647,0,1.680672268907563
E00169592,109,95,7,1,6,87.1559633027523,6.422018348623854,0.9174311926605505,5.5045871559633035
E00169593,116,106,1,3,6,91.37931034482759,0.8620689655172413,2.586206896551724,5.172413793103448
E00169595,152,141,3,0,8,92.76315789473685,1.9736842105263157,0,5.263157894736842
E00169597,99,88,7,0,4,88.88888888888889,7.07070707070707,0,4.040404040404041
E00169598,143,129,0,0,14,90.20979020979021,0,0,9.79020979020979
E00169606,95,86,2,1,6,90.52631578947368,2.1052631578947367,1.0526315789473684,6.315789473684211
E00169607,147,106,11,8,22,72.10884353741497,7.482993197278912,5.442176870748299,14.965986394557824
E00169609,73,56,2,1,14,76.71232876712328,2.73972602739726,1.36986301369863,19.17808219178082
E00169611,89,85,2,0,2,95.50561797752809,2.247191011235955,0,2.247191011235955
E00169612,138,123,4,0,11,89.13043478260869,2.898550724637681,0,7.971014492753622
E00169617,92,77,9,0,6,83.69565217391305,9.782608695652174,0,6.521739130434782
E00169618,117,106,9,0,2,90.5982905982906,7.6923076923076925,0,1.7094017094017095
E00169620,122,61,33,6,22,50,27.049180327868854,4.918032786885246,18.0327868852459
E00169621,215,116,24,38,37,53.95348837209303,11.162790697674419,17.674418604651162,17.209302325581397
E00169625,117,92,11,4,10,78.63247863247864,9.401709401709402,3.418803418803419,8.547008547008547
E00169626,213,81,24,5,103,38.028169014084504,11.267605633802818,2.3474178403755865,48.35680751173709
E00169629,248,150,5,0,93,60.483870967741936,2.0161290322580645,0,37.5
E00169738,129,98,11,3,17,75.96899224806202,8.527131782945736,2.3255813953488373,13.178294573643413
E00169739,119,42,34,6,37,35.294117647058826,28.57142857142857,5.042016806722689,31.092436974789916
E00169740,110,57,22,3,28,51.81818181818182,20,2.727272727272727,25.454545454545453
E00169741,89,55,22,5,7,61.79775280898876,24.719101123595504,5.617977528089887,7.865168539325842
E00169742,112,83,6,6,17,74.10714285714286,5.357142857142857,5.357142857142857,15.178571428571427
E00169744,148,129,7,1,11,87.16216216216216,4.72972972972973,0.6756756756756757,7.4324324324324325
E00169745,72,33,21,3,15,45.83333333333333,29.166666666666668,4.166666666666666,20.833333333333336
E00169746,79,35,7,0,37,44.303797468354425,8.860759493670885,0,46.835443037974684
E00169747,40,31,4,1,4,77.5,10,2.5,10
E00169748,48,36,0,2,10,75,0,4.166666666666666,20.833333333333336
E00169749,125,118,3,2,2,94.39999999999999,2.4,1.6,1.6
E00169750,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00169751,124,80,12,3,29,64.51612903225806,9.67741935483871,2.4193548387096775,23.387096774193548
E00169752,52,36,7,4,5,69.23076923076923,13.461538461538462,7.6923076923076925,9.615384615384617
E00169753,148,99,7,3,39,66.8918918918919,4.72972972972973,2.027027027027027,26.351351351351347
E00169754,104,82,4,1,17,78.84615384615384,3.8461538461538463,0.9615384615384616,16.346153846153847
E00169755,183,129,17,11,26,70.49180327868852,9.289617486338798,6.0109289617486334,14.207650273224044
E00169780,128,90,1,0,37,70.3125,0.78125,0,28.90625
E00169783,107,67,6,0,34,62.616822429906534,5.607476635514018,0,31.775700934579437
E00169786,146,123,3,0,20,84.24657534246576,2.054794520547945,0,13.698630136986301
E00169788,111,72,12,1,26,64.86486486486487,10.81081081081081,0.9009009009009009,23.423423423423422
E00169789,182,147,11,1,23,80.76923076923077,6.043956043956044,0.5494505494505495,12.637362637362637
E00169792,169,137,8,2,22,81.06508875739645,4.733727810650888,1.183431952662722,13.017751479289942
E00169794,152,128,7,2,15,84.21052631578947,4.605263157894736,1.3157894736842104,9.868421052631579
E00169796,109,90,3,0,16,82.56880733944955,2.7522935779816518,0,14.678899082568808
E00169797,90,76,2,0,12,84.44444444444444,2.2222222222222223,0,13.333333333333334
E00169800,119,102,6,0,11,85.71428571428571,5.042016806722689,0,9.243697478991598
E00169802,114,91,8,0,15,79.82456140350878,7.017543859649122,0,13.157894736842104
E00169803,125,117,1,0,7,93.60000000000001,0.8,0,5.6000000000000005
E00169805,122,105,8,0,9,86.0655737704918,6.557377049180328,0,7.377049180327869
E00169806,121,96,8,4,13,79.33884297520662,6.6115702479338845,3.3057851239669422,10.743801652892563
E00169810,125,98,5,0,22,78.4,4,0,17.599999999999998
E00169811,222,186,5,0,31,83.78378378378379,2.2522522522522523,0,13.963963963963963
E00169813,91,45,6,0,40,49.45054945054945,6.593406593406594,0,43.956043956043956
E00169814,97,83,2,0,12,85.56701030927834,2.0618556701030926,0,12.371134020618557
E00169817,109,91,9,0,9,83.4862385321101,8.256880733944955,0,8.256880733944955
E00170037,171,143,9,1,18,83.62573099415205,5.263157894736842,0.5847953216374269,10.526315789473683
E00170040,109,87,4,0,18,79.81651376146789,3.669724770642202,0,16.51376146788991
E00170041,54,48,1,0,5,88.88888888888889,1.8518518518518516,0,9.25925925925926
E00170043,60,47,1,0,12,78.33333333333333,1.6666666666666667,0,20
E00170044,56,43,3,4,6,76.78571428571429,5.357142857142857,7.142857142857142,10.714285714285714
E00170048,102,80,5,0,17,78.43137254901961,4.901960784313726,0,16.666666666666664
E00170049,137,56,5,14,62,40.87591240875913,3.64963503649635,10.218978102189782,45.25547445255474
E00170051,124,72,9,0,43,58.06451612903226,7.258064516129033,0,34.67741935483871
E00170052,96,77,4,0,15,80.20833333333334,4.166666666666666,0,15.625
E00170055,149,117,4,0,28,78.52348993288591,2.684563758389262,0,18.79194630872483
E00170057,225,166,10,3,46,73.77777777777777,4.444444444444445,1.3333333333333335,20.444444444444446
E00170259,79,58,4,11,6,73.41772151898735,5.063291139240507,13.924050632911392,7.59493670886076
E00170262,79,57,1,0,21,72.15189873417721,1.2658227848101267,0,26.582278481012654
E00170264,162,142,2,1,17,87.65432098765432,1.2345679012345678,0.6172839506172839,10.493827160493826
E00170265,191,159,7,1,24,83.24607329842932,3.664921465968586,0.5235602094240838,12.56544502617801
E00170267,126,114,0,0,12,90.47619047619048,0,0,9.523809523809524
E00170268,179,142,9,3,25,79.3296089385475,5.027932960893855,1.675977653631285,13.966480446927374
E00170270,176,150,9,5,12,85.22727272727273,5.113636363636364,2.840909090909091,6.8181818181818175
E00170271,78,67,1,0,10,85.8974358974359,1.282051282051282,0,12.82051282051282
E00170276,88,78,2,1,7,88.63636363636364,2.272727272727273,1.1363636363636365,7.954545454545454
E00170327,196,171,9,6,10,87.24489795918367,4.591836734693878,3.061224489795918,5.1020408163265305
E00170329,113,101,1,1,10,89.38053097345133,0.8849557522123894,0.8849557522123894,8.849557522123893
E00170332,125,46,7,29,43,36.8,5.6000000000000005,23.200000000000003,34.4
E00170433,222,147,12,14,49,66.21621621621621,5.405405405405405,6.306306306306306,22.07207207207207
E00170435,153,149,2,0,2,97.38562091503267,1.3071895424836601,0,1.3071895424836601
E00170436,107,96,1,4,6,89.7196261682243,0.9345794392523363,3.7383177570093453,5.607476635514018
E00170438,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00170439,153,137,5,1,10,89.54248366013073,3.2679738562091507,0.6535947712418301,6.535947712418301
E00170441,106,90,4,4,8,84.90566037735849,3.7735849056603774,3.7735849056603774,7.547169811320755
E00170443,130,119,2,1,8,91.53846153846153,1.5384615384615385,0.7692307692307693,6.153846153846154
E00170444,145,135,5,1,4,93.10344827586206,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00170446,79,62,1,2,14,78.48101265822784,1.2658227848101267,2.5316455696202533,17.72151898734177
E00170447,112,101,3,3,5,90.17857142857143,2.6785714285714284,2.6785714285714284,4.464285714285714
E00170449,121,104,7,3,7,85.9504132231405,5.785123966942149,2.479338842975207,5.785123966942149
E00170450,124,112,5,1,6,90.32258064516128,4.032258064516129,0.8064516129032258,4.838709677419355
E00170452,124,100,8,5,11,80.64516129032258,6.451612903225806,4.032258064516129,8.870967741935484
E00170453,114,106,2,3,3,92.98245614035088,1.7543859649122806,2.631578947368421,2.631578947368421
E00170455,111,105,1,2,3,94.5945945945946,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00170457,124,114,1,1,8,91.93548387096774,0.8064516129032258,0.8064516129032258,6.451612903225806
E00170458,109,100,0,3,6,91.74311926605505,0,2.7522935779816518,5.5045871559633035
E00170459,131,123,4,1,3,93.89312977099237,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00170460,98,95,0,1,2,96.93877551020408,0,1.0204081632653061,2.0408163265306123
E00170461,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00170462,237,205,4,4,24,86.49789029535864,1.6877637130801686,1.6877637130801686,10.126582278481013
E00170463,111,103,4,1,3,92.7927927927928,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00170464,163,135,8,5,15,82.82208588957054,4.9079754601226995,3.067484662576687,9.202453987730062
E00170465,136,131,2,1,2,96.32352941176471,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00170466,103,84,10,5,4,81.55339805825243,9.70873786407767,4.854368932038835,3.8834951456310676
E00170467,131,113,10,4,4,86.25954198473282,7.633587786259542,3.0534351145038165,3.0534351145038165
E00170469,105,100,3,2,0,95.23809523809523,2.857142857142857,1.9047619047619049,0
E00170470,90,85,3,0,2,94.44444444444444,3.3333333333333335,0,2.2222222222222223
E00170471,113,111,0,1,1,98.23008849557522,0,0.8849557522123894,0.8849557522123894
E00170472,126,118,4,1,3,93.65079365079364,3.1746031746031744,0.7936507936507936,2.380952380952381
E00170473,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00170474,128,115,5,0,8,89.84375,3.90625,0,6.25
E00170475,82,76,3,0,3,92.6829268292683,3.6585365853658534,0,3.6585365853658534
E00170476,145,136,2,0,7,93.79310344827586,1.3793103448275863,0,4.827586206896552
E00170564,206,200,2,1,3,97.0873786407767,0.9708737864077669,0.48543689320388345,1.4563106796116505
E00170565,187,177,7,0,3,94.6524064171123,3.7433155080213902,0,1.6042780748663104
E00170567,147,145,0,1,1,98.63945578231292,0,0.6802721088435374,0.6802721088435374
E00170568,85,85,0,0,0,100,0,0,0
E00170570,159,153,1,1,4,96.22641509433963,0.628930817610063,0.628930817610063,2.515723270440252
E00170575,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00170576,94,90,3,1,0,95.74468085106383,3.1914893617021276,1.0638297872340425,0
E00170578,110,110,0,0,0,100,0,0,0
E00170581,111,106,1,0,4,95.4954954954955,0.9009009009009009,0,3.6036036036036037
E00170582,140,125,6,1,8,89.28571428571429,4.285714285714286,0.7142857142857143,5.714285714285714
E00170584,91,56,21,2,12,61.53846153846154,23.076923076923077,2.197802197802198,13.186813186813188
E00170586,185,166,5,0,14,89.72972972972974,2.7027027027027026,0,7.567567567567568
E00170587,108,99,4,0,5,91.66666666666666,3.7037037037037033,0,4.62962962962963
E00170589,109,107,1,1,0,98.1651376146789,0.9174311926605505,0.9174311926605505,0
E00170590,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00170592,100,97,2,0,1,97,2,0,1
E00170593,89,86,1,0,2,96.62921348314607,1.1235955056179776,0,2.247191011235955
E00170595,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00170596,74,54,4,1,15,72.97297297297297,5.405405405405405,1.3513513513513513,20.27027027027027
E00170598,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00170600,115,81,10,8,16,70.43478260869566,8.695652173913043,6.956521739130435,13.91304347826087
E00170601,146,93,17,7,29,63.6986301369863,11.643835616438356,4.794520547945205,19.863013698630137
E00170603,145,93,24,5,23,64.13793103448275,16.551724137931036,3.4482758620689653,15.862068965517242
E00170606,222,198,5,2,17,89.1891891891892,2.2522522522522523,0.9009009009009009,7.657657657657657
E00170609,100,71,7,4,18,71,7.000000000000001,4,18
E00170610,168,144,5,6,13,85.71428571428571,2.976190476190476,3.571428571428571,7.738095238095238
E00170612,131,88,6,7,30,67.17557251908397,4.580152671755725,5.343511450381679,22.900763358778626
E00170615,184,151,10,9,14,82.06521739130434,5.434782608695652,4.891304347826087,7.608695652173914
E00170617,129,113,4,1,11,87.59689922480621,3.10077519379845,0.7751937984496124,8.527131782945736
E00170618,121,104,4,7,6,85.9504132231405,3.3057851239669422,5.785123966942149,4.958677685950414
E00170620,136,114,7,1,14,83.82352941176471,5.147058823529411,0.7352941176470588,10.294117647058822
E00170621,156,144,10,0,2,92.3076923076923,6.41025641025641,0,1.282051282051282
E00170623,82,76,2,1,3,92.6829268292683,2.4390243902439024,1.2195121951219512,3.6585365853658534
E00170887,223,194,7,8,14,86.99551569506725,3.1390134529147984,3.587443946188341,6.278026905829597
E00170888,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00170889,235,218,6,0,11,92.76595744680851,2.553191489361702,0,4.680851063829787
E00170890,98,76,4,0,18,77.55102040816327,4.081632653061225,0,18.367346938775512
E00187024,134,123,6,0,5,91.7910447761194,4.477611940298507,0,3.731343283582089
E00187025,94,69,3,6,16,73.40425531914893,3.1914893617021276,6.382978723404255,17.02127659574468
E00187026,163,144,10,0,9,88.34355828220859,6.134969325153374,0,5.521472392638037
E00187027,162,137,5,1,19,84.5679012345679,3.0864197530864197,0.6172839506172839,11.728395061728394
E00187028,152,125,10,0,17,82.23684210526315,6.578947368421052,0,11.18421052631579
