OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00058160,131,0,27,61,16,22,4,1,0,0,0,20.610687022900763,46.56488549618321,12.213740458015266,16.793893129770993,3.0534351145038165,0.7633587786259541,0,0
E00058163,139,0,22,59,28,23,6,1,0,0,0,15.827338129496402,42.44604316546763,20.14388489208633,16.546762589928058,4.316546762589928,0.7194244604316548,0,0
E00058158,161,0,43,52,31,28,5,2,0,0,0,26.70807453416149,32.298136645962735,19.25465838509317,17.391304347826086,3.1055900621118013,1.2422360248447204,0,0
E00058164,145,0,31,57,26,27,3,1,0,0,0,21.379310344827587,39.310344827586206,17.93103448275862,18.620689655172416,2.0689655172413794,0.6896551724137931,0,0
E00058165,176,0,41,65,29,29,8,3,1,0,0,23.295454545454543,36.93181818181818,16.477272727272727,16.477272727272727,4.545454545454546,1.7045454545454544,0.5681818181818182,0
E00058166,107,0,27,52,15,10,3,0,0,0,0,25.233644859813083,48.598130841121495,14.018691588785046,9.345794392523365,2.803738317757009,0,0,0
E00058167,113,0,30,59,12,11,1,0,0,0,0,26.548672566371685,52.21238938053098,10.619469026548673,9.734513274336283,0.8849557522123894,0,0,0
E00058133,117,0,9,42,33,27,6,0,0,0,0,7.6923076923076925,35.8974358974359,28.205128205128204,23.076923076923077,5.128205128205128,0,0,0
E00058143,130,0,15,55,25,32,3,0,0,0,0,11.538461538461538,42.30769230769231,19.230769230769234,24.615384615384617,2.307692307692308,0,0,0
E00058172,144,0,9,53,32,34,10,2,0,4,0,6.25,36.80555555555556,22.22222222222222,23.61111111111111,6.944444444444445,1.3888888888888888,0,2.7777777777777777
E00058173,128,0,20,46,31,27,4,0,0,0,0,15.625,35.9375,24.21875,21.09375,3.125,0,0,0
E00058145,123,0,15,59,23,21,3,2,0,0,0,12.195121951219512,47.96747967479675,18.69918699186992,17.073170731707318,2.4390243902439024,1.6260162601626018,0,0
E00058149,123,0,29,60,16,12,6,0,0,0,0,23.577235772357724,48.78048780487805,13.008130081300814,9.75609756097561,4.878048780487805,0,0,0
E00058150,132,0,45,54,13,16,2,2,0,0,0,34.090909090909086,40.909090909090914,9.848484848484848,12.121212121212121,1.5151515151515151,1.5151515151515151,0,0
E00058170,123,0,40,41,23,17,1,1,0,0,0,32.52032520325203,33.33333333333333,18.69918699186992,13.821138211382115,0.8130081300813009,0.8130081300813009,0,0
E00058171,110,0,31,49,11,15,3,1,0,0,0,28.18181818181818,44.54545454545455,10,13.636363636363635,2.727272727272727,0.9090909090909091,0,0
E00058905,120,0,59,39,8,11,3,0,0,0,0,49.166666666666664,32.5,6.666666666666667,9.166666666666666,2.5,0,0,0
E00058951,135,0,61,43,9,15,3,1,2,1,0,45.18518518518518,31.851851851851855,6.666666666666667,11.11111111111111,2.2222222222222223,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00169579,106,0,20,41,12,26,5,1,1,0,0,18.867924528301888,38.67924528301887,11.320754716981133,24.528301886792452,4.716981132075472,0.9433962264150944,0.9433962264150944,0
E00169581,115,0,19,31,28,27,9,1,0,0,0,16.52173913043478,26.956521739130434,24.347826086956523,23.47826086956522,7.82608695652174,0.8695652173913043,0,0
E00169583,135,0,32,61,22,15,3,2,0,0,0,23.703703703703706,45.18518518518518,16.296296296296298,11.11111111111111,2.2222222222222223,1.4814814814814816,0,0
E00169584,120,0,46,52,9,8,3,2,0,0,0,38.333333333333336,43.333333333333336,7.5,6.666666666666667,2.5,1.6666666666666667,0,0
E00169586,117,0,24,59,27,7,0,0,0,0,0,20.51282051282051,50.427350427350426,23.076923076923077,5.982905982905983,0,0,0,0
E00058902,224,0,65,74,23,45,11,1,4,1,0,29.017857142857146,33.035714285714285,10.267857142857142,20.089285714285715,4.910714285714286,0.4464285714285714,1.7857142857142856,0.4464285714285714
E00058945,123,0,14,45,26,26,9,1,0,2,0,11.38211382113821,36.58536585365854,21.138211382113823,21.138211382113823,7.317073170731707,0.8130081300813009,0,1.6260162601626018
E00058948,105,0,27,38,15,18,3,1,0,3,0,25.71428571428571,36.19047619047619,14.285714285714285,17.142857142857142,2.857142857142857,0.9523809523809524,0,2.857142857142857
E00058950,138,0,53,35,20,11,12,5,1,1,0,38.405797101449274,25.36231884057971,14.492753623188406,7.971014492753622,8.695652173913043,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00058891,106,0,45,36,17,7,1,0,0,0,0,42.45283018867924,33.9622641509434,16.037735849056602,6.60377358490566,0.9433962264150944,0,0,0
E00058892,79,0,31,32,7,4,5,0,0,0,0,39.24050632911392,40.50632911392405,8.860759493670885,5.063291139240507,6.329113924050633,0,0,0
E00058910,134,0,36,61,13,18,5,1,0,0,0,26.865671641791046,45.52238805970149,9.701492537313433,13.432835820895523,3.731343283582089,0.7462686567164178,0,0
E00058911,194,0,113,51,14,9,7,0,0,0,0,58.24742268041238,26.288659793814436,7.216494845360824,4.639175257731959,3.608247422680412,0,0,0
E00058919,158,0,46,46,25,26,11,3,1,0,0,29.11392405063291,29.11392405063291,15.822784810126583,16.455696202531644,6.962025316455696,1.89873417721519,0.6329113924050633,0
E00058915,86,0,27,34,12,12,1,0,0,0,0,31.3953488372093,39.53488372093023,13.953488372093023,13.953488372093023,1.1627906976744187,0,0,0
E00058917,147,0,54,56,17,18,2,0,0,0,0,36.734693877551024,38.095238095238095,11.564625850340136,12.244897959183673,1.3605442176870748,0,0,0
E00058921,96,0,31,35,8,14,6,1,1,0,0,32.29166666666667,36.45833333333333,8.333333333333332,14.583333333333334,6.25,1.0416666666666665,1.0416666666666665,0
E00058924,130,0,41,54,24,7,3,1,0,0,0,31.538461538461537,41.53846153846154,18.461538461538463,5.384615384615385,2.307692307692308,0.7692307692307693,0,0
E00058929,143,0,69,44,16,10,2,2,0,0,0,48.25174825174825,30.76923076923077,11.188811188811188,6.993006993006993,1.3986013986013985,1.3986013986013985,0,0
E00058930,114,0,39,43,15,10,4,2,1,0,0,34.21052631578947,37.719298245614034,13.157894736842104,8.771929824561402,3.508771929824561,1.7543859649122806,0.8771929824561403,0
E00058893,134,0,53,43,26,11,1,0,0,0,0,39.55223880597015,32.08955223880597,19.402985074626866,8.208955223880597,0.7462686567164178,0,0,0
E00058914,170,0,78,59,23,8,2,0,0,0,0,45.88235294117647,34.705882352941174,13.529411764705882,4.705882352941177,1.1764705882352942,0,0,0
E00058923,147,0,63,68,12,4,0,0,0,0,0,42.857142857142854,46.25850340136054,8.16326530612245,2.7210884353741496,0,0,0,0
E00058925,122,0,50,48,12,4,8,0,0,0,0,40.98360655737705,39.34426229508197,9.836065573770492,3.278688524590164,6.557377049180328,0,0,0
E00058927,78,0,18,29,12,11,7,1,0,0,0,23.076923076923077,37.17948717948718,15.384615384615385,14.102564102564102,8.974358974358974,1.282051282051282,0,0
E00058928,113,0,27,45,24,11,3,1,2,0,0,23.893805309734514,39.823008849557525,21.238938053097346,9.734513274336283,2.6548672566371683,0.8849557522123894,1.7699115044247788,0
E00058894,224,0,91,98,25,8,2,0,0,0,0,40.625,43.75,11.160714285714286,3.571428571428571,0.8928571428571428,0,0,0
E00058895,76,0,16,29,10,12,6,1,0,2,0,21.052631578947366,38.15789473684211,13.157894736842104,15.789473684210526,7.894736842105263,1.3157894736842104,0,2.631578947368421
E00058896,109,0,35,34,11,18,4,4,3,0,0,32.11009174311927,31.19266055045872,10.091743119266056,16.51376146788991,3.669724770642202,3.669724770642202,2.7522935779816518,0
E00058897,109,0,18,21,28,28,7,3,2,2,0,16.51376146788991,19.26605504587156,25.688073394495415,25.688073394495415,6.422018348623854,2.7522935779816518,1.834862385321101,1.834862385321101
E00058898,127,0,29,36,20,32,3,3,2,2,0,22.83464566929134,28.346456692913385,15.748031496062993,25.196850393700785,2.3622047244094486,2.3622047244094486,1.574803149606299,1.574803149606299
E00058931,90,0,13,17,18,20,17,3,1,1,0,14.444444444444443,18.88888888888889,20,22.22222222222222,18.88888888888889,3.3333333333333335,1.1111111111111112,1.1111111111111112
E00058899,128,0,7,20,31,50,14,3,3,0,0,5.46875,15.625,24.21875,39.0625,10.9375,2.34375,2.34375,0
E00058943,97,0,31,44,10,7,2,0,2,1,0,31.958762886597935,45.36082474226804,10.309278350515463,7.216494845360824,2.0618556701030926,0,2.0618556701030926,1.0309278350515463
E00058947,149,0,41,59,28,20,1,0,0,0,0,27.516778523489933,39.59731543624161,18.79194630872483,13.422818791946309,0.6711409395973155,0,0,0
E00058957,151,0,31,74,24,16,6,0,0,0,0,20.52980132450331,49.00662251655629,15.894039735099339,10.596026490066226,3.9735099337748347,0,0,0
E00169597,100,0,22,45,14,13,6,0,0,0,0,22,45,14.000000000000002,13,6,0,0,0
E00057643,150,0,53,53,4,5,19,10,3,3,0,35.333333333333336,35.333333333333336,2.666666666666667,3.3333333333333335,12.666666666666668,6.666666666666667,2,2
E00057646,128,0,28,25,19,23,19,10,3,1,0,21.875,19.53125,14.84375,17.96875,14.84375,7.8125,2.34375,0.78125
E00057699,97,0,47,15,7,4,3,7,8,6,0,48.45360824742268,15.463917525773196,7.216494845360824,4.123711340206185,3.0927835051546393,7.216494845360824,8.24742268041237,6.185567010309279
E00057703,173,0,63,30,11,9,17,27,10,6,0,36.41618497109826,17.341040462427745,6.358381502890173,5.202312138728324,9.826589595375722,15.606936416184972,5.780346820809249,3.4682080924855487
E00057704,82,0,17,21,14,12,7,7,2,2,0,20.73170731707317,25.609756097560975,17.073170731707318,14.634146341463413,8.536585365853659,8.536585365853659,2.4390243902439024,2.4390243902439024
E00057641,143,0,64,48,13,13,4,1,0,0,0,44.75524475524475,33.56643356643357,9.090909090909092,9.090909090909092,2.797202797202797,0.6993006993006993,0,0
E00057657,119,0,55,15,3,9,9,13,6,9,0,46.21848739495798,12.605042016806722,2.5210084033613445,7.563025210084033,7.563025210084033,10.92436974789916,5.042016806722689,7.563025210084033
E00057701,81,0,36,13,4,3,3,6,4,12,0,44.44444444444444,16.049382716049383,4.938271604938271,3.7037037037037033,3.7037037037037033,7.4074074074074066,4.938271604938271,14.814814814814813
E00187062,143,0,47,22,10,20,16,8,5,15,0,32.86713286713287,15.384615384615385,6.993006993006993,13.986013986013987,11.188811188811188,5.594405594405594,3.4965034965034967,10.48951048951049
E00187083,133,0,64,58,9,1,0,1,0,0,0,48.1203007518797,43.609022556390975,6.7669172932330826,0.7518796992481203,0,0.7518796992481203,0,0
E00187093,100,0,38,32,15,11,0,3,1,0,0,38,32,15,11,0,3,1,0
E00057628,126,0,62,25,11,8,6,6,3,5,0,49.2063492063492,19.841269841269842,8.73015873015873,6.349206349206349,4.761904761904762,4.761904761904762,2.380952380952381,3.968253968253968
E00057650,172,0,42,23,23,25,28,18,5,8,0,24.418604651162788,13.372093023255813,13.372093023255813,14.534883720930234,16.27906976744186,10.465116279069768,2.9069767441860463,4.651162790697675
E00057660,48,0,8,11,12,9,4,4,0,0,0,16.666666666666664,22.916666666666664,25,18.75,8.333333333333332,8.333333333333332,0,0
E00169612,137,0,49,31,8,8,9,9,3,20,0,35.76642335766424,22.62773722627737,5.839416058394161,5.839416058394161,6.569343065693431,6.569343065693431,2.18978102189781,14.5985401459854
E00170582,141,0,51,31,16,11,3,6,7,16,0,36.17021276595745,21.98581560283688,11.347517730496454,7.801418439716312,2.127659574468085,4.25531914893617,4.964539007092199,11.347517730496454
E00057673,169,0,61,62,24,14,5,1,0,2,0,36.09467455621302,36.68639053254438,14.201183431952662,8.284023668639055,2.9585798816568047,0.591715976331361,0,1.183431952662722
E00169611,86,0,43,31,1,4,0,2,4,1,0,50,36.04651162790697,1.1627906976744187,4.651162790697675,0,2.3255813953488373,4.651162790697675,1.1627906976744187
E00170581,110,0,74,22,8,2,3,0,0,1,0,67.27272727272727,20,7.2727272727272725,1.8181818181818181,2.727272727272727,0,0,0.9090909090909091
E00170621,156,0,85,49,11,7,2,0,0,2,0,54.48717948717948,31.41025641025641,7.051282051282051,4.487179487179487,1.282051282051282,0,0,1.282051282051282
E00058800,99,0,40,13,20,9,7,7,1,2,0,40.4040404040404,13.131313131313133,20.2020202020202,9.090909090909092,7.07070707070707,7.07070707070707,1.0101010101010102,2.0202020202020203
E00058821,136,0,65,26,11,6,11,9,2,6,0,47.794117647058826,19.11764705882353,8.088235294117647,4.411764705882353,8.088235294117647,6.61764705882353,1.4705882352941175,4.411764705882353
E00058823,95,0,39,20,5,9,9,9,4,0,0,41.05263157894737,21.052631578947366,5.263157894736842,9.473684210526317,9.473684210526317,9.473684210526317,4.2105263157894735,0
E00058826,83,0,22,8,4,15,15,12,6,1,0,26.506024096385545,9.63855421686747,4.819277108433735,18.072289156626507,18.072289156626507,14.457831325301203,7.228915662650602,1.2048192771084338
E00058828,95,0,27,27,9,7,10,10,3,2,0,28.421052631578945,28.421052631578945,9.473684210526317,7.368421052631578,10.526315789473683,10.526315789473683,3.1578947368421053,2.1052631578947367
E00058834,95,0,24,34,19,14,3,0,1,0,0,25.263157894736842,35.78947368421053,20,14.736842105263156,3.1578947368421053,0,1.0526315789473684,0
E00058801,115,0,36,28,9,17,11,11,3,0,0,31.30434782608696,24.347826086956523,7.82608695652174,14.782608695652174,9.565217391304348,9.565217391304348,2.608695652173913,0
E00058802,79,0,17,28,12,15,6,1,0,0,0,21.518987341772153,35.44303797468354,15.18987341772152,18.9873417721519,7.59493670886076,1.2658227848101267,0,0
E00058827,53,0,12,11,10,6,8,5,1,0,0,22.641509433962266,20.754716981132077,18.867924528301888,11.320754716981133,15.09433962264151,9.433962264150944,1.8867924528301887,0
E00058831,68,0,25,6,14,12,5,6,0,0,0,36.76470588235294,8.823529411764707,20.588235294117645,17.647058823529413,7.352941176470589,8.823529411764707,0,0
E00169617,91,0,34,28,10,7,8,2,1,1,0,37.362637362637365,30.76923076923077,10.989010989010989,7.6923076923076925,8.791208791208792,2.197802197802198,1.098901098901099,1.098901098901099
E00169618,117,0,50,42,14,5,5,1,0,0,0,42.73504273504273,35.8974358974359,11.965811965811966,4.273504273504273,4.273504273504273,0.8547008547008548,0,0
E00057680,84,0,58,15,8,3,0,0,0,0,0,69.04761904761905,17.857142857142858,9.523809523809524,3.571428571428571,0,0,0,0
E00057681,185,0,47,80,29,18,5,3,1,2,0,25.405405405405407,43.24324324324324,15.675675675675677,9.72972972972973,2.7027027027027026,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00057685,106,0,56,36,7,4,3,0,0,0,0,52.83018867924528,33.9622641509434,6.60377358490566,3.7735849056603774,2.8301886792452833,0,0,0
E00057696,130,0,41,59,17,7,2,4,0,0,0,31.538461538461537,45.38461538461539,13.076923076923078,5.384615384615385,1.5384615384615385,3.076923076923077,0,0
E00057697,138,0,42,61,18,12,3,1,0,1,0,30.434782608695656,44.20289855072464,13.043478260869565,8.695652173913043,2.1739130434782608,0.7246376811594203,0,0.7246376811594203
E00057700,114,0,33,10,12,9,9,22,12,7,0,28.947368421052634,8.771929824561402,10.526315789473683,7.894736842105263,7.894736842105263,19.298245614035086,10.526315789473683,6.140350877192982
E00169609,73,0,26,28,15,3,0,1,0,0,0,35.61643835616438,38.35616438356164,20.54794520547945,4.10958904109589,0,1.36986301369863,0,0
E00169780,129,0,83,40,6,0,0,0,0,0,0,64.34108527131784,31.007751937984494,4.651162790697675,0,0,0,0,0
E00169810,124,0,92,30,2,0,0,0,0,0,0,74.19354838709677,24.193548387096776,1.6129032258064515,0,0,0,0,0
E00170262,81,0,55,23,2,1,0,0,0,0,0,67.90123456790124,28.39506172839506,2.4691358024691357,1.2345679012345678,0,0,0,0
E00187074,166,0,108,52,5,1,0,0,0,0,0,65.06024096385542,31.32530120481928,3.0120481927710845,0.6024096385542169,0,0,0,0
E00187152,94,0,69,25,0,0,0,0,0,0,0,73.40425531914893,26.595744680851062,0,0,0,0,0,0
E00169783,103,0,69,26,6,0,2,0,0,0,0,66.99029126213593,25.24271844660194,5.825242718446602,0,1.9417475728155338,0,0,0
E00169786,143,0,105,36,1,1,0,0,0,0,0,73.42657342657343,25.174825174825177,0.6993006993006993,0.6993006993006993,0,0,0,0
E00169797,90,0,59,27,3,1,0,0,0,0,0,65.55555555555556,30,3.3333333333333335,1.1111111111111112,0,0,0,0
E00169813,90,0,67,22,1,0,0,0,0,0,0,74.44444444444444,24.444444444444443,1.1111111111111112,0,0,0,0,0
E00170051,124,0,80,42,2,0,0,0,0,0,0,64.51612903225806,33.87096774193548,1.6129032258064515,0,0,0,0,0
E00187047,70,0,58,12,0,0,0,0,0,0,0,82.85714285714286,17.142857142857142,0,0,0,0,0,0
E00187119,42,0,28,13,1,0,0,0,0,0,0,66.66666666666666,30.952380952380953,2.380952380952381,0,0,0,0,0
E00187137,97,0,49,33,7,3,4,1,0,0,0,50.51546391752577,34.02061855670103,7.216494845360824,3.0927835051546393,4.123711340206185,1.0309278350515463,0,0
E00169788,111,0,49,49,8,3,2,0,0,0,0,44.14414414414414,44.14414414414414,7.207207207207207,2.7027027027027026,1.8018018018018018,0,0,0
E00169789,183,0,95,79,9,0,0,0,0,0,0,51.91256830601093,43.169398907103826,4.918032786885246,0,0,0,0,0
E00169800,118,0,51,62,4,0,1,0,0,0,0,43.22033898305085,52.54237288135594,3.389830508474576,0,0.847457627118644,0,0,0
E00169802,114,0,81,30,3,0,0,0,0,0,0,71.05263157894737,26.31578947368421,2.631578947368421,0,0,0,0,0
E00169803,125,0,57,56,11,1,0,0,0,0,0,45.6,44.800000000000004,8.799999999999999,0.8,0,0,0,0
E00170052,96,0,56,37,2,1,0,0,0,0,0,58.333333333333336,38.54166666666667,2.083333333333333,1.0416666666666665,0,0,0,0
E00169794,154,0,77,66,11,0,0,0,0,0,0,50,42.857142857142854,7.142857142857142,0,0,0,0,0
E00169817,108,0,43,56,8,1,0,0,0,0,0,39.81481481481482,51.85185185185185,7.4074074074074066,0.9259259259259258,0,0,0,0
E00187028,154,0,88,57,8,1,0,0,0,0,0,57.14285714285714,37.01298701298701,5.194805194805195,0.6493506493506493,0,0,0,0
E00187033,131,0,52,69,8,1,1,0,0,0,0,39.69465648854962,52.67175572519084,6.106870229007633,0.7633587786259541,0.7633587786259541,0,0,0
E00187034,129,0,50,73,6,0,0,0,0,0,0,38.759689922480625,56.58914728682171,4.651162790697675,0,0,0,0,0
E00187043,170,0,78,84,6,0,2,0,0,0,0,45.88235294117647,49.411764705882355,3.5294117647058822,0,1.1764705882352942,0,0,0
E00187122,94,0,41,48,3,1,1,0,0,0,0,43.61702127659575,51.06382978723404,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,0,0
E00169796,110,0,74,30,5,1,0,0,0,0,0,67.27272727272727,27.27272727272727,4.545454545454546,0.9090909090909091,0,0,0,0
E00169805,122,0,53,65,1,2,0,0,1,0,0,43.44262295081967,53.278688524590166,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0
E00169811,222,0,134,76,10,2,0,0,0,0,0,60.36036036036037,34.234234234234236,4.504504504504505,0.9009009009009009,0,0,0,0
E00187029,249,0,154,77,11,4,3,0,0,0,0,61.84738955823293,30.923694779116467,4.417670682730924,1.6064257028112447,1.2048192771084338,0,0,0
E00057787,153,0,40,51,34,14,10,3,1,0,0,26.143790849673206,33.33333333333333,22.22222222222222,9.15032679738562,6.535947712418301,1.9607843137254901,0.6535947712418301,0
E00057790,88,0,22,39,15,11,0,0,1,0,0,25,44.31818181818182,17.045454545454543,12.5,0,0,1.1363636363636365,0
E00057826,107,0,35,36,20,15,1,0,0,0,0,32.71028037383177,33.64485981308411,18.69158878504673,14.018691588785046,0.9345794392523363,0,0,0
E00057827,141,0,70,22,17,13,11,8,0,0,0,49.645390070921984,15.602836879432624,12.056737588652481,9.219858156028367,7.801418439716312,5.673758865248227,0,0
E00187081,130,0,46,37,24,15,5,1,2,0,0,35.38461538461539,28.46153846153846,18.461538461538463,11.538461538461538,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00187094,76,0,19,31,17,6,3,0,0,0,0,25,40.78947368421053,22.36842105263158,7.894736842105263,3.9473684210526314,0,0,0
E00187104,114,0,57,52,3,2,0,0,0,0,0,50,45.614035087719294,2.631578947368421,1.7543859649122806,0,0,0,0
E00057789,146,0,84,29,17,10,3,1,1,1,0,57.534246575342465,19.863013698630137,11.643835616438356,6.8493150684931505,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315
E00057791,141,0,49,39,33,15,3,2,0,0,0,34.751773049645394,27.659574468085108,23.404255319148938,10.638297872340425,2.127659574468085,1.4184397163120568,0,0
E00057829,102,0,45,19,16,17,5,0,0,0,0,44.11764705882353,18.627450980392158,15.686274509803921,16.666666666666664,4.901960784313726,0,0,0
