OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00059022,114,19,1,57,19,17,1,16.666666666666664,0.8771929824561403,50,16.666666666666664,14.912280701754385,0.8771929824561403
E00059023,125,28,1,56,24,15,1,22.400000000000002,0.8,44.800000000000004,19.2,12,0.8
E00059024,126,32,1,58,20,14,1,25.396825396825395,0.7936507936507936,46.03174603174603,15.873015873015872,11.11111111111111,0.7936507936507936
E00059025,170,46,5,58,28,32,1,27.058823529411764,2.941176470588235,34.11764705882353,16.470588235294116,18.823529411764707,0.5882352941176471
E00059026,107,36,1,38,17,15,0,33.64485981308411,0.9345794392523363,35.51401869158878,15.887850467289718,14.018691588785046,0
E00059027,119,58,2,23,22,14,0,48.739495798319325,1.680672268907563,19.327731092436977,18.487394957983195,11.76470588235294,0
E00059028,112,29,0,41,24,18,0,25.892857142857146,0,36.607142857142854,21.428571428571427,16.071428571428573,0
E00059029,117,41,1,44,13,17,1,35.04273504273504,0.8547008547008548,37.60683760683761,11.11111111111111,14.529914529914532,0.8547008547008548
E00059030,118,34,5,50,16,13,0,28.8135593220339,4.23728813559322,42.3728813559322,13.559322033898304,11.016949152542372,0
E00059031,187,50,5,68,32,32,0,26.737967914438503,2.6737967914438503,36.36363636363637,17.11229946524064,17.11229946524064,0
E00059032,129,27,2,47,27,25,1,20.930232558139537,1.550387596899225,36.434108527131784,20.930232558139537,19.379844961240313,0.7751937984496124
E00059033,106,23,2,49,15,16,1,21.69811320754717,1.8867924528301887,46.22641509433962,14.150943396226415,15.09433962264151,0.9433962264150944
E00059034,124,41,3,49,15,15,1,33.064516129032256,2.4193548387096775,39.516129032258064,12.096774193548388,12.096774193548388,0.8064516129032258
E00059035,128,83,1,23,9,11,1,64.84375,0.78125,17.96875,7.03125,8.59375,0.78125
E00059036,160,75,2,46,24,13,0,46.875,1.25,28.749999999999996,15,8.125,0
E00059037,118,28,3,64,11,12,0,23.728813559322035,2.5423728813559325,54.23728813559322,9.322033898305085,10.16949152542373,0
E00059038,109,12,5,51,16,24,1,11.009174311926607,4.587155963302752,46.788990825688074,14.678899082568808,22.018348623853214,0.9174311926605505
E00059039,110,32,1,49,9,17,2,29.09090909090909,0.9090909090909091,44.54545454545455,8.181818181818182,15.454545454545453,1.8181818181818181
E00059040,152,44,0,53,35,19,1,28.947368421052634,0,34.868421052631575,23.026315789473685,12.5,0.6578947368421052
E00059041,142,77,3,36,15,11,0,54.22535211267606,2.112676056338028,25.352112676056336,10.56338028169014,7.746478873239436,0
E00059042,115,35,1,27,30,21,1,30.434782608695656,0.8695652173913043,23.47826086956522,26.08695652173913,18.26086956521739,0.8695652173913043
E00059043,117,64,1,38,10,4,0,54.700854700854705,0.8547008547008548,32.47863247863248,8.547008547008547,3.418803418803419,0
E00059044,133,35,2,36,34,24,2,26.31578947368421,1.5037593984962405,27.06766917293233,25.563909774436087,18.045112781954884,1.5037593984962405
E00059045,135,41,2,63,12,16,1,30.37037037037037,1.4814814814814816,46.666666666666664,8.88888888888889,11.851851851851853,0.7407407407407408
E00059047,96,54,1,23,13,5,0,56.25,1.0416666666666665,23.958333333333336,13.541666666666666,5.208333333333334,0
E00059048,116,38,0,21,36,21,0,32.758620689655174,0,18.103448275862068,31.03448275862069,18.103448275862068,0
E00059049,124,34,3,27,30,29,1,27.419354838709676,2.4193548387096775,21.774193548387096,24.193548387096776,23.387096774193548,0.8064516129032258
E00059050,133,31,2,31,45,23,1,23.308270676691727,1.5037593984962405,23.308270676691727,33.83458646616541,17.293233082706767,0.7518796992481203
E00059051,223,91,2,62,47,20,1,40.80717488789238,0.8968609865470852,27.802690582959645,21.076233183856502,8.968609865470851,0.4484304932735426
E00059052,117,39,2,28,30,18,0,33.33333333333333,1.7094017094017095,23.931623931623932,25.64102564102564,15.384615384615385,0
E00059053,124,50,4,27,28,13,2,40.32258064516129,3.225806451612903,21.774193548387096,22.58064516129032,10.483870967741936,1.6129032258064515
E00059054,150,22,3,76,20,27,2,14.666666666666666,2,50.66666666666667,13.333333333333334,18,1.3333333333333335
E00059055,126,40,3,40,26,17,0,31.746031746031743,2.380952380952381,31.746031746031743,20.634920634920633,13.492063492063492,0
E00059056,130,57,3,31,24,15,0,43.84615384615385,2.307692307692308,23.846153846153847,18.461538461538463,11.538461538461538,0
E00059057,199,41,2,95,31,25,5,20.603015075376884,1.0050251256281406,47.73869346733669,15.577889447236181,12.562814070351758,2.512562814070352
E00059058,131,48,0,37,29,16,1,36.6412213740458,0,28.24427480916031,22.137404580152673,12.213740458015266,0.7633587786259541
E00059059,112,23,2,53,16,17,1,20.535714285714285,1.7857142857142856,47.32142857142857,14.285714285714285,15.178571428571427,0.8928571428571428
E00059060,109,19,2,53,22,11,2,17.431192660550458,1.834862385321101,48.62385321100918,20.18348623853211,10.091743119266056,1.834862385321101
E00059061,135,87,0,28,15,5,0,64.44444444444444,0,20.74074074074074,11.11111111111111,3.7037037037037033,0
E00059062,112,49,3,29,19,12,0,43.75,2.6785714285714284,25.892857142857146,16.964285714285715,10.714285714285714,0
E00059063,127,35,1,27,49,13,2,27.559055118110237,0.7874015748031495,21.25984251968504,38.582677165354326,10.236220472440944,1.574803149606299
E00059064,145,23,2,68,25,25,2,15.862068965517242,1.3793103448275863,46.89655172413793,17.24137931034483,17.24137931034483,1.3793103448275863
E00059065,138,49,3,42,30,14,0,35.507246376811594,2.1739130434782608,30.434782608695656,21.73913043478261,10.144927536231885,0
E00059066,131,59,0,21,36,15,0,45.038167938931295,0,16.030534351145036,27.480916030534353,11.450381679389313,0
E00059067,113,50,3,16,30,13,1,44.24778761061947,2.6548672566371683,14.15929203539823,26.548672566371685,11.504424778761061,0.8849557522123894
E00059068,180,51,7,50,48,22,2,28.333333333333332,3.888888888888889,27.77777777777778,26.666666666666668,12.222222222222221,1.1111111111111112
E00059069,109,28,0,24,41,16,0,25.688073394495415,0,22.018348623853214,37.61467889908257,14.678899082568808,0
E00059071,111,29,2,23,34,23,0,26.126126126126124,1.8018018018018018,20.72072072072072,30.630630630630627,20.72072072072072,0
E00059073,126,45,1,28,32,20,0,35.714285714285715,0.7936507936507936,22.22222222222222,25.396825396825395,15.873015873015872,0
E00059074,187,69,3,47,43,24,1,36.898395721925134,1.6042780748663104,25.13368983957219,22.994652406417114,12.834224598930483,0.53475935828877
E00059075,117,38,5,32,28,14,0,32.47863247863248,4.273504273504273,27.350427350427353,23.931623931623932,11.965811965811966,0
E00059076,119,34,0,36,31,18,0,28.57142857142857,0,30.252100840336134,26.05042016806723,15.126050420168067,0
E00059077,114,68,1,22,15,8,0,59.64912280701754,0.8771929824561403,19.298245614035086,13.157894736842104,7.017543859649122,0
E00059078,105,35,2,31,24,13,0,33.33333333333333,1.9047619047619049,29.523809523809526,22.857142857142858,12.380952380952381,0
E00059079,64,17,1,15,20,9,2,26.5625,1.5625,23.4375,31.25,14.0625,3.125
E00059080,124,29,3,35,32,25,0,23.387096774193548,2.4193548387096775,28.225806451612907,25.806451612903224,20.161290322580644,0
E00059081,133,31,0,26,54,21,1,23.308270676691727,0,19.548872180451127,40.6015037593985,15.789473684210526,0.7518796992481203
E00059082,184,52,2,41,65,24,0,28.26086956521739,1.0869565217391304,22.282608695652172,35.32608695652174,13.043478260869565,0
E00059083,121,21,3,40,41,15,1,17.355371900826448,2.479338842975207,33.057851239669425,33.88429752066116,12.396694214876034,0.8264462809917356
E00059084,149,39,3,31,43,32,1,26.174496644295303,2.013422818791946,20.80536912751678,28.859060402684566,21.476510067114095,0.6711409395973155
E00059085,117,44,4,25,26,18,0,37.60683760683761,3.418803418803419,21.367521367521366,22.22222222222222,15.384615384615385,0
E00059086,146,34,2,33,52,23,2,23.28767123287671,1.36986301369863,22.602739726027394,35.61643835616438,15.753424657534246,1.36986301369863
E00059087,130,39,1,31,41,17,1,30,0.7692307692307693,23.846153846153847,31.538461538461537,13.076923076923078,0.7692307692307693
E00059088,132,30,1,37,41,23,0,22.727272727272727,0.7575757575757576,28.030303030303028,31.060606060606062,17.424242424242426,0
E00059089,134,37,0,21,52,24,0,27.611940298507463,0,15.671641791044777,38.80597014925373,17.91044776119403,0
E00059090,169,49,1,45,45,29,0,28.994082840236686,0.591715976331361,26.627218934911244,26.627218934911244,17.159763313609467,0
E00059091,159,64,4,33,39,18,1,40.25157232704403,2.515723270440252,20.754716981132077,24.528301886792452,11.320754716981133,0.628930817610063
E00059092,175,65,2,49,35,23,1,37.142857142857146,1.1428571428571428,28.000000000000004,20,13.142857142857142,0.5714285714285714
E00059093,119,55,1,21,29,13,0,46.21848739495798,0.8403361344537815,17.647058823529413,24.369747899159663,10.92436974789916,0
E00059094,126,29,2,54,20,21,0,23.015873015873016,1.5873015873015872,42.857142857142854,15.873015873015872,16.666666666666664,0
E00059095,116,35,2,43,17,18,1,30.17241379310345,1.7241379310344827,37.06896551724138,14.655172413793101,15.517241379310345,0.8620689655172413
E00059096,128,32,3,42,35,15,1,25,2.34375,32.8125,27.34375,11.71875,0.78125
E00059097,123,32,2,48,19,20,2,26.01626016260163,1.6260162601626018,39.02439024390244,15.447154471544716,16.260162601626014,1.6260162601626018
E00059098,51,6,2,20,15,6,2,11.76470588235294,3.9215686274509802,39.21568627450981,29.411764705882355,11.76470588235294,3.9215686274509802
E00059099,121,49,0,38,20,14,0,40.49586776859504,0,31.40495867768595,16.528925619834713,11.570247933884298,0
E00059100,99,14,3,40,17,24,1,14.14141414141414,3.0303030303030303,40.4040404040404,17.17171717171717,24.242424242424242,1.0101010101010102
E00059101,120,34,3,48,23,11,1,28.333333333333332,2.5,40,19.166666666666668,9.166666666666666,0.8333333333333334
E00059102,143,27,2,50,34,29,1,18.88111888111888,1.3986013986013985,34.96503496503497,23.776223776223777,20.27972027972028,0.6993006993006993
E00059103,128,32,2,49,25,19,1,25,1.5625,38.28125,19.53125,14.84375,0.78125
E00059104,131,34,1,42,28,25,1,25.954198473282442,0.7633587786259541,32.06106870229007,21.374045801526716,19.083969465648856,0.7633587786259541
E00059105,117,33,1,48,17,15,3,28.205128205128204,0.8547008547008548,41.02564102564102,14.529914529914532,12.82051282051282,2.564102564102564
E00059106,147,35,2,48,49,12,1,23.809523809523807,1.3605442176870748,32.6530612244898,33.33333333333333,8.16326530612245,0.6802721088435374
E00059107,144,36,3,59,29,16,1,25,2.083333333333333,40.97222222222222,20.13888888888889,11.11111111111111,0.6944444444444444
E00059108,141,50,3,46,26,16,0,35.46099290780142,2.127659574468085,32.62411347517731,18.439716312056735,11.347517730496454,0
E00059109,140,44,2,46,34,13,1,31.428571428571427,1.4285714285714286,32.857142857142854,24.285714285714285,9.285714285714286,0.7142857142857143
E00059110,141,74,4,27,30,6,0,52.4822695035461,2.8368794326241136,19.148936170212767,21.27659574468085,4.25531914893617,0
E00059111,145,40,3,38,44,20,0,27.586206896551722,2.0689655172413794,26.20689655172414,30.344827586206897,13.793103448275861,0
E00059112,146,63,0,30,42,9,2,43.15068493150685,0,20.54794520547945,28.767123287671232,6.164383561643835,1.36986301369863
E00059113,153,66,4,20,41,20,2,43.13725490196079,2.6143790849673203,13.071895424836603,26.797385620915033,13.071895424836603,1.3071895424836601
E00059114,90,12,0,33,26,18,1,13.333333333333334,0,36.666666666666664,28.888888888888886,20,1.1111111111111112
E00059115,111,31,2,34,21,20,3,27.927927927927925,1.8018018018018018,30.630630630630627,18.91891891891892,18.01801801801802,2.7027027027027026
E00059116,107,43,1,22,18,22,1,40.18691588785047,0.9345794392523363,20.5607476635514,16.822429906542055,20.5607476635514,0.9345794392523363
E00059117,120,44,3,24,37,11,1,36.666666666666664,2.5,20,30.833333333333336,9.166666666666666,0.8333333333333334
E00059118,132,47,6,19,42,17,1,35.60606060606061,4.545454545454546,14.393939393939394,31.818181818181817,12.878787878787879,0.7575757575757576
E00059119,125,43,2,33,30,17,0,34.4,1.6,26.400000000000002,24,13.600000000000001,0
E00059120,133,33,3,37,39,20,1,24.81203007518797,2.2556390977443606,27.819548872180448,29.32330827067669,15.037593984962406,0.7518796992481203
E00059121,128,39,2,46,28,12,1,30.46875,1.5625,35.9375,21.875,9.375,0.78125
E00059122,139,59,4,21,39,14,2,42.44604316546763,2.877697841726619,15.107913669064748,28.05755395683453,10.071942446043165,1.4388489208633095
E00059123,138,41,0,31,45,21,0,29.71014492753623,0,22.463768115942027,32.608695652173914,15.217391304347828,0
E00059124,190,45,4,53,61,27,0,23.684210526315788,2.1052631578947367,27.89473684210526,32.10526315789474,14.210526315789473,0
E00059125,199,48,4,77,51,17,2,24.120603015075375,2.0100502512562812,38.69346733668342,25.628140703517587,8.542713567839195,1.0050251256281406
E00059126,107,26,1,37,26,15,2,24.299065420560748,0.9345794392523363,34.57943925233645,24.299065420560748,14.018691588785046,1.8691588785046727
E00059127,134,84,5,20,12,13,0,62.68656716417911,3.731343283582089,14.925373134328357,8.955223880597014,9.701492537313433,0
E00059128,148,62,0,36,35,14,1,41.891891891891895,0,24.324324324324326,23.64864864864865,9.45945945945946,0.6756756756756757
E00059129,155,45,0,28,58,24,0,29.03225806451613,0,18.064516129032256,37.41935483870968,15.483870967741936,0
E00059130,173,31,5,59,47,31,0,17.91907514450867,2.8901734104046244,34.104046242774565,27.167630057803464,17.91907514450867,0
E00059131,123,31,0,25,52,15,0,25.203252032520325,0,20.32520325203252,42.27642276422765,12.195121951219512,0
E00059132,100,24,3,36,18,18,1,24,3,36,18,18,1
E00059133,97,36,2,26,17,16,0,37.11340206185567,2.0618556701030926,26.804123711340207,17.525773195876287,16.49484536082474,0
E00059134,129,45,1,35,32,16,0,34.883720930232556,0.7751937984496124,27.131782945736433,24.8062015503876,12.4031007751938,0
E00059135,114,42,1,19,42,9,1,36.84210526315789,0.8771929824561403,16.666666666666664,36.84210526315789,7.894736842105263,0.8771929824561403
E00059136,94,19,0,26,32,17,0,20.212765957446805,0,27.659574468085108,34.04255319148936,18.085106382978726,0
E00059137,118,22,2,21,52,19,2,18.64406779661017,1.694915254237288,17.796610169491526,44.06779661016949,16.101694915254235,1.694915254237288
E00059138,120,48,1,26,32,11,2,40,0.8333333333333334,21.666666666666668,26.666666666666668,9.166666666666666,1.6666666666666667
E00059139,106,11,1,43,39,10,2,10.377358490566039,0.9433962264150944,40.56603773584906,36.79245283018868,9.433962264150944,1.8867924528301887
E00059140,101,25,2,25,31,16,2,24.752475247524753,1.9801980198019802,24.752475247524753,30.693069306930692,15.841584158415841,1.9801980198019802
E00059141,117,38,2,28,36,12,1,32.47863247863248,1.7094017094017095,23.931623931623932,30.76923076923077,10.256410256410255,0.8547008547008548
E00059142,107,40,3,19,31,14,0,37.38317757009346,2.803738317757009,17.75700934579439,28.971962616822427,13.084112149532709,0
E00059143,123,44,4,23,31,20,1,35.77235772357724,3.2520325203252036,18.69918699186992,25.203252032520325,16.260162601626014,0.8130081300813009
E00059144,126,33,1,47,27,17,1,26.190476190476193,0.7936507936507936,37.301587301587304,21.428571428571427,13.492063492063492,0.7936507936507936
E00059146,112,28,0,34,35,15,0,25,0,30.357142857142854,31.25,13.392857142857142,0
E00059147,127,70,1,23,22,11,0,55.118110236220474,0.7874015748031495,18.11023622047244,17.322834645669293,8.661417322834646,0
E00059148,114,33,0,37,24,20,0,28.947368421052634,0,32.45614035087719,21.052631578947366,17.543859649122805,0
E00059149,136,49,2,34,37,14,0,36.029411764705884,1.4705882352941175,25,27.205882352941174,10.294117647058822,0
E00059150,124,46,3,31,32,11,1,37.096774193548384,2.4193548387096775,25,25.806451612903224,8.870967741935484,0.8064516129032258
E00059151,150,72,1,40,24,12,1,48,0.6666666666666667,26.666666666666668,16,8,0.6666666666666667
E00059152,139,46,3,39,30,21,0,33.093525179856115,2.158273381294964,28.05755395683453,21.58273381294964,15.107913669064748,0
E00059153,115,23,4,32,38,18,0,20,3.4782608695652173,27.82608695652174,33.04347826086956,15.65217391304348,0
E00059154,102,22,2,34,21,23,0,21.568627450980394,1.9607843137254901,33.33333333333333,20.588235294117645,22.54901960784314,0
E00059155,126,72,2,9,34,8,1,57.14285714285714,1.5873015873015872,7.142857142857142,26.984126984126984,6.349206349206349,0.7936507936507936
E00059156,127,44,0,25,43,15,0,34.645669291338585,0,19.68503937007874,33.85826771653544,11.811023622047244,0
E00059157,61,20,1,18,10,10,2,32.78688524590164,1.639344262295082,29.508196721311474,16.39344262295082,16.39344262295082,3.278688524590164
E00059158,119,58,1,19,29,11,1,48.739495798319325,0.8403361344537815,15.966386554621847,24.369747899159663,9.243697478991598,0.8403361344537815
E00059159,130,65,0,24,30,9,2,50,0,18.461538461538463,23.076923076923077,6.923076923076923,1.5384615384615385
E00059160,117,30,4,37,32,12,2,25.64102564102564,3.418803418803419,31.62393162393162,27.350427350427353,10.256410256410255,1.7094017094017095
E00059161,164,14,3,66,53,25,3,8.536585365853659,1.8292682926829267,40.243902439024396,32.31707317073171,15.24390243902439,1.8292682926829267
E00059163,171,48,2,35,60,25,1,28.07017543859649,1.1695906432748537,20.46783625730994,35.08771929824561,14.619883040935672,0.5847953216374269
