OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00180977,660,522,356,7,159,151,9,19,22,15,12,3,23,15,33,8,1,7,26,2,11,13,60,4,14,38,4,0,38,23,15,2,0,12,79.0909090909091,53.939393939393945,1.0606060606060608,24.09090909090909,22.87878787878788,1.3636363636363635,2.878787878787879,3.3333333333333335,2.272727272727273,1.8181818181818181,0.45454545454545453,3.4848484848484853,2.272727272727273,5,1.2121212121212122,0.15151515151515152,1.0606060606060608,3.939393939393939,0.30303030303030304,1.6666666666666667,1.9696969696969695,9.090909090909092,0.6060606060606061,2.1212121212121215,5.757575757575758,0.6060606060606061,0,5.757575757575758,3.4848484848484853,2.272727272727273,0.30303030303030304,0,1.8181818181818181
E00181013,462,303,159,5,139,131,4,1,13,16,21,3,19,22,32,8,0,8,26,5,17,4,109,0,3,96,8,2,9,3,6,0,0,15,65.5844155844156,34.41558441558442,1.0822510822510822,30.08658008658009,28.354978354978357,0.8658008658008658,0.21645021645021645,2.813852813852814,3.463203463203463,4.545454545454546,0.6493506493506493,4.112554112554113,4.761904761904762,6.926406926406926,1.7316017316017316,0,1.7316017316017316,5.627705627705628,1.0822510822510822,3.67965367965368,0.8658008658008658,23.593073593073594,0,0.6493506493506493,20.77922077922078,1.7316017316017316,0.4329004329004329,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0,3.2467532467532463
E00180978,180,140,111,0,29,27,0,0,14,1,0,1,2,1,8,2,0,2,4,1,3,0,28,0,2,25,1,0,0,0,0,0,0,8,77.77777777777779,61.66666666666667,0,16.11111111111111,15,0,0,7.777777777777778,0.5555555555555556,0,0.5555555555555556,1.1111111111111112,0.5555555555555556,4.444444444444445,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,0.5555555555555556,1.6666666666666667,0,15.555555555555555,0,1.1111111111111112,13.88888888888889,0.5555555555555556,0,0,0,0,0,0,4.444444444444445
E00180984,294,247,198,8,41,40,3,1,3,9,1,0,5,3,15,1,0,1,6,0,5,1,25,0,0,23,2,0,8,6,2,0,0,8,84.01360544217688,67.3469387755102,2.7210884353741496,13.945578231292515,13.60544217687075,1.0204081632653061,0.3401360544217687,1.0204081632653061,3.061224489795918,0.3401360544217687,0,1.7006802721088436,1.0204081632653061,5.1020408163265305,0.3401360544217687,0,0.3401360544217687,2.0408163265306123,0,1.7006802721088436,0.3401360544217687,8.503401360544217,0,0,7.8231292517006805,0.6802721088435374,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,2.7210884353741496
E00181008,560,402,232,7,163,153,11,3,29,20,18,4,19,20,29,10,4,6,28,0,22,6,88,5,10,70,3,0,22,7,15,0,0,20,71.78571428571429,41.42857142857143,1.25,29.107142857142858,27.32142857142857,1.9642857142857142,0.5357142857142857,5.178571428571429,3.571428571428571,3.214285714285714,0.7142857142857143,3.392857142857143,3.571428571428571,5.178571428571429,1.7857142857142856,0.7142857142857143,1.0714285714285714,5,0,3.9285714285714284,1.0714285714285714,15.714285714285714,0.8928571428571428,1.7857142857142856,12.5,0.5357142857142857,0,3.9285714285714284,1.25,2.6785714285714284,0,0,3.571428571428571
E00181012,598,466,305,15,146,134,3,23,25,13,15,4,15,7,29,12,6,6,12,1,6,5,80,6,13,58,3,0,24,11,13,6,0,10,77.92642140468227,51.00334448160535,2.508361204013378,24.414715719063544,22.40802675585284,0.5016722408026756,3.8461538461538463,4.1806020066889635,2.1739130434782608,2.508361204013378,0.6688963210702341,2.508361204013378,1.1705685618729096,4.849498327759197,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.0066889632107023,0.16722408026755853,1.0033444816053512,0.8361204013377926,13.377926421404682,1.0033444816053512,2.1739130434782608,9.698996655518394,0.5016722408026756,0,4.013377926421405,1.839464882943144,2.1739130434782608,1.0033444816053512,0,1.6722408026755853
E00005189,230,178,128,2,48,47,1,2,10,12,3,0,11,7,1,1,0,1,10,0,6,4,17,0,1,16,0,0,6,3,3,0,0,19,77.39130434782608,55.65217391304348,0.8695652173913043,20.869565217391305,20.434782608695652,0.43478260869565216,0.8695652173913043,4.3478260869565215,5.217391304347826,1.3043478260869565,0,4.782608695652174,3.0434782608695654,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,4.3478260869565215,0,2.608695652173913,1.7391304347826086,7.391304347826087,0,0.43478260869565216,6.956521739130435,0,0,2.608695652173913,1.3043478260869565,1.3043478260869565,0,0,8.26086956521739
E00005191,340,298,227,1,70,68,6,5,15,6,2,2,5,5,22,2,0,2,11,1,4,6,11,0,1,8,2,0,5,2,3,1,0,14,87.6470588235294,66.76470588235294,0.29411764705882354,20.588235294117645,20,1.7647058823529411,1.4705882352941175,4.411764705882353,1.7647058823529411,0.5882352941176471,0.5882352941176471,1.4705882352941175,1.4705882352941175,6.470588235294119,0.5882352941176471,0,0.5882352941176471,3.2352941176470593,0.29411764705882354,1.1764705882352942,1.7647058823529411,3.2352941176470593,0,0.29411764705882354,2.3529411764705883,0.5882352941176471,0,1.4705882352941175,0.5882352941176471,0.8823529411764706,0.29411764705882354,0,4.117647058823529
E00005201,296,236,172,3,61,60,4,2,6,0,0,2,11,16,19,1,0,1,6,2,3,1,7,0,0,6,1,0,3,3,0,0,0,44,79.72972972972973,58.108108108108105,1.0135135135135136,20.60810810810811,20.27027027027027,1.3513513513513513,0.6756756756756757,2.027027027027027,0,0,0.6756756756756757,3.7162162162162162,5.405405405405405,6.418918918918918,0.33783783783783783,0,0.33783783783783783,2.027027027027027,0.6756756756756757,1.0135135135135136,0.33783783783783783,2.364864864864865,0,0,2.027027027027027,0.33783783783783783,0,1.0135135135135136,1.0135135135135136,0,0,0,14.864864864864865
E00005233,316,240,190,3,47,42,2,1,11,6,3,0,8,2,9,5,0,5,9,1,2,6,43,0,4,37,2,0,7,0,7,1,0,16,75.9493670886076,60.12658227848101,0.949367088607595,14.873417721518987,13.291139240506327,0.6329113924050633,0.31645569620253167,3.481012658227848,1.89873417721519,0.949367088607595,0,2.5316455696202533,0.6329113924050633,2.848101265822785,1.5822784810126582,0,1.5822784810126582,2.848101265822785,0.31645569620253167,0.6329113924050633,1.89873417721519,13.60759493670886,0,1.2658227848101267,11.708860759493671,0.6329113924050633,0,2.2151898734177213,0,2.2151898734177213,0.31645569620253167,0,5.063291139240507
E00180959,212,161,141,2,18,18,0,0,3,3,1,2,4,1,4,0,0,0,3,2,1,0,28,0,0,28,0,0,4,3,1,0,0,16,75.94339622641509,66.50943396226415,0.9433962264150944,8.49056603773585,8.49056603773585,0,0,1.4150943396226416,1.4150943396226416,0.4716981132075472,0.9433962264150944,1.8867924528301887,0.4716981132075472,1.8867924528301887,0,0,0,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,13.20754716981132,0,0,13.20754716981132,0,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0,7.547169811320755
E00180989,198,163,141,6,16,16,2,0,5,5,1,0,0,0,3,0,0,0,2,0,1,1,28,2,1,19,6,0,2,2,0,0,0,3,82.32323232323232,71.21212121212122,3.0303030303030303,8.080808080808081,8.080808080808081,1.0101010101010102,0,2.525252525252525,2.525252525252525,0.5050505050505051,0,0,0,1.5151515151515151,0,0,0,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,14.14141414141414,1.0101010101010102,0.5050505050505051,9.595959595959595,3.0303030303030303,0,1.0101010101010102,1.0101010101010102,0,0,0,1.5151515151515151
E00180998,291,245,174,5,66,64,0,3,3,9,3,2,7,1,36,2,1,1,7,1,5,1,12,0,0,11,1,0,3,0,3,0,0,24,84.19243986254295,59.79381443298969,1.718213058419244,22.68041237113402,21.993127147766323,0,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,0.6872852233676976,2.405498281786942,0.3436426116838488,12.371134020618557,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.405498281786942,0.3436426116838488,1.718213058419244,0.3436426116838488,4.123711340206185,0,0,3.7800687285223367,0.3436426116838488,0,1.0309278350515463,0,1.0309278350515463,0,0,8.24742268041237
E00181021,230,164,144,2,18,16,3,6,3,0,1,0,0,1,2,2,0,2,3,0,2,1,42,2,3,35,2,0,5,4,1,2,0,14,71.30434782608695,62.60869565217392,0.8695652173913043,7.82608695652174,6.956521739130435,1.3043478260869565,2.608695652173913,1.3043478260869565,0,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,1.3043478260869565,0,0.8695652173913043,0.43478260869565216,18.26086956521739,0.8695652173913043,1.3043478260869565,15.217391304347828,0.8695652173913043,0,2.1739130434782608,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,6.086956521739131
E00174938,191,163,123,2,38,37,1,1,2,6,5,4,8,4,6,1,0,1,1,0,1,0,7,0,0,3,4,0,3,2,1,0,0,17,85.34031413612566,64.3979057591623,1.0471204188481675,19.895287958115183,19.3717277486911,0.5235602094240838,0.5235602094240838,1.0471204188481675,3.1413612565445024,2.6178010471204187,2.094240837696335,4.18848167539267,2.094240837696335,3.1413612565445024,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,3.664921465968586,0,0,1.5706806282722512,2.094240837696335,0,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0,8.900523560209423
E00180970,245,209,151,1,57,55,1,0,8,6,6,1,17,10,6,2,0,2,8,0,7,1,17,0,0,14,2,1,5,2,3,0,0,6,85.3061224489796,61.63265306122449,0.40816326530612246,23.26530612244898,22.448979591836736,0.40816326530612246,0,3.2653061224489797,2.4489795918367347,2.4489795918367347,0.40816326530612246,6.938775510204081,4.081632653061225,2.4489795918367347,0.8163265306122449,0,0.8163265306122449,3.2653061224489797,0,2.857142857142857,0.40816326530612246,6.938775510204081,0,0,5.714285714285714,0.8163265306122449,0.40816326530612246,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,0,2.4489795918367347
E00180981,376,313,254,0,59,55,1,2,8,4,2,0,23,7,8,4,1,3,13,0,6,7,26,0,1,24,0,1,11,8,3,3,0,10,83.24468085106383,67.5531914893617,0,15.691489361702127,14.627659574468085,0.26595744680851063,0.5319148936170213,2.127659574468085,1.0638297872340425,0.5319148936170213,0,6.117021276595745,1.8617021276595744,2.127659574468085,1.0638297872340425,0.26595744680851063,0.7978723404255319,3.4574468085106385,0,1.5957446808510638,1.8617021276595744,6.914893617021277,0,0.26595744680851063,6.382978723404255,0,0.26595744680851063,2.925531914893617,2.127659574468085,0.7978723404255319,0.7978723404255319,0,2.6595744680851063
E00181005,233,184,135,1,48,44,2,1,10,3,7,4,5,6,6,4,4,0,10,1,6,3,10,0,0,10,0,0,5,2,3,0,0,24,78.96995708154506,57.93991416309014,0.4291845493562232,20.600858369098713,18.88412017167382,0.8583690987124464,0.4291845493562232,4.291845493562231,1.2875536480686696,3.004291845493562,1.7167381974248928,2.1459227467811157,2.575107296137339,2.575107296137339,1.7167381974248928,1.7167381974248928,0,4.291845493562231,0.4291845493562232,2.575107296137339,1.2875536480686696,4.291845493562231,0,0,4.291845493562231,0,0,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,0,10.300429184549357
E00181043,305,243,201,0,42,41,5,0,2,6,0,0,7,7,14,1,0,1,13,0,9,4,16,1,1,14,0,0,3,2,1,0,0,30,79.67213114754098,65.90163934426229,0,13.77049180327869,13.442622950819672,1.639344262295082,0,0.6557377049180327,1.9672131147540985,0,0,2.2950819672131146,2.2950819672131146,4.590163934426229,0.32786885245901637,0,0.32786885245901637,4.2622950819672125,0,2.9508196721311477,1.3114754098360655,5.245901639344262,0.32786885245901637,0.32786885245901637,4.590163934426229,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,9.836065573770492
E00174939,344,294,211,8,75,70,4,1,30,0,4,0,12,6,13,5,2,3,13,0,10,3,21,0,5,15,0,1,7,4,3,1,0,8,85.46511627906976,61.337209302325576,2.3255813953488373,21.802325581395348,20.348837209302324,1.1627906976744187,0.29069767441860467,8.720930232558139,0,1.1627906976744187,0,3.488372093023256,1.744186046511628,3.77906976744186,1.4534883720930232,0.5813953488372093,0.872093023255814,3.77906976744186,0,2.9069767441860463,0.872093023255814,6.104651162790697,0,1.4534883720930232,4.3604651162790695,0,0.29069767441860467,2.0348837209302326,1.1627906976744187,0.872093023255814,0.29069767441860467,0,2.3255813953488373
E00174945,204,171,127,1,43,42,1,1,7,4,4,0,12,7,6,1,1,0,4,0,4,0,7,0,0,7,0,0,6,6,0,0,0,16,83.82352941176471,62.254901960784316,0.49019607843137253,21.07843137254902,20.588235294117645,0.49019607843137253,0.49019607843137253,3.431372549019608,1.9607843137254901,1.9607843137254901,0,5.88235294117647,3.431372549019608,2.941176470588235,0.49019607843137253,0.49019607843137253,0,1.9607843137254901,0,1.9607843137254901,0,3.431372549019608,0,0,3.431372549019608,0,0,2.941176470588235,2.941176470588235,0,0,0,7.8431372549019605
E00180988,369,341,286,9,46,42,7,1,7,1,3,3,3,6,11,4,1,3,3,0,3,0,10,1,5,3,1,0,10,4,6,0,0,5,92.41192411924119,77.50677506775068,2.4390243902439024,12.466124661246612,11.38211382113821,1.8970189701897018,0.27100271002710025,1.8970189701897018,0.27100271002710025,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,2.9810298102981028,1.084010840108401,0.27100271002710025,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,2.710027100271003,0.27100271002710025,1.3550135501355014,0.8130081300813009,0.27100271002710025,0,2.710027100271003,1.084010840108401,1.6260162601626018,0,0,1.3550135501355014
E00180996,246,171,144,1,26,26,0,1,6,2,1,1,1,0,14,0,0,0,23,0,20,3,8,0,2,6,0,0,27,3,24,5,0,12,69.51219512195121,58.536585365853654,0.40650406504065045,10.569105691056912,10.569105691056912,0,0.40650406504065045,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,5.691056910569105,0,0,0,9.34959349593496,0,8.130081300813007,1.2195121951219512,3.2520325203252036,0,0.8130081300813009,2.4390243902439024,0,0,10.975609756097562,1.2195121951219512,9.75609756097561,2.0325203252032518,0,4.878048780487805
E00005134,317,274,254,3,17,16,0,2,0,0,1,0,5,4,4,1,1,0,1,0,1,0,8,0,0,7,1,0,3,3,0,0,0,31,86.43533123028391,80.12618296529969,0.9463722397476341,5.3627760252365935,5.047318611987381,0,0.6309148264984227,0,0,0.31545741324921134,0,1.5772870662460567,1.2618296529968454,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,2.5236593059936907,0,0,2.2082018927444795,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,0,0,0,9.779179810725552
E00005140,395,305,235,1,69,65,3,3,11,1,4,1,17,6,19,4,0,4,25,1,5,19,34,3,3,26,2,0,3,2,1,1,0,27,77.21518987341773,59.49367088607595,0.25316455696202533,17.468354430379744,16.455696202531644,0.7594936708860759,0.7594936708860759,2.7848101265822782,0.25316455696202533,1.0126582278481013,0.25316455696202533,4.30379746835443,1.5189873417721518,4.810126582278481,1.0126582278481013,0,1.0126582278481013,6.329113924050633,0.25316455696202533,1.2658227848101267,4.810126582278481,8.60759493670886,0.7594936708860759,0.7594936708860759,6.582278481012659,0.5063291139240507,0,0.7594936708860759,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,6.8354430379746836
E00005141,282,223,185,1,37,36,0,2,0,6,0,0,8,9,11,1,1,0,7,0,4,3,25,3,1,20,1,0,3,3,0,0,0,24,79.07801418439716,65.60283687943263,0.3546099290780142,13.120567375886525,12.76595744680851,0,0.7092198581560284,0,2.127659574468085,0,0,2.8368794326241136,3.1914893617021276,3.900709219858156,0.3546099290780142,0.3546099290780142,0,2.4822695035460995,0,1.4184397163120568,1.0638297872340425,8.865248226950355,1.0638297872340425,0.3546099290780142,7.092198581560284,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0,0,0,8.51063829787234
E00005144,294,251,200,9,42,42,5,2,5,8,4,0,7,1,10,0,0,0,10,0,3,7,8,0,1,7,0,0,6,5,1,1,0,18,85.37414965986395,68.02721088435374,3.061224489795918,14.285714285714285,14.285714285714285,1.7006802721088436,0.6802721088435374,1.7006802721088436,2.7210884353741496,1.3605442176870748,0,2.380952380952381,0.3401360544217687,3.4013605442176873,0,0,0,3.4013605442176873,0,1.0204081632653061,2.380952380952381,2.7210884353741496,0,0.3401360544217687,2.380952380952381,0,0,2.0408163265306123,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,6.122448979591836
E00005146,290,258,185,6,67,67,2,2,3,12,3,0,11,16,18,0,0,0,11,3,6,2,2,0,0,2,0,0,1,1,0,0,0,18,88.96551724137932,63.793103448275865,2.0689655172413794,23.103448275862068,23.103448275862068,0.6896551724137931,0.6896551724137931,1.0344827586206897,4.137931034482759,1.0344827586206897,0,3.793103448275862,5.517241379310345,6.206896551724138,0,0,0,3.793103448275862,1.0344827586206897,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,6.206896551724138
E00005147,289,243,179,5,59,55,3,2,7,7,1,2,5,13,15,4,0,4,21,1,7,13,5,0,0,5,0,0,6,6,0,0,0,14,84.08304498269896,61.93771626297578,1.7301038062283738,20.415224913494807,19.031141868512112,1.0380622837370241,0.6920415224913495,2.422145328719723,2.422145328719723,0.34602076124567477,0.6920415224913495,1.7301038062283738,4.498269896193772,5.190311418685121,1.384083044982699,0,1.384083044982699,7.26643598615917,0.34602076124567477,2.422145328719723,4.498269896193772,1.7301038062283738,0,0,1.7301038062283738,0,0,2.0761245674740483,2.0761245674740483,0,0,0,4.844290657439446
E00005193,223,198,159,1,38,37,0,0,6,6,1,1,8,4,11,1,0,1,3,0,3,0,6,3,3,0,0,0,1,0,1,0,0,15,88.78923766816143,71.30044843049326,0.4484304932735426,17.040358744394617,16.591928251121075,0,0,2.690582959641256,2.690582959641256,0.4484304932735426,0.4484304932735426,3.587443946188341,1.7937219730941705,4.932735426008969,0.4484304932735426,0,0.4484304932735426,1.345291479820628,0,1.345291479820628,0,2.690582959641256,1.345291479820628,1.345291479820628,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,6.726457399103139
E00005204,243,195,163,1,31,31,2,1,4,5,0,0,13,0,6,0,0,0,10,0,8,2,18,1,3,11,3,0,5,3,2,2,0,13,80.24691358024691,67.07818930041152,0.411522633744856,12.757201646090536,12.757201646090536,0.823045267489712,0.411522633744856,1.646090534979424,2.05761316872428,0,0,5.349794238683128,0,2.4691358024691357,0,0,0,4.11522633744856,0,3.292181069958848,0.823045267489712,7.4074074074074066,0.411522633744856,1.2345679012345678,4.526748971193416,1.2345679012345678,0,2.05761316872428,1.2345679012345678,0.823045267489712,0.823045267489712,0,5.349794238683128
E00005217,233,199,138,2,59,59,2,2,4,14,4,1,6,21,5,0,0,0,6,1,5,0,13,0,0,10,3,0,2,2,0,0,0,13,85.40772532188842,59.227467811158796,0.8583690987124464,25.321888412017167,25.321888412017167,0.8583690987124464,0.8583690987124464,1.7167381974248928,6.008583690987124,1.7167381974248928,0.4291845493562232,2.575107296137339,9.012875536480687,2.1459227467811157,0,0,0,2.575107296137339,0.4291845493562232,2.1459227467811157,0,5.579399141630901,0,0,4.291845493562231,1.2875536480686696,0,0.8583690987124464,0.8583690987124464,0,0,0,5.579399141630901
E00005220,274,230,176,6,48,47,3,2,13,0,3,0,11,6,9,1,0,1,6,0,2,4,14,0,1,12,1,0,0,0,0,0,0,24,83.94160583941606,64.23357664233576,2.18978102189781,17.51824817518248,17.153284671532848,1.094890510948905,0.7299270072992701,4.744525547445255,0,1.094890510948905,0,4.014598540145985,2.18978102189781,3.2846715328467155,0.36496350364963503,0,0.36496350364963503,2.18978102189781,0,0.7299270072992701,1.4598540145985401,5.109489051094891,0,0.36496350364963503,4.37956204379562,0.36496350364963503,0,0,0,0,0,0,8.75912408759124
E00005221,233,195,155,0,40,36,5,0,0,1,2,0,6,6,16,4,2,2,7,0,7,0,10,0,3,6,1,0,3,3,0,1,0,17,83.69098712446352,66.52360515021459,0,17.167381974248926,15.450643776824036,2.1459227467811157,0,0,0.4291845493562232,0.8583690987124464,0,2.575107296137339,2.575107296137339,6.866952789699571,1.7167381974248928,0.8583690987124464,0.8583690987124464,3.004291845493562,0,3.004291845493562,0,4.291845493562231,0,1.2875536480686696,2.575107296137339,0.4291845493562232,0,1.2875536480686696,1.2875536480686696,0,0.4291845493562232,0,7.296137339055794
E00005222,256,221,165,3,53,49,0,0,0,1,5,3,12,4,24,4,0,4,2,0,0,2,4,0,0,4,0,0,5,3,2,0,0,24,86.328125,64.453125,1.171875,20.703125,19.140625,0,0,0,0.390625,1.953125,1.171875,4.6875,1.5625,9.375,1.5625,0,1.5625,0.78125,0,0,0.78125,1.5625,0,0,1.5625,0,0,1.953125,1.171875,0.78125,0,0,9.375
E00005223,273,222,173,6,43,42,7,2,3,2,6,0,6,4,12,1,0,1,11,5,4,2,11,1,2,8,0,0,3,0,3,0,0,26,81.31868131868131,63.369963369963365,2.197802197802198,15.75091575091575,15.384615384615385,2.564102564102564,0.7326007326007326,1.098901098901099,0.7326007326007326,2.197802197802198,0,2.197802197802198,1.465201465201465,4.395604395604396,0.3663003663003663,0,0.3663003663003663,4.029304029304029,1.8315018315018317,1.465201465201465,0.7326007326007326,4.029304029304029,0.3663003663003663,0.7326007326007326,2.93040293040293,0,0,1.098901098901099,0,1.098901098901099,0,0,9.523809523809524
E00005814,428,351,311,5,35,33,1,1,6,4,2,1,2,4,12,2,1,1,7,0,6,1,20,0,3,16,1,0,4,4,0,0,0,46,82.00934579439252,72.66355140186917,1.1682242990654206,8.177570093457943,7.710280373831775,0.23364485981308408,0.23364485981308408,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.23364485981308408,0.46728971962616817,0.9345794392523363,2.803738317757009,0.46728971962616817,0.23364485981308408,0.23364485981308408,1.6355140186915886,0,1.4018691588785046,0.23364485981308408,4.672897196261682,0,0.7009345794392523,3.7383177570093453,0.23364485981308408,0,0.9345794392523363,0.9345794392523363,0,0,0,10.74766355140187
E00005826,214,163,133,1,29,29,1,0,0,7,0,0,12,8,1,0,0,0,8,0,5,3,12,1,1,10,0,0,6,5,1,0,0,25,76.16822429906543,62.149532710280376,0.46728971962616817,13.551401869158877,13.551401869158877,0.46728971962616817,0,0,3.2710280373831773,0,0,5.607476635514018,3.7383177570093453,0.46728971962616817,0,0,0,3.7383177570093453,0,2.336448598130841,1.4018691588785046,5.607476635514018,0.46728971962616817,0.46728971962616817,4.672897196261682,0,0,2.803738317757009,2.336448598130841,0.46728971962616817,0,0,11.682242990654206
E00005831,274,238,193,4,41,36,6,2,1,3,2,1,5,8,8,5,0,5,7,0,5,2,6,0,1,4,1,0,4,4,0,0,0,19,86.86131386861314,70.43795620437956,1.4598540145985401,14.963503649635038,13.138686131386862,2.18978102189781,0.7299270072992701,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,1.824817518248175,2.9197080291970803,2.9197080291970803,1.824817518248175,0,1.824817518248175,2.5547445255474455,0,1.824817518248175,0.7299270072992701,2.18978102189781,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,0,0,0,6.934306569343065
