OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00174928,207,11,21,30,31,2,1,0,2,70,39,5.314009661835748,10.144927536231885,14.492753623188406,14.975845410628018,0.966183574879227,0.4830917874396135,0,0.966183574879227,33.81642512077295,18.84057971014493
E00174929,128,7,19,18,22,0,0,0,0,36,26,5.46875,14.84375,14.0625,17.1875,0,0,0,0,28.125,20.3125
E00174930,154,7,25,16,23,0,0,0,0,44,39,4.545454545454546,16.233766233766232,10.38961038961039,14.935064935064934,0,0,0,0,28.57142857142857,25.324675324675322
E00174931,147,25,12,28,13,3,1,3,1,27,34,17.006802721088434,8.16326530612245,19.047619047619047,8.843537414965986,2.0408163265306123,0.6802721088435374,2.0408163265306123,0.6802721088435374,18.367346938775512,23.12925170068027
E00174932,183,22,12,24,26,3,0,0,1,62,33,12.021857923497267,6.557377049180328,13.114754098360656,14.207650273224044,1.639344262295082,0,0,0.546448087431694,33.87978142076503,18.0327868852459
E00174934,183,19,14,18,46,0,2,0,2,58,24,10.382513661202186,7.650273224043716,9.836065573770492,25.136612021857925,0,1.092896174863388,0,1.092896174863388,31.693989071038253,13.114754098360656
E00174938,93,15,12,5,11,3,0,1,0,27,19,16.129032258064516,12.903225806451612,5.376344086021505,11.827956989247312,3.225806451612903,0,1.0752688172043012,0,29.03225806451613,20.43010752688172
E00174939,216,20,12,15,38,3,0,1,0,97,30,9.25925925925926,5.555555555555555,6.944444444444445,17.59259259259259,1.3888888888888888,0,0.4629629629629629,0,44.907407407407405,13.88888888888889
E00174940,160,19,30,22,18,1,0,0,0,43,27,11.875,18.75,13.750000000000002,11.25,0.625,0,0,0,26.875,16.875
E00174941,123,28,14,22,18,0,0,1,3,29,8,22.76422764227642,11.38211382113821,17.88617886178862,14.634146341463413,0,0,0.8130081300813009,2.4390243902439024,23.577235772357724,6.504065040650407
E00174942,118,9,10,16,26,1,0,0,1,37,18,7.627118644067797,8.47457627118644,13.559322033898304,22.033898305084744,0.847457627118644,0,0,0.847457627118644,31.35593220338983,15.254237288135593
E00174943,136,16,11,19,22,5,0,0,1,43,19,11.76470588235294,8.088235294117647,13.970588235294118,16.176470588235293,3.6764705882352944,0,0,0.7352941176470588,31.61764705882353,13.970588235294118
E00174944,190,24,29,32,24,2,3,0,0,47,29,12.631578947368421,15.263157894736842,16.842105263157894,12.631578947368421,1.0526315789473684,1.5789473684210527,0,0,24.736842105263158,15.263157894736842
E00174945,102,14,12,10,15,4,0,0,0,31,16,13.725490196078432,11.76470588235294,9.803921568627452,14.705882352941178,3.9215686274509802,0,0,0,30.392156862745097,15.686274509803921
E00174946,56,2,5,11,9,0,0,1,0,23,5,3.571428571428571,8.928571428571429,19.642857142857142,16.071428571428573,0,0,1.7857142857142856,0,41.07142857142857,8.928571428571429
E00174947,188,7,29,13,45,3,0,1,1,64,25,3.723404255319149,15.425531914893616,6.914893617021277,23.93617021276596,1.5957446808510638,0,0.5319148936170213,0.5319148936170213,34.04255319148936,13.297872340425531
E00174948,143,14,20,14,19,2,1,0,2,48,23,9.79020979020979,13.986013986013987,9.79020979020979,13.286713286713287,1.3986013986013985,0.6993006993006993,0,1.3986013986013985,33.56643356643357,16.083916083916083
E00174949,158,15,15,16,21,2,0,0,0,52,37,9.49367088607595,9.49367088607595,10.126582278481013,13.291139240506327,1.2658227848101267,0,0,0,32.91139240506329,23.417721518987342
E00174950,110,9,12,12,14,2,0,1,0,45,15,8.181818181818182,10.909090909090908,10.909090909090908,12.727272727272727,1.8181818181818181,0,0.9090909090909091,0,40.909090909090914,13.636363636363635
E00174951,130,10,21,9,18,3,0,0,0,57,12,7.6923076923076925,16.153846153846153,6.923076923076923,13.846153846153847,2.307692307692308,0,0,0,43.84615384615385,9.230769230769232
E00174952,194,16,36,27,28,2,0,0,3,37,45,8.24742268041237,18.556701030927837,13.917525773195877,14.432989690721648,1.0309278350515463,0,0,1.5463917525773196,19.072164948453608,23.195876288659793
E00174953,216,17,34,22,28,2,0,4,8,57,44,7.87037037037037,15.74074074074074,10.185185185185185,12.962962962962962,0.9259259259259258,0,1.8518518518518516,3.7037037037037033,26.38888888888889,20.37037037037037
E00174954,111,4,17,12,23,2,1,1,0,37,14,3.6036036036036037,15.315315315315313,10.81081081081081,20.72072072072072,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,33.33333333333333,12.612612612612612
E00174955,89,4,3,7,8,4,1,0,1,51,10,4.49438202247191,3.3707865168539324,7.865168539325842,8.98876404494382,4.49438202247191,1.1235955056179776,0,1.1235955056179776,57.30337078651685,11.235955056179774
E00174956,140,6,7,14,26,6,0,0,0,67,14,4.285714285714286,5,10,18.571428571428573,4.285714285714286,0,0,0,47.85714285714286,10
E00174957,165,7,7,10,8,11,3,1,0,97,21,4.242424242424243,4.242424242424243,6.0606060606060606,4.848484848484849,6.666666666666667,1.8181818181818181,0.6060606060606061,0,58.78787878787879,12.727272727272727
E00174958,138,25,17,13,16,4,2,0,2,36,23,18.115942028985508,12.318840579710146,9.420289855072465,11.594202898550725,2.898550724637681,1.4492753623188406,0,1.4492753623188406,26.08695652173913,16.666666666666664
E00174959,184,10,21,14,14,7,0,1,2,96,19,5.434782608695652,11.41304347826087,7.608695652173914,7.608695652173914,3.804347826086957,0,0.5434782608695652,1.0869565217391304,52.17391304347826,10.326086956521738
E00180951,225,39,27,29,38,5,2,2,0,48,35,17.333333333333336,12,12.88888888888889,16.88888888888889,2.2222222222222223,0.8888888888888888,0.8888888888888888,0,21.333333333333336,15.555555555555555
E00180952,132,2,12,21,15,1,0,0,2,48,31,1.5151515151515151,9.090909090909092,15.909090909090908,11.363636363636363,0.7575757575757576,0,0,1.5151515151515151,36.36363636363637,23.484848484848484
E00180953,72,15,6,8,14,3,0,0,0,15,11,20.833333333333336,8.333333333333332,11.11111111111111,19.444444444444446,4.166666666666666,0,0,0,20.833333333333336,15.277777777777779
E00180955,187,20,14,28,31,3,0,0,1,52,38,10.695187165775401,7.4866310160427805,14.973262032085561,16.577540106951872,1.6042780748663104,0,0,0.53475935828877,27.807486631016044,20.32085561497326
E00180956,129,17,12,17,18,2,1,0,3,30,29,13.178294573643413,9.30232558139535,13.178294573643413,13.953488372093023,1.550387596899225,0.7751937984496124,0,2.3255813953488373,23.25581395348837,22.48062015503876
E00180959,94,8,12,6,14,2,0,0,1,46,5,8.51063829787234,12.76595744680851,6.382978723404255,14.893617021276595,2.127659574468085,0,0,1.0638297872340425,48.93617021276596,5.319148936170213
E00180962,346,1,0,33,26,27,2,2,0,230,25,0.2890173410404624,0,9.53757225433526,7.514450867052023,7.803468208092486,0.5780346820809248,0.5780346820809248,0,66.47398843930635,7.225433526011561
E00180963,188,27,11,10,31,7,0,1,3,85,13,14.361702127659576,5.851063829787234,5.319148936170213,16.48936170212766,3.723404255319149,0,0.5319148936170213,1.5957446808510638,45.21276595744681,6.914893617021277
E00180965,153,20,8,17,24,6,1,1,0,66,10,13.071895424836603,5.228758169934641,11.11111111111111,15.686274509803921,3.9215686274509802,0.6535947712418301,0.6535947712418301,0,43.13725490196079,6.535947712418301
E00180966,259,11,10,24,45,1,1,1,0,140,26,4.247104247104247,3.861003861003861,9.266409266409266,17.374517374517374,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,54.054054054054056,10.038610038610038
E00180967,40,1,7,6,6,0,0,0,0,13,7,2.5,17.5,15,15,0,0,0,0,32.5,17.5
E00180968,100,25,5,10,20,0,1,0,1,23,15,25,5,10,20,0,1,0,1,23,15
E00180969,125,10,15,8,18,10,1,0,1,46,16,8,12,6.4,14.399999999999999,8,0.8,0,0.8,36.8,12.8
E00180970,187,10,8,15,30,1,4,0,1,99,19,5.347593582887701,4.27807486631016,8.0213903743315509,16.042780748663102,0.53475935828877,2.13903743315508,0,0.53475935828877,52.94117647058824,10.16042780748663
E00180972,167,17,18,36,20,9,0,1,0,35,31,10.179640718562874,10.778443113772456,21.55688622754491,11.976047904191617,5.389221556886228,0,0.5988023952095809,0,20.958083832335326,18.562874251497004
E00180973,342,37,19,16,41,7,3,3,1,194,21,10.818713450292398,5.555555555555555,4.678362573099415,11.988304093567251,2.046783625730994,0.8771929824561403,0.8771929824561403,0.29239766081871343,56.72514619883041,6.140350877192982
E00180974,116,2,7,15,17,5,1,0,1,52,16,1.7241379310344827,6.0344827586206895,12.931034482758621,14.655172413793101,4.310344827586207,0.8620689655172413,0,0.8620689655172413,44.827586206896555,13.793103448275861
E00180976,155,26,14,20,18,3,0,3,2,48,21,16.7741935483871,9.032258064516128,12.903225806451612,11.612903225806452,1.935483870967742,0,1.935483870967742,1.2903225806451613,30.967741935483872,13.548387096774196
E00180977,533,27,11,24,62,12,2,1,2,369,23,5.065666041275797,2.0637898686679175,4.50281425891182,11.632270168855536,2.25140712945591,0.37523452157598497,0.18761726078799248,0.37523452157598497,69.23076923076923,4.315196998123827
E00180978,56,4,4,5,18,0,0,0,0,21,4,7.142857142857142,7.142857142857142,8.928571428571429,32.142857142857146,0,0,0,0,37.5,7.142857142857142
E00180979,161,20,25,25,23,2,0,0,1,49,16,12.422360248447205,15.527950310559005,15.527950310559005,14.285714285714285,1.2422360248447204,0,0,0.6211180124223602,30.434782608695656,9.937888198757763
E00180980,79,1,3,8,9,0,0,0,0,49,9,1.2658227848101267,3.79746835443038,10.126582278481013,11.39240506329114,0,0,0,0,62.0253164556962,11.39240506329114
E00180981,230,22,13,15,39,5,0,2,2,101,31,9.565217391304348,5.6521739130434785,6.521739130434782,16.956521739130434,2.1739130434782608,0,0.8695652173913043,0.8695652173913043,43.913043478260875,13.478260869565217
E00180982,73,11,7,19,15,0,0,0,1,14,6,15.068493150684931,9.58904109589041,26.027397260273972,20.54794520547945,0,0,0,1.36986301369863,19.17808219178082,8.21917808219178
E00180983,264,19,18,20,52,7,1,0,0,127,20,7.196969696969697,6.8181818181818175,7.575757575757576,19.696969696969695,2.6515151515151514,0.3787878787878788,0,0,48.10606060606061,7.575757575757576
E00180984,217,5,4,11,25,8,0,1,1,147,15,2.3041474654377883,1.8433179723502304,5.0691244239631335,11.52073732718894,3.686635944700461,0,0.4608294930875576,0.4608294930875576,67.74193548387096,6.912442396313365
E00180986,118,9,11,15,16,2,0,0,1,47,17,7.627118644067797,9.322033898305085,12.711864406779661,13.559322033898304,1.694915254237288,0,0,0.847457627118644,39.83050847457627,14.40677966101695
E00180987,121,11,10,15,26,1,0,1,0,46,11,9.090909090909092,8.264462809917356,12.396694214876034,21.487603305785125,0.8264462809917356,0,0.8264462809917356,0,38.01652892561984,9.090909090909092
E00180988,329,9,2,15,55,3,0,2,4,213,26,2.735562310030395,0.60790273556231,4.5592705167173255,16.717325227963524,0.911854103343465,0,0.60790273556231,1.21580547112462,64.74164133738601,7.90273556231003
E00180989,138,4,4,14,24,3,1,0,1,66,21,2.898550724637681,2.898550724637681,10.144927536231885,17.391304347826086,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,47.82608695652174,15.217391304347828
E00180990,161,22,22,34,16,1,1,2,1,49,13,13.664596273291925,13.664596273291925,21.11801242236025,9.937888198757763,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,30.434782608695656,8.074534161490684
E00180991,161,28,25,17,25,5,1,0,4,28,28,17.391304347826086,15.527950310559005,10.559006211180124,15.527950310559005,3.1055900621118013,0.6211180124223602,0,2.484472049689441,17.391304347826086,17.391304347826086
E00180994,75,7,9,13,13,3,0,0,1,19,10,9.333333333333334,12,17.333333333333336,17.333333333333336,4,0,0,1.3333333333333335,25.333333333333336,13.333333333333334
E00180995,109,7,5,12,24,5,0,1,0,43,12,6.422018348623854,4.587155963302752,11.009174311926607,22.018348623853214,4.587155963302752,0,0.9174311926605505,0,39.44954128440367,11.009174311926607
E00180996,122,24,4,14,19,5,0,0,0,47,9,19.672131147540984,3.278688524590164,11.475409836065573,15.573770491803279,4.098360655737705,0,0,0,38.52459016393443,7.377049180327869
E00180997,106,4,3,18,16,6,0,0,1,49,9,3.7735849056603774,2.8301886792452833,16.9811320754717,15.09433962264151,5.660377358490567,0,0,0.9433962264150944,46.22641509433962,8.49056603773585
E00180998,186,18,12,9,33,3,0,0,0,86,25,9.67741935483871,6.451612903225806,4.838709677419355,17.741935483870968,1.6129032258064515,0,0,0,46.236559139784944,13.440860215053762
E00180999,106,15,9,9,17,2,0,0,1,33,20,14.150943396226415,8.49056603773585,8.49056603773585,16.037735849056602,1.8867924528301887,0,0,0.9433962264150944,31.132075471698112,18.867924528301888
E00181000,269,29,9,15,47,1,0,0,0,137,31,10.780669144981413,3.3457249070631967,5.5762081784386615,17.472118959107807,0.37174721189591076,0,0,0,50.92936802973978,11.524163568773234
E00181003,234,31,22,32,39,3,0,1,3,55,48,13.247863247863249,9.401709401709402,13.675213675213676,16.666666666666664,1.282051282051282,0,0.4273504273504274,1.282051282051282,23.504273504273502,20.51282051282051
E00181005,119,9,7,11,30,2,0,0,0,40,20,7.563025210084033,5.88235294117647,9.243697478991598,25.210084033613445,1.680672268907563,0,0,0,33.61344537815126,16.80672268907563
E00181007,129,12,7,12,21,0,1,0,0,62,14,9.30232558139535,5.426356589147287,9.30232558139535,16.27906976744186,0,0.7751937984496124,0,0,48.06201550387597,10.852713178294573
E00181008,359,25,9,22,78,9,2,1,5,168,40,6.963788300835655,2.5069637883008355,6.128133704735376,21.72701949860724,2.5069637883008355,0.5571030640668524,0.2785515320334262,1.392757660167131,46.796657381615596,11.142061281337048
E00181009,299,6,3,33,31,19,0,2,4,189,12,2.0066889632107023,1.0033444816053512,11.036789297658862,10.367892976588628,6.354515050167224,0,0.6688963210702341,1.3377926421404682,63.21070234113713,4.013377926421405
E00181010,86,2,11,10,9,3,0,0,1,47,3,2.3255813953488373,12.790697674418606,11.627906976744185,10.465116279069768,3.488372093023256,0,0,1.1627906976744187,54.65116279069767,3.488372093023256
E00181011,143,15,7,8,16,3,2,0,0,75,17,10.48951048951049,4.895104895104895,5.594405594405594,11.188811188811188,2.097902097902098,1.3986013986013985,0,0,52.44755244755245,11.888111888111888
E00181012,444,34,14,41,47,5,2,2,0,274,25,7.657657657657657,3.153153153153153,9.234234234234235,10.585585585585585,1.1261261261261262,0.45045045045045046,0.45045045045045046,0,61.711711711711715,5.63063063063063
E00181013,317,30,14,25,50,4,0,2,0,170,22,9.46372239747634,4.416403785488959,7.886435331230284,15.772870662460567,1.2618296529968454,0,0.6309148264984227,0,53.62776025236593,6.940063091482649
E00181015,177,8,8,26,15,9,1,2,2,87,19,4.519774011299435,4.519774011299435,14.689265536723164,8.47457627118644,5.084745762711865,0.5649717514124294,1.1299435028248588,1.1299435028248588,49.152542372881356,10.734463276836157
E00181017,165,35,17,20,28,2,0,1,0,40,22,21.21212121212121,10.303030303030303,12.121212121212121,16.969696969696972,1.2121212121212122,0,0.6060606060606061,0,24.242424242424242,13.333333333333334
E00181018,288,35,16,26,64,7,3,0,1,111,25,12.152777777777777,5.555555555555555,9.027777777777777,22.22222222222222,2.430555555555556,1.0416666666666665,0,0.3472222222222222,38.54166666666667,8.680555555555555
E00181021,122,4,1,3,13,1,0,1,0,92,7,3.278688524590164,0.819672131147541,2.459016393442623,10.655737704918032,0.819672131147541,0,0.819672131147541,0,75.40983606557377,5.737704918032787
E00181022,88,15,10,9,8,1,0,1,0,25,19,17.045454545454543,11.363636363636363,10.227272727272728,9.090909090909092,1.1363636363636365,0,1.1363636363636365,0,28.40909090909091,21.59090909090909
E00181025,216,11,27,26,30,3,0,1,0,98,20,5.092592592592593,12.5,12.037037037037036,13.88888888888889,1.3888888888888888,0,0.4629629629629629,0,45.370370370370374,9.25925925925926
E00181026,171,2,12,16,22,8,2,1,1,94,13,1.1695906432748537,7.017543859649122,9.35672514619883,12.865497076023392,4.678362573099415,1.1695906432748537,0.5847953216374269,0.5847953216374269,54.97076023391813,7.602339181286549
E00181027,72,13,6,6,8,6,0,0,0,16,17,18.055555555555554,8.333333333333332,8.333333333333332,11.11111111111111,8.333333333333332,0,0,0,22.22222222222222,23.61111111111111
E00181028,83,8,8,15,16,1,1,0,0,19,15,9.63855421686747,9.63855421686747,18.072289156626507,19.27710843373494,1.2048192771084338,1.2048192771084338,0,0,22.89156626506024,18.072289156626507
E00181029,226,3,6,18,13,15,3,0,3,149,16,1.3274336283185841,2.6548672566371683,7.964601769911504,5.752212389380531,6.637168141592921,1.3274336283185841,0,1.3274336283185841,65.929203539823,7.079646017699115
E00181031,114,8,10,10,16,6,0,0,2,50,12,7.017543859649122,8.771929824561402,8.771929824561402,14.035087719298245,5.263157894736842,0,0,1.7543859649122806,43.859649122807014,10.526315789473683
E00181033,102,18,17,13,14,0,0,3,1,22,14,17.647058823529413,16.666666666666664,12.745098039215685,13.725490196078432,0,0,2.941176470588235,0.9803921568627451,21.568627450980394,13.725490196078432
E00181034,316,27,19,23,46,6,1,5,2,137,50,8.544303797468354,6.012658227848101,7.2784810126582276,14.556962025316455,1.89873417721519,0.31645569620253167,1.5822784810126582,0.6329113924050633,43.35443037974683,15.822784810126583
E00181035,255,18,14,17,49,8,0,0,1,129,19,7.0588235294117645,5.490196078431373,6.666666666666667,19.215686274509807,3.1372549019607843,0,0,0.39215686274509803,50.588235294117645,7.450980392156863
E00181036,157,2,30,25,26,2,0,0,1,41,30,1.2738853503184715,19.10828025477707,15.92356687898089,16.560509554140125,1.2738853503184715,0,0,0.6369426751592357,26.11464968152866,19.10828025477707
E00181039,209,12,9,22,21,6,2,1,0,110,26,5.741626794258373,4.30622009569378,10.526315789473683,10.047846889952153,2.8708133971291865,0.9569377990430622,0.4784688995215311,0,52.63157894736842,12.440191387559809
E00181041,89,26,7,12,13,1,1,0,2,14,13,29.213483146067414,7.865168539325842,13.48314606741573,14.606741573033707,1.1235955056179776,1.1235955056179776,0,2.247191011235955,15.730337078651685,14.606741573033707
E00181043,183,12,16,17,27,2,0,2,0,78,29,6.557377049180328,8.743169398907105,9.289617486338798,14.754098360655737,1.092896174863388,0,1.092896174863388,0,42.62295081967213,15.846994535519126
