OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00005097,440,345,1,3,10,6,17,10,33,6,4,4,1,78.4090909090909,0.22727272727272727,0.6818181818181818,2.272727272727273,1.3636363636363635,3.8636363636363633,2.272727272727273,7.5,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.22727272727272727
E00005109,422,337,0,3,9,13,7,10,24,9,7,3,0,79.85781990521326,0,0.7109004739336493,2.132701421800948,3.080568720379147,1.6587677725118484,2.3696682464454977,5.687203791469194,2.132701421800948,1.6587677725118484,0.7109004739336493,0
E00005114,365,326,2,1,5,5,2,5,18,0,0,0,1,89.31506849315069,0.547945205479452,0.273972602739726,1.36986301369863,1.36986301369863,0.547945205479452,1.36986301369863,4.931506849315069,0,0,0,0.273972602739726
E00180962,604,346,0,0,0,6,9,18,91,50,49,31,4,57.284768211920536,0,0,0,0.9933774834437087,1.490066225165563,2.980132450331126,15.066225165562914,8.27814569536424,8.112582781456954,5.132450331125828,0.6622516556291391
E00180997,204,174,0,0,1,3,0,7,11,4,3,1,0,85.29411764705883,0,0,0.49019607843137253,1.4705882352941175,0,3.431372549019608,5.392156862745098,1.9607843137254901,1.4705882352941175,0.49019607843137253,0
E00181009,544,348,1,0,2,7,10,24,85,37,20,8,2,63.970588235294116,0.1838235294117647,0,0.3676470588235294,1.2867647058823528,1.8382352941176472,4.411764705882353,15.625,6.8014705882352935,3.6764705882352944,1.4705882352941175,0.3676470588235294
E00181015,337,277,1,0,5,5,3,10,13,10,12,1,0,82.19584569732937,0.2967359050445104,0,1.483679525222552,1.483679525222552,0.8902077151335311,2.967359050445104,3.857566765578635,2.967359050445104,3.5608308605341246,0.2967359050445104,0
E00005058,317,276,0,1,8,8,5,6,8,0,2,2,1,87.06624605678233,0,0.31545741324921134,2.5236593059936907,2.5236593059936907,1.5772870662460567,1.8927444794952681,2.5236593059936907,0,0.6309148264984227,0.6309148264984227,0.31545741324921134
E00005076,271,245,0,0,4,2,2,6,6,3,1,1,1,90.40590405904058,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402,2.214022140221402,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00005079,323,276,1,2,4,4,7,5,17,0,7,0,0,85.44891640866872,0.30959752321981426,0.6191950464396285,1.238390092879257,1.238390092879257,2.1671826625387,1.5479876160990713,5.263157894736842,0,2.1671826625387,0,0
E00005081,323,293,1,2,5,0,7,4,7,2,0,2,0,90.71207430340557,0.30959752321981426,0.6191950464396285,1.5479876160990713,0,2.1671826625387,1.238390092879257,2.1671826625387,0.6191950464396285,0,0.6191950464396285,0
E00005083,410,343,1,4,4,5,6,9,15,12,2,4,5,83.65853658536585,0.24390243902439024,0.975609756097561,0.975609756097561,1.2195121951219512,1.4634146341463417,2.195121951219512,3.6585365853658534,2.9268292682926833,0.4878048780487805,0.975609756097561,1.2195121951219512
E00005056,307,277,0,2,7,4,1,3,8,5,0,0,0,90.22801302931596,0,0.6514657980456027,2.2801302931596092,1.3029315960912053,0.32573289902280134,0.9771986970684038,2.6058631921824107,1.6286644951140066,0,0,0
E00005071,221,175,0,5,13,5,5,5,8,0,5,0,0,79.18552036199095,0,2.262443438914027,5.88235294117647,2.262443438914027,2.262443438914027,2.262443438914027,3.619909502262444,0,2.262443438914027,0,0
E00005073,313,262,0,5,5,5,5,10,7,3,1,10,0,83.70607028753993,0,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.5974440894568689,3.1948881789137378,2.2364217252396164,0.9584664536741214,0.3194888178913738,3.1948881789137378,0
E00005074,331,297,1,2,3,5,6,3,5,8,1,0,0,89.72809667673715,0.3021148036253776,0.6042296072507553,0.906344410876133,1.5105740181268883,1.812688821752266,0.906344410876133,1.5105740181268883,2.416918429003021,0.3021148036253776,0,0
E00005075,292,241,1,4,3,6,16,1,9,2,5,0,4,82.53424657534246,0.3424657534246575,1.36986301369863,1.0273972602739725,2.054794520547945,5.47945205479452,0.3424657534246575,3.0821917808219177,0.684931506849315,1.7123287671232876,0,1.36986301369863
E00005078,345,304,0,1,4,3,3,4,20,0,6,0,0,88.1159420289855,0,0.2898550724637681,1.1594202898550725,0.8695652173913043,0.8695652173913043,1.1594202898550725,5.797101449275362,0,1.7391304347826086,0,0
E00005084,351,306,1,2,10,7,1,5,15,0,2,2,0,87.17948717948718,0.2849002849002849,0.5698005698005698,2.849002849002849,1.9943019943019942,0.2849002849002849,1.4245014245014245,4.273504273504273,0,0.5698005698005698,0.5698005698005698,0
E00005085,255,205,3,1,8,3,7,12,10,0,6,0,0,80.3921568627451,1.1764705882352942,0.39215686274509803,3.1372549019607843,1.1764705882352942,2.7450980392156863,4.705882352941177,3.9215686274509802,0,2.3529411764705883,0,0
E00005086,366,316,0,6,8,8,1,6,12,2,0,4,3,86.33879781420765,0,1.639344262295082,2.185792349726776,2.185792349726776,0.273224043715847,1.639344262295082,3.278688524590164,0.546448087431694,0,1.092896174863388,0.819672131147541
E00005088,341,313,0,1,5,9,5,4,3,0,0,0,1,91.78885630498533,0,0.2932551319648094,1.466275659824047,2.6392961876832843,1.466275659824047,1.1730205278592376,0.8797653958944283,0,0,0,0.2932551319648094
E00005060,282,236,1,3,1,1,3,7,26,2,1,1,0,83.68794326241135,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,1.0638297872340425,2.4822695035460995,9.219858156028367,0.7092198581560284,0.3546099290780142,0.3546099290780142,0
E00005062,338,263,0,0,4,4,4,13,32,5,8,4,1,77.81065088757396,0,0,1.183431952662722,1.183431952662722,1.183431952662722,3.8461538461538463,9.467455621301776,1.4792899408284024,2.366863905325444,1.183431952662722,0.2958579881656805
E00005077,245,211,0,3,3,2,4,5,11,2,1,2,1,86.12244897959184,0,1.2244897959183674,1.2244897959183674,0.8163265306122449,1.6326530612244898,2.0408163265306123,4.489795918367347,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00005082,235,196,1,1,5,3,6,3,12,2,4,2,0,83.40425531914893,0.425531914893617,0.425531914893617,2.127659574468085,1.276595744680851,2.553191489361702,1.276595744680851,5.106382978723404,0.851063829787234,1.702127659574468,0.851063829787234,0
E00005093,255,201,0,3,6,4,5,9,15,6,4,1,1,78.82352941176471,0,1.1764705882352942,2.3529411764705883,1.5686274509803921,1.9607843137254901,3.5294117647058822,5.88235294117647,2.3529411764705883,1.5686274509803921,0.39215686274509803,0.39215686274509803
E00005087,326,282,0,6,2,6,6,5,9,4,6,0,0,86.50306748466258,0,1.8404907975460123,0.6134969325153374,1.8404907975460123,1.8404907975460123,1.5337423312883436,2.7607361963190185,1.2269938650306749,1.8404907975460123,0,0
E00005089,238,201,0,5,5,2,2,5,5,5,6,0,2,84.45378151260505,0,2.100840336134454,2.100840336134454,0.8403361344537815,0.8403361344537815,2.100840336134454,2.100840336134454,2.100840336134454,2.5210084033613445,0,0.8403361344537815
E00005090,284,247,1,5,7,6,5,3,10,0,0,0,0,86.97183098591549,0.35211267605633806,1.7605633802816902,2.464788732394366,2.112676056338028,1.7605633802816902,1.056338028169014,3.5211267605633805,0,0,0,0
E00005091,370,306,1,1,4,8,13,9,14,5,1,7,1,82.70270270270271,0.2702702702702703,0.2702702702702703,1.0810810810810811,2.1621621621621623,3.5135135135135136,2.4324324324324325,3.783783783783784,1.3513513513513513,0.2702702702702703,1.891891891891892,0.2702702702702703
E00005092,262,225,1,5,4,11,2,2,9,0,3,0,0,85.87786259541986,0.38167938931297707,1.9083969465648856,1.5267175572519083,4.198473282442748,0.7633587786259541,0.7633587786259541,3.435114503816794,0,1.1450381679389312,0,0
E00004916,343,246,4,3,6,4,8,20,30,11,3,6,2,71.7201166180758,1.1661807580174928,0.8746355685131195,1.749271137026239,1.1661807580174928,2.3323615160349855,5.830903790087463,8.746355685131196,3.206997084548105,0.8746355685131195,1.749271137026239,0.5830903790087464
E00004917,379,265,6,3,6,8,7,24,41,7,5,6,1,69.92084432717678,1.58311345646438,0.79155672823219,1.58311345646438,2.1108179419525066,1.8469656992084433,6.33245382585752,10.817941952506596,1.8469656992084433,1.3192612137203166,1.58311345646438,0.2638522427440633
E00004918,387,270,1,2,7,4,7,39,23,9,14,8,3,69.76744186046511,0.2583979328165375,0.516795865633075,1.8087855297157622,1.03359173126615,1.8087855297157622,10.077519379844961,5.943152454780361,2.3255813953488373,3.6175710594315245,2.0671834625323,0.7751937984496124
E00004950,335,223,2,9,10,6,5,21,35,5,3,7,9,66.56716417910448,0.5970149253731344,2.6865671641791042,2.9850746268656714,1.791044776119403,1.4925373134328357,6.26865671641791,10.44776119402985,1.4925373134328357,0.8955223880597015,2.0895522388059704,2.6865671641791042
E00005915,293,210,0,3,11,4,3,17,26,7,5,3,4,71.67235494880546,0,1.023890784982935,3.754266211604096,1.3651877133105803,1.023890784982935,5.802047781569966,8.873720136518772,2.3890784982935154,1.7064846416382253,1.023890784982935,1.3651877133105803
E00005916,201,148,0,0,4,6,9,9,12,4,1,4,4,73.6318407960199,0,0,1.9900497512437811,2.9850746268656714,4.477611940298507,4.477611940298507,5.970149253731343,1.9900497512437811,0.4975124378109453,1.9900497512437811,1.9900497512437811
E00005918,254,170,0,2,7,1,11,7,35,8,7,1,5,66.92913385826772,0,0.7874015748031495,2.7559055118110236,0.39370078740157477,4.330708661417323,2.7559055118110236,13.779527559055119,3.149606299212598,2.7559055118110236,0.39370078740157477,1.968503937007874
E00005924,465,330,0,3,15,10,18,17,39,14,11,5,3,70.96774193548387,0,0.6451612903225806,3.225806451612903,2.1505376344086025,3.870967741935484,3.655913978494624,8.38709677419355,3.010752688172043,2.3655913978494625,1.0752688172043012,0.6451612903225806
E00005935,376,286,0,3,14,11,17,20,13,3,3,6,0,76.06382978723404,0,0.7978723404255319,3.723404255319149,2.925531914893617,4.521276595744681,5.319148936170213,3.4574468085106385,0.7978723404255319,0.7978723404255319,1.5957446808510638,0
E00005936,288,199,0,2,19,6,9,13,19,6,6,9,0,69.09722222222221,0,0.6944444444444444,6.597222222222222,2.083333333333333,3.125,4.513888888888888,6.597222222222222,2.083333333333333,2.083333333333333,3.125,0
E00005937,312,218,1,2,6,4,10,16,30,7,5,11,2,69.87179487179486,0.3205128205128205,0.641025641025641,1.9230769230769231,1.282051282051282,3.205128205128205,5.128205128205128,9.615384615384617,2.2435897435897436,1.6025641025641024,3.5256410256410255,0.641025641025641
E00005938,281,193,0,4,6,4,9,19,17,11,7,9,2,68.68327402135232,0,1.4234875444839856,2.135231316725979,1.4234875444839856,3.202846975088968,6.761565836298933,6.049822064056939,3.9145907473309607,2.491103202846975,3.202846975088968,0.7117437722419928
E00005939,298,198,0,4,12,7,10,18,20,8,7,9,5,66.44295302013423,0,1.342281879194631,4.026845637583892,2.348993288590604,3.3557046979865772,6.0402684563758395,6.7114093959731544,2.684563758389262,2.348993288590604,3.0201342281879198,1.6778523489932886
E00005948,331,243,0,1,10,6,9,19,30,7,3,0,3,73.41389728096676,0,0.3021148036253776,3.0211480362537766,1.812688821752266,2.719033232628399,5.740181268882175,9.06344410876133,2.1148036253776437,0.906344410876133,0,0.906344410876133
E00005951,258,184,2,2,6,9,6,12,23,5,9,0,0,71.31782945736434,0.7751937984496124,0.7751937984496124,2.3255813953488373,3.488372093023256,2.3255813953488373,4.651162790697675,8.914728682170542,1.937984496124031,3.488372093023256,0,0
E00005954,289,192,0,3,2,4,3,9,39,8,15,13,1,66.43598615916954,0,1.0380622837370241,0.6920415224913495,1.384083044982699,1.0380622837370241,3.1141868512110724,13.494809688581316,2.768166089965398,5.190311418685121,4.498269896193772,0.34602076124567477
E00005957,236,171,0,2,12,4,9,11,8,4,10,5,0,72.45762711864407,0,0.847457627118644,5.084745762711865,1.694915254237288,3.8135593220338984,4.661016949152542,3.389830508474576,1.694915254237288,4.23728813559322,2.11864406779661,0
E00005960,218,156,0,0,5,3,9,11,8,6,5,9,6,71.55963302752293,0,0,2.293577981651376,1.3761467889908259,4.128440366972478,5.045871559633028,3.669724770642202,2.7522935779816518,2.293577981651376,4.128440366972478,2.7522935779816518
E00005964,279,191,0,2,5,1,4,15,21,9,12,18,1,68.45878136200717,0,0.7168458781362007,1.7921146953405016,0.35842293906810035,1.4336917562724014,5.376344086021505,7.526881720430108,3.225806451612903,4.301075268817205,6.451612903225806,0.35842293906810035
E00004944,349,246,0,1,12,3,7,28,32,8,0,8,4,70.48710601719198,0,0.28653295128939826,3.4383954154727796,0.8595988538681949,2.005730659025788,8.022922636103152,9.169054441260744,2.292263610315186,0,2.292263610315186,1.146131805157593
E00004945,375,257,0,0,2,0,9,34,49,7,10,6,1,68.53333333333333,0,0,0.5333333333333333,0,2.4,9.066666666666666,13.066666666666665,1.866666666666667,2.666666666666667,1.6,0.26666666666666666
E00004946,320,255,0,1,9,1,5,16,21,7,1,4,0,79.6875,0,0.3125,2.8125,0.3125,1.5625,5,6.5625,2.1875,0.3125,1.25,0
E00004953,360,243,1,3,9,5,8,27,41,10,8,4,1,67.5,0.2777777777777778,0.8333333333333334,2.5,1.3888888888888888,2.2222222222222223,7.5,11.38888888888889,2.7777777777777777,2.2222222222222223,1.1111111111111112,0.2777777777777778
E00165794,392,293,0,2,8,2,4,32,32,7,6,6,0,74.74489795918367,0,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.0204081632653061,8.16326530612245,8.16326530612245,1.7857142857142856,1.530612244897959,1.530612244897959,0
E00180977,658,258,0,0,2,6,10,36,81,52,92,91,30,39.209726443769,0,0,0.303951367781155,0.911854103343465,1.5197568389057752,5.47112462006079,12.310030395136778,7.90273556231003,13.98176291793313,13.829787234042554,4.5592705167173255
E00181013,464,138,0,0,0,2,1,6,64,31,51,115,56,29.74137931034483,0,0,0,0.43103448275862066,0.21551724137931033,1.293103448275862,13.793103448275861,6.68103448275862,10.991379310344827,24.78448275862069,12.068965517241379
E00180978,183,105,0,0,0,0,4,2,15,15,15,14,13,57.377049180327866,0,0,0,0,2.185792349726776,1.092896174863388,8.19672131147541,8.19672131147541,8.19672131147541,7.650273224043716,7.103825136612022
E00180984,292,167,0,0,2,2,4,9,33,17,23,23,12,57.1917808219178,0,0,0.684931506849315,0.684931506849315,1.36986301369863,3.0821917808219177,11.301369863013697,5.821917808219178,7.876712328767123,7.876712328767123,4.10958904109589
E00181008,561,191,0,1,1,5,8,23,64,55,77,87,49,34.046345811051694,0,0.17825311942959002,0.17825311942959002,0.8912655971479502,1.4260249554367201,4.09982174688057,11.408199643493761,9.803921568627452,13.725490196078432,15.508021390374333,8.73440285204991
E00181012,594,225,0,0,1,2,24,7,69,39,66,117,44,37.878787878787875,0,0,0.16835016835016833,0.33670033670033667,4.040404040404041,1.1784511784511784,11.616161616161616,6.565656565656567,11.11111111111111,19.696969696969695,7.4074074074074066
E00005189,228,120,3,0,7,2,2,10,20,20,20,15,9,52.63157894736842,1.3157894736842104,0,3.070175438596491,0.8771929824561403,0.8771929824561403,4.385964912280701,8.771929824561402,8.771929824561402,8.771929824561402,6.578947368421052,3.9473684210526314
E00005191,342,197,0,1,5,3,8,9,33,15,22,37,12,57.60233918128655,0,0.29239766081871343,1.461988304093567,0.8771929824561403,2.3391812865497075,2.631578947368421,9.649122807017543,4.385964912280701,6.432748538011696,10.818713450292398,3.508771929824561
E00005201,294,181,2,1,2,0,2,6,22,12,31,28,7,61.564625850340136,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,7.482993197278912,4.081632653061225,10.54421768707483,9.523809523809524,2.380952380952381
E00005233,316,142,0,2,3,3,7,18,62,14,21,37,7,44.936708860759495,0,0.6329113924050633,0.949367088607595,0.949367088607595,2.2151898734177213,5.69620253164557,19.62025316455696,4.430379746835443,6.6455696202531636,11.708860759493671,2.2151898734177213
E00180959,215,118,1,0,3,2,3,13,27,10,14,8,16,54.88372093023256,0.46511627906976744,0,1.3953488372093024,0.9302325581395349,1.3953488372093024,6.046511627906977,12.558139534883722,4.651162790697675,6.511627906976744,3.7209302325581395,7.441860465116279
E00180989,199,93,0,0,0,2,2,15,41,14,17,6,9,46.733668341708544,0,0,0,1.0050251256281406,1.0050251256281406,7.537688442211055,20.603015075376884,7.035175879396985,8.542713567839195,3.015075376884422,4.522613065326634
E00180998,294,141,0,3,3,6,9,10,39,19,31,28,5,47.95918367346938,0,1.0204081632653061,1.0204081632653061,2.0408163265306123,3.061224489795918,3.4013605442176873,13.26530612244898,6.462585034013606,10.54421768707483,9.523809523809524,1.7006802721088436
E00181021,226,99,0,4,8,8,5,14,21,26,14,19,8,43.80530973451327,0,1.7699115044247788,3.5398230088495577,3.5398230088495577,2.2123893805309733,6.1946902654867255,9.29203539823009,11.504424778761061,6.1946902654867255,8.4070796460177,3.5398230088495577
E00174938,192,124,0,0,1,1,3,9,27,7,16,3,1,64.58333333333334,0,0,0.5208333333333333,0.5208333333333333,1.5625,4.6875,14.0625,3.6458333333333335,8.333333333333332,1.5625,0.5208333333333333
E00180970,241,126,0,0,0,2,5,8,37,11,18,28,6,52.282157676348554,0,0,0,0.8298755186721992,2.0746887966804977,3.319502074688797,15.352697095435685,4.564315352697095,7.468879668049793,11.618257261410788,2.4896265560165975
E00180981,377,181,0,0,0,1,3,22,80,8,41,34,7,48.01061007957559,0,0,0,0.2652519893899204,0.7957559681697612,5.835543766578249,21.220159151193634,2.122015915119363,10.875331564986737,9.018567639257293,1.8567639257294428
E00181005,230,130,0,0,5,0,1,8,33,23,14,13,3,56.52173913043478,0,0,2.1739130434782608,0,0.43478260869565216,3.4782608695652173,14.347826086956522,10,6.086956521739131,5.6521739130434785,1.3043478260869565
E00181043,304,174,0,0,0,5,3,18,40,14,18,20,12,57.23684210526315,0,0,0,1.644736842105263,0.9868421052631579,5.921052631578947,13.157894736842104,4.605263157894736,5.921052631578947,6.578947368421052,3.9473684210526314
E00174939,344,163,0,0,3,1,8,19,67,17,34,23,9,47.383720930232556,0,0,0.872093023255814,0.29069767441860467,2.3255813953488373,5.523255813953488,19.476744186046513,4.941860465116279,9.883720930232558,6.686046511627906,2.616279069767442
E00174945,202,105,0,0,0,4,2,10,38,6,15,14,8,51.98019801980198,0,0,0,1.9801980198019802,0.9900990099009901,4.9504950495049505,18.81188118811881,2.9702970297029703,7.425742574257425,6.9306930693069315,3.9603960396039604
E00180988,369,262,0,0,0,0,4,10,31,15,18,24,5,71.00271002710026,0,0,0,0,1.084010840108401,2.710027100271003,8.401084010840108,4.0650406504065035,4.878048780487805,6.504065040650407,1.3550135501355014
E00180996,243,114,0,1,0,1,2,8,58,22,29,8,0,46.913580246913575,0,0.411522633744856,0,0.411522633744856,0.823045267489712,3.292181069958848,23.868312757201647,9.053497942386832,11.934156378600823,3.292181069958848,0
E00005134,315,217,0,4,9,10,6,22,21,8,8,10,0,68.88888888888889,0,1.2698412698412698,2.857142857142857,3.1746031746031744,1.9047619047619049,6.984126984126984,6.666666666666667,2.5396825396825395,2.5396825396825395,3.1746031746031744,0
