OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124692,164,32,13,19,124,25,72,32,25,15,20,12,5,3,7,3,4,0,0,8,1,7,19.51219512195122,7.926829268292683,11.585365853658537,75.60975609756098,15.24390243902439,43.90243902439025,19.51219512195122,15.24390243902439,9.146341463414634,12.195121951219512,7.317073170731707,3.048780487804878,1.8292682926829267,4.2682926829268295,1.8292682926829267,2.4390243902439024,0,0,4.878048780487805,0.6097560975609756,4.2682926829268295
E00124694,134,42,28,14,86,19,39,21,8,10,21,12,6,3,7,3,4,0,0,6,4,2,31.343283582089555,20.8955223880597,10.44776119402985,64.17910447761194,14.17910447761194,29.1044776119403,15.671641791044777,5.970149253731343,7.462686567164178,15.671641791044777,8.955223880597014,4.477611940298507,2.2388059701492535,5.223880597014925,2.2388059701492535,2.9850746268656714,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00124686,123,22,13,9,92,21,48,22,14,12,14,7,6,1,9,5,4,0,0,9,3,6,17.88617886178862,10.569105691056912,7.317073170731707,74.79674796747967,17.073170731707318,39.02439024390244,17.88617886178862,11.38211382113821,9.75609756097561,11.38211382113821,5.691056910569105,4.878048780487805,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00124687,110,21,12,9,77,12,47,22,9,16,7,4,3,0,11,7,4,0,0,12,6,6,19.090909090909093,10.909090909090908,8.181818181818182,70,10.909090909090908,42.72727272727273,20,8.181818181818182,14.545454545454545,6.363636363636363,3.6363636363636362,2.727272727272727,0,10,6.363636363636363,3.6363636363636362,0,0,10.909090909090908,5.454545454545454,5.454545454545454
E00124688,149,35,19,16,104,22,57,26,19,12,13,6,4,3,12,9,3,0,0,10,5,5,23.48993288590604,12.751677852348994,10.738255033557047,69.79865771812081,14.76510067114094,38.25503355704698,17.449664429530202,12.751677852348994,8.053691275167784,8.724832214765101,4.026845637583892,2.684563758389262,2.013422818791946,8.053691275167784,6.0402684563758395,2.013422818791946,0,0,6.7114093959731544,3.3557046979865772,3.3557046979865772
E00124690,155,49,32,17,98,22,54,16,26,12,9,8,1,0,13,5,8,0,0,8,5,3,31.61290322580645,20.64516129032258,10.967741935483872,63.2258064516129,14.193548387096774,34.83870967741935,10.32258064516129,16.7741935483871,7.741935483870968,5.806451612903226,5.161290322580645,0.6451612903225806,0,8.38709677419355,3.225806451612903,5.161290322580645,0,0,5.161290322580645,3.225806451612903,1.935483870967742
E00124693,90,23,14,9,63,12,39,20,11,8,6,3,3,0,5,3,2,1,1,4,0,4,25.555555555555554,15.555555555555555,10,70,13.333333333333334,43.333333333333336,22.22222222222222,12.222222222222221,8.88888888888889,6.666666666666667,3.3333333333333335,3.3333333333333335,0,5.555555555555555,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.1111111111111112,4.444444444444445,0,4.444444444444445
E00124962,203,51,30,21,134,28,76,38,26,12,21,9,11,1,9,4,5,0,0,18,4,14,25.12315270935961,14.77832512315271,10.344827586206897,66.00985221674877,13.793103448275861,37.4384236453202,18.7192118226601,12.807881773399016,5.911330049261084,10.344827586206897,4.433497536945813,5.41871921182266,0.49261083743842365,4.433497536945813,1.9704433497536946,2.4630541871921183,0,0,8.866995073891626,1.9704433497536946,6.896551724137931
E00124963,123,38,21,17,76,12,39,17,12,10,14,12,2,0,10,5,5,1,1,9,4,5,30.89430894308943,17.073170731707318,13.821138211382115,61.78861788617886,9.75609756097561,31.70731707317073,13.821138211382115,9.75609756097561,8.130081300813007,11.38211382113821,9.75609756097561,1.6260162601626018,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035
E00124964,111,43,28,15,65,8,18,6,9,3,23,7,11,5,15,5,10,1,1,3,3,0,38.73873873873874,25.225225225225223,13.513513513513514,58.55855855855856,7.207207207207207,16.216216216216218,5.405405405405405,8.108108108108109,2.7027027027027026,20.72072072072072,6.306306306306306,9.90990990990991,4.504504504504505,13.513513513513514,4.504504504504505,9.00900900900901,0.9009009009009009,0.9009009009009009,2.7027027027027026,2.7027027027027026,0
E00124972,144,32,18,14,101,6,49,27,14,8,20,10,8,2,26,12,14,0,0,11,6,5,22.22222222222222,12.5,9.722222222222223,70.13888888888889,4.166666666666666,34.02777777777778,18.75,9.722222222222223,5.555555555555555,13.88888888888889,6.944444444444445,5.555555555555555,1.3888888888888888,18.055555555555554,8.333333333333332,9.722222222222223,0,0,7.638888888888889,4.166666666666666,3.4722222222222223
E00124973,154,36,17,19,107,20,50,20,15,15,24,9,11,4,13,8,5,0,0,11,5,6,23.376623376623375,11.03896103896104,12.337662337662337,69.48051948051948,12.987012987012985,32.467532467532465,12.987012987012985,9.740259740259742,9.740259740259742,15.584415584415584,5.844155844155844,7.142857142857142,2.5974025974025974,8.441558441558442,5.194805194805195,3.2467532467532463,0,0,7.142857142857142,3.2467532467532463,3.896103896103896
E00124966,98,29,16,13,58,7,22,6,13,3,14,4,9,1,15,7,8,0,0,11,5,6,29.591836734693878,16.3265306122449,13.26530612244898,59.183673469387756,7.142857142857142,22.448979591836736,6.122448979591836,13.26530612244898,3.061224489795918,14.285714285714285,4.081632653061225,9.183673469387756,1.0204081632653061,15.306122448979592,7.142857142857142,8.16326530612245,0,0,11.224489795918368,5.1020408163265305,6.122448979591836
E00124967,145,26,15,11,107,15,48,13,25,10,24,13,11,0,19,11,8,1,1,12,6,6,17.93103448275862,10.344827586206897,7.586206896551724,73.79310344827587,10.344827586206897,33.10344827586207,8.96551724137931,17.24137931034483,6.896551724137931,16.551724137931036,8.96551724137931,7.586206896551724,0,13.10344827586207,7.586206896551724,5.517241379310345,0.6896551724137931,0.6896551724137931,8.275862068965518,4.137931034482759,4.137931034482759
E00124968,141,34,22,12,91,12,48,11,28,9,14,4,8,2,16,9,7,1,1,16,8,8,24.113475177304963,15.602836879432624,8.51063829787234,64.53900709219859,8.51063829787234,34.04255319148936,7.801418439716312,19.858156028368796,6.382978723404255,9.929078014184398,2.8368794326241136,5.673758865248227,1.4184397163120568,11.347517730496454,6.382978723404255,4.964539007092199,0.7092198581560284,0.7092198581560284,11.347517730496454,5.673758865248227,5.673758865248227
E00124969,161,39,22,17,110,17,51,20,24,7,23,10,12,1,18,10,8,1,1,12,5,7,24.22360248447205,13.664596273291925,10.559006211180124,68.32298136645963,10.559006211180124,31.67701863354037,12.422360248447205,14.906832298136646,4.3478260869565215,14.285714285714285,6.211180124223603,7.453416149068323,0.6211180124223602,11.180124223602485,6.211180124223603,4.968944099378882,0.6211180124223602,0.6211180124223602,7.453416149068323,3.1055900621118013,4.3478260869565215
E00124970,179,50,24,26,115,19,44,14,20,10,23,10,11,2,27,18,9,2,2,14,4,10,27.932960893854748,13.40782122905028,14.52513966480447,64.24581005586593,10.614525139664805,24.581005586592177,7.82122905027933,11.1731843575419,5.58659217877095,12.849162011173185,5.58659217877095,6.145251396648044,1.1173184357541899,15.083798882681565,10.05586592178771,5.027932960893855,1.1173184357541899,1.1173184357541899,7.82122905027933,2.2346368715083798,5.58659217877095
E00124971,127,47,35,12,73,13,34,12,13,9,11,3,7,1,14,4,10,1,1,7,3,4,37.00787401574803,27.559055118110237,9.448818897637794,57.48031496062992,10.236220472440944,26.77165354330709,9.448818897637794,10.236220472440944,7.086614173228346,8.661417322834646,2.3622047244094486,5.511811023622047,0.7874015748031495,11.023622047244094,3.149606299212598,7.874015748031496,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
E00124959,78,17,8,9,59,6,26,8,9,9,18,8,9,1,8,7,1,1,1,2,0,2,21.794871794871796,10.256410256410255,11.538461538461538,75.64102564102564,7.6923076923076925,33.33333333333333,10.256410256410255,11.538461538461538,11.538461538461538,23.076923076923077,10.256410256410255,11.538461538461538,1.282051282051282,10.256410256410255,8.974358974358974,1.282051282051282,1.282051282051282,1.282051282051282,2.564102564102564,0,2.564102564102564
E00124960,121,44,26,18,73,18,17,5,9,3,20,11,7,2,18,10,8,0,0,4,3,1,36.36363636363637,21.487603305785125,14.87603305785124,60.33057851239669,14.87603305785124,14.049586776859504,4.132231404958678,7.43801652892562,2.479338842975207,16.528925619834713,9.090909090909092,5.785123966942149,1.6528925619834711,14.87603305785124,8.264462809917356,6.6115702479338845,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00124965,180,47,23,24,119,18,27,6,11,10,39,25,12,2,32,17,15,3,3,14,6,8,26.111111111111114,12.777777777777777,13.333333333333334,66.11111111111111,10,15,3.3333333333333335,6.111111111111111,5.555555555555555,21.666666666666668,13.88888888888889,6.666666666666667,1.1111111111111112,17.77777777777778,9.444444444444445,8.333333333333332,1.6666666666666667,1.6666666666666667,7.777777777777778,3.3333333333333335,4.444444444444445
E00189633,128,20,12,8,94,14,45,23,14,8,16,8,5,3,18,10,8,1,1,14,7,7,15.625,9.375,6.25,73.4375,10.9375,35.15625,17.96875,10.9375,6.25,12.5,6.25,3.90625,2.34375,14.0625,7.8125,6.25,0.78125,0.78125,10.9375,5.46875,5.46875
E00189655,119,13,0,13,101,1,49,21,26,2,39,17,22,0,12,11,1,0,0,5,1,4,10.92436974789916,0,10.92436974789916,84.87394957983193,0.8403361344537815,41.17647058823529,17.647058823529413,21.84873949579832,1.680672268907563,32.773109243697476,14.285714285714285,18.487394957983195,0,10.084033613445378,9.243697478991598,0.8403361344537815,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00189727,129,22,14,8,93,23,50,24,19,7,10,6,3,1,9,6,3,1,1,14,5,9,17.05426356589147,10.852713178294573,6.2015503875969,72.09302325581395,17.829457364341085,38.759689922480625,18.6046511627907,14.728682170542637,5.426356589147287,7.751937984496124,4.651162790697675,2.3255813953488373,0.7751937984496124,6.976744186046512,4.651162790697675,2.3255813953488373,0.7751937984496124,0.7751937984496124,10.852713178294573,3.875968992248062,6.976744186046512
E00189740,122,29,13,16,80,18,43,8,18,17,15,6,8,1,4,1,3,0,0,13,6,7,23.770491803278688,10.655737704918032,13.114754098360656,65.57377049180327,14.754098360655737,35.24590163934426,6.557377049180328,14.754098360655737,13.934426229508196,12.295081967213115,4.918032786885246,6.557377049180328,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,0,0,10.655737704918032,4.918032786885246,5.737704918032787
E00189756,123,12,0,12,104,1,47,14,31,2,40,19,19,2,15,14,1,1,1,7,5,2,9.75609756097561,0,9.75609756097561,84.5528455284553,0.8130081300813009,38.21138211382114,11.38211382113821,25.203252032520325,1.6260162601626018,32.52032520325203,15.447154471544716,15.447154471544716,1.6260162601626018,12.195121951219512,11.38211382113821,0.8130081300813009,0.8130081300813009,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018
E00189779,119,14,2,12,98,1,43,10,32,1,43,24,18,1,11,10,1,0,0,7,3,4,11.76470588235294,1.680672268907563,10.084033613445378,82.35294117647058,0.8403361344537815,36.134453781512605,8.403361344537815,26.89075630252101,0.8403361344537815,36.134453781512605,20.168067226890756,15.126050420168067,0.8403361344537815,9.243697478991598,8.403361344537815,0.8403361344537815,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00124656,152,34,23,11,113,31,60,26,22,12,13,6,5,2,9,2,7,0,0,5,2,3,22.36842105263158,15.131578947368421,7.236842105263158,74.3421052631579,20.394736842105264,39.473684210526315,17.105263157894736,14.473684210526317,7.894736842105263,8.552631578947368,3.9473684210526314,3.289473684210526,1.3157894736842104,5.921052631578947,1.3157894736842104,4.605263157894736,0,0,3.289473684210526,1.3157894736842104,1.9736842105263157
E00124657,201,46,29,17,145,17,80,30,34,16,23,12,7,4,24,16,8,1,1,10,3,7,22.885572139303484,14.427860696517413,8.45771144278607,72.13930348258707,8.45771144278607,39.800995024875625,14.925373134328357,16.91542288557214,7.960199004975125,11.442786069651742,5.970149253731343,3.482587064676617,1.9900497512437811,11.940298507462686,7.960199004975125,3.9800995024875623,0.4975124378109453,0.4975124378109453,4.975124378109453,1.4925373134328357,3.482587064676617
E00124658,96,26,20,6,66,23,29,13,13,3,5,3,1,1,6,4,2,3,3,4,0,4,27.083333333333332,20.833333333333336,6.25,68.75,23.958333333333336,30.208333333333332,13.541666666666666,13.541666666666666,3.125,5.208333333333334,3.125,1.0416666666666665,1.0416666666666665,6.25,4.166666666666666,2.083333333333333,3.125,3.125,4.166666666666666,0,4.166666666666666
E00124659,108,22,16,6,79,13,45,16,16,13,16,7,5,4,5,1,4,0,0,7,4,3,20.37037037037037,14.814814814814813,5.555555555555555,73.14814814814815,12.037037037037036,41.66666666666667,14.814814814814813,14.814814814814813,12.037037037037036,14.814814814814813,6.481481481481481,4.62962962962963,3.7037037037037033,4.62962962962963,0.9259259259259258,3.7037037037037033,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777
E00124652,115,35,20,15,74,12,32,16,12,4,20,9,7,4,9,3,6,1,1,6,0,6,30.434782608695656,17.391304347826086,13.043478260869565,64.34782608695652,10.434782608695652,27.82608695652174,13.91304347826087,10.434782608695652,3.4782608695652173,17.391304347826086,7.82608695652174,6.086956521739131,3.4782608695652173,7.82608695652174,2.608695652173913,5.217391304347826,0.8695652173913043,0.8695652173913043,5.217391304347826,0,5.217391304347826
E00124653,109,38,33,5,68,20,34,12,15,7,9,5,3,1,5,4,1,0,0,3,1,2,34.862385321100916,30.275229357798167,4.587155963302752,62.38532110091744,18.34862385321101,31.19266055045872,11.009174311926607,13.761467889908257,6.422018348623854,8.256880733944955,4.587155963302752,2.7522935779816518,0.9174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00124654,152,37,19,18,99,18,59,28,23,8,13,7,5,1,9,5,4,0,0,16,7,9,24.342105263157894,12.5,11.842105263157894,65.13157894736842,11.842105263157894,38.81578947368421,18.421052631578945,15.131578947368421,5.263157894736842,8.552631578947368,4.605263157894736,3.289473684210526,0.6578947368421052,5.921052631578947,3.289473684210526,2.631578947368421,0,0,10.526315789473683,4.605263157894736,5.921052631578947
E00124655,132,28,17,11,98,22,45,20,21,4,22,11,7,4,9,5,4,0,0,6,3,3,21.21212121212121,12.878787878787879,8.333333333333332,74.24242424242425,16.666666666666664,34.090909090909086,15.151515151515152,15.909090909090908,3.0303030303030303,16.666666666666664,8.333333333333332,5.303030303030303,3.0303030303030303,6.8181818181818175,3.787878787878788,3.0303030303030303,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00124642,105,30,15,15,66,9,28,12,13,3,13,6,5,2,16,10,6,0,0,9,6,3,28.57142857142857,14.285714285714285,14.285714285714285,62.857142857142854,8.571428571428571,26.666666666666668,11.428571428571429,12.380952380952381,2.857142857142857,12.380952380952381,5.714285714285714,4.761904761904762,1.9047619047619049,15.238095238095239,9.523809523809524,5.714285714285714,0,0,8.571428571428571,5.714285714285714,2.857142857142857
E00124643,139,45,23,22,89,14,45,21,17,7,14,11,3,0,16,9,7,0,0,5,2,3,32.37410071942446,16.546762589928058,15.827338129496402,64.02877697841727,10.071942446043165,32.37410071942446,15.107913669064748,12.23021582733813,5.0359712230215825,10.071942446043165,7.913669064748201,2.158273381294964,0,11.510791366906476,6.474820143884892,5.0359712230215825,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00124645,116,31,18,13,76,18,26,7,15,4,15,5,8,2,17,9,8,0,0,9,5,4,26.72413793103448,15.517241379310345,11.206896551724139,65.51724137931035,15.517241379310345,22.413793103448278,6.0344827586206895,12.931034482758621,3.4482758620689653,12.931034482758621,4.310344827586207,6.896551724137931,1.7241379310344827,14.655172413793101,7.758620689655173,6.896551724137931,0,0,7.758620689655173,4.310344827586207,3.4482758620689653
E00124646,146,46,21,25,93,14,42,12,21,9,18,11,4,3,19,11,8,0,0,7,2,5,31.506849315068493,14.383561643835616,17.123287671232877,63.6986301369863,9.58904109589041,28.767123287671232,8.21917808219178,14.383561643835616,6.164383561643835,12.32876712328767,7.534246575342466,2.73972602739726,2.054794520547945,13.013698630136986,7.534246575342466,5.47945205479452,0,0,4.794520547945205,1.36986301369863,3.4246575342465753
E00124647,137,33,20,13,94,4,48,17,18,13,25,13,8,4,16,8,8,1,1,10,4,6,24.087591240875913,14.5985401459854,9.48905109489051,68.61313868613139,2.9197080291970803,35.03649635036496,12.408759124087592,13.138686131386862,9.48905109489051,18.248175182481752,9.48905109489051,5.839416058394161,2.9197080291970803,11.678832116788321,5.839416058394161,5.839416058394161,0.7299270072992701,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562
E00124644,179,36,17,19,133,27,69,30,23,16,23,14,6,3,13,5,8,1,1,10,4,6,20.11173184357542,9.497206703910614,10.614525139664805,74.30167597765363,15.083798882681565,38.547486033519554,16.75977653631285,12.849162011173185,8.938547486033519,12.849162011173185,7.82122905027933,3.35195530726257,1.675977653631285,7.262569832402235,2.793296089385475,4.4692737430167595,0.5586592178770949,0.5586592178770949,5.58659217877095,2.2346368715083798,3.35195530726257
E00124648,153,36,22,14,110,25,54,12,29,13,24,9,12,3,6,4,2,1,1,7,5,2,23.52941176470588,14.37908496732026,9.15032679738562,71.89542483660131,16.33986928104575,35.294117647058826,7.8431372549019605,18.954248366013072,8.49673202614379,15.686274509803921,5.88235294117647,7.8431372549019605,1.9607843137254901,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,4.57516339869281,3.2679738562091507,1.3071895424836601
E00124649,158,30,23,7,124,21,70,31,26,13,25,10,12,3,8,3,5,0,0,4,2,2,18.9873417721519,14.556962025316455,4.430379746835443,78.48101265822784,13.291139240506327,44.303797468354425,19.62025316455696,16.455696202531644,8.227848101265822,15.822784810126583,6.329113924050633,7.59493670886076,1.89873417721519,5.063291139240507,1.89873417721519,3.1645569620253164,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00124650,94,22,9,13,67,11,41,17,17,7,9,4,2,3,6,2,4,0,0,5,2,3,23.404255319148938,9.574468085106384,13.829787234042554,71.27659574468085,11.702127659574469,43.61702127659575,18.085106382978726,18.085106382978726,7.446808510638298,9.574468085106384,4.25531914893617,2.127659574468085,3.1914893617021276,6.382978723404255,2.127659574468085,4.25531914893617,0,0,5.319148936170213,2.127659574468085,3.1914893617021276
