OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00189650,897,241,205,149,62,87,9,2,7,47,18,29,36,1,1,1,1,0,0,0,0,0,0,0,0,655,63,18,13,37,524,26.867335562987737,22.85395763656633,16.61092530657748,6.911928651059086,9.698996655518394,1.0033444816053512,0.2229654403567447,0.7803790412486065,5.2396878483835,2.0066889632107023,3.2329988851727984,4.013377926421405,0.11148272017837235,0.11148272017837235,0.11148272017837235,0.11148272017837235,0,0,0,0,0,0,0,0,73.0211817168339,7.023411371237458,2.0066889632107023,1.4492753623188406,4.124860646599777,58.41694537346711,South East
E00189652,244,110,102,74,16,58,5,2,3,23,4,19,8,4,3,3,3,0,0,0,0,0,0,0,1,130,80,6,14,22,8,45.08196721311475,41.80327868852459,30.327868852459016,6.557377049180328,23.770491803278688,2.0491803278688523,0.819672131147541,1.2295081967213115,9.426229508196721,1.639344262295082,7.786885245901639,3.278688524590164,1.639344262295082,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0.4098360655737705,53.278688524590166,32.78688524590164,2.459016393442623,5.737704918032787,9.01639344262295,3.278688524590164,South East
E00189654,245,191,186,160,40,120,4,0,4,22,12,10,5,5,4,4,4,0,0,0,0,0,0,0,1,49,28,7,8,6,0,77.9591836734694,75.91836734693878,65.3061224489796,16.3265306122449,48.97959183673469,1.6326530612244898,0,1.6326530612244898,8.979591836734693,4.8979591836734695,4.081632653061225,2.0408163265306123,2.0408163265306123,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0.40816326530612246,20,11.428571428571429,2.857142857142857,3.2653061224489797,2.4489795918367347,0,South East
E00189655,235,203,199,172,27,145,5,0,5,22,5,17,4,7,7,7,5,2,0,0,0,0,0,0,0,25,6,2,9,4,4,86.38297872340426,84.68085106382979,73.19148936170212,11.48936170212766,61.702127659574465,2.127659574468085,0,2.127659574468085,9.361702127659575,2.127659574468085,7.234042553191489,1.702127659574468,2.9787234042553195,2.9787234042553195,2.9787234042553195,2.127659574468085,0.851063829787234,0,0,0,0,0,0,0,10.638297872340425,2.553191489361702,0.851063829787234,3.829787234042553,1.702127659574468,1.702127659574468,South East
E00189657,252,163,159,116,27,89,7,1,6,36,10,26,4,6,6,6,3,3,0,0,0,0,0,0,0,83,52,6,14,5,6,64.68253968253968,63.095238095238095,46.03174603174603,10.714285714285714,35.317460317460316,2.7777777777777777,0.3968253968253968,2.380952380952381,14.285714285714285,3.968253968253968,10.317460317460316,1.5873015873015872,2.380952380952381,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,32.93650793650794,20.634920634920633,2.380952380952381,5.555555555555555,1.984126984126984,2.380952380952381,South East
E00189662,273,172,164,135,31,104,7,0,7,22,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,101,62,8,11,10,10,63.003663003663,60.07326007326007,49.45054945054945,11.355311355311356,38.095238095238095,2.564102564102564,0,2.564102564102564,8.058608058608058,2.93040293040293,5.128205128205128,2.93040293040293,0,0,0,0,0,0,0,0,0,0,0,0,36.996336996337,22.71062271062271,2.93040293040293,4.029304029304029,3.6630036630036633,3.6630036630036633,South East
E00189667,316,223,215,180,44,136,12,3,9,23,6,17,8,5,5,5,5,0,0,0,0,0,0,0,0,88,41,24,14,6,3,70.56962025316456,68.0379746835443,56.9620253164557,13.924050632911392,43.037974683544306,3.79746835443038,0.949367088607595,2.848101265822785,7.2784810126582276,1.89873417721519,5.379746835443038,2.5316455696202533,1.5822784810126582,1.5822784810126582,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0,0,27.848101265822784,12.974683544303797,7.59493670886076,4.430379746835443,1.89873417721519,0.949367088607595,South East
E00189671,226,149,145,134,28,106,1,0,1,10,5,5,4,4,0,0,0,0,0,0,0,0,0,0,4,73,34,6,14,12,7,65.929203539823,64.15929203539822,59.29203539823009,12.389380530973451,46.902654867256636,0.4424778761061947,0,0.4424778761061947,4.424778761061947,2.2123893805309733,2.2123893805309733,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,32.30088495575221,15.04424778761062,2.6548672566371683,6.1946902654867255,5.3097345132743365,3.0973451327433628,South East
E00189677,220,81,77,58,20,38,3,3,0,16,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,139,117,2,6,9,5,36.81818181818181,35,26.36363636363636,9.090909090909092,17.272727272727273,1.3636363636363635,1.3636363636363635,0,7.2727272727272725,3.1818181818181817,4.090909090909091,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,63.18181818181819,53.18181818181819,0.9090909090909091,2.727272727272727,4.090909090909091,2.272727272727273,South East
E00189679,255,220,217,186,35,151,7,2,5,24,6,18,3,3,3,3,0,3,0,0,0,0,0,0,0,32,9,7,10,3,3,86.27450980392157,85.09803921568627,72.94117647058823,13.725490196078432,59.21568627450981,2.7450980392156863,0.7843137254901961,1.9607843137254901,9.411764705882353,2.3529411764705883,7.0588235294117645,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,12.549019607843137,3.5294117647058822,2.7450980392156863,3.9215686274509802,1.1764705882352942,1.1764705882352942,South East
E00189697,160,124,124,110,19,91,1,0,1,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,5,10,3,4,77.5,77.5,68.75,11.875,56.875,0.625,0,0.625,8.125,3.125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,8.75,3.125,6.25,1.875,2.5,South East
E00189701,277,189,181,145,36,109,5,3,2,31,17,14,8,5,5,5,5,0,0,0,0,0,0,0,0,83,51,15,9,3,5,68.23104693140795,65.34296028880865,52.34657039711191,12.996389891696749,39.35018050541516,1.8050541516245486,1.083032490974729,0.7220216606498195,11.191335740072201,6.137184115523466,5.054151624548736,2.888086642599278,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,29.96389891696751,18.4115523465704,5.415162454873646,3.2490974729241873,1.083032490974729,1.8050541516245486,South East
E00189704,238,98,94,69,17,52,4,1,3,21,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,140,105,0,11,18,6,41.17647058823529,39.49579831932773,28.991596638655466,7.142857142857142,21.84873949579832,1.680672268907563,0.42016806722689076,1.2605042016806722,8.823529411764707,3.7815126050420167,5.042016806722689,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,58.82352941176471,44.11764705882353,0,4.621848739495799,7.563025210084033,2.5210084033613445,South East
E00189713,214,154,145,128,27,101,0,0,0,17,6,11,9,6,6,6,6,0,0,0,0,0,0,0,0,54,7,12,16,13,6,71.96261682242991,67.7570093457944,59.813084112149525,12.616822429906541,47.19626168224299,0,0,0,7.943925233644859,2.803738317757009,5.14018691588785,4.205607476635514,2.803738317757009,2.803738317757009,2.803738317757009,2.803738317757009,0,0,0,0,0,0,0,0,25.233644859813083,3.2710280373831773,5.607476635514018,7.476635514018691,6.074766355140187,2.803738317757009,South East
E00189717,196,126,123,104,19,85,9,2,7,10,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,70,23,6,20,13,8,64.28571428571429,62.755102040816325,53.06122448979592,9.693877551020408,43.36734693877551,4.591836734693878,1.0204081632653061,3.571428571428571,5.1020408163265305,1.530612244897959,3.571428571428571,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,0,35.714285714285715,11.73469387755102,3.061224489795918,10.204081632653061,6.63265306122449,4.081632653061225,South East
E00189723,222,137,128,115,18,97,2,1,1,11,7,4,9,4,4,4,1,3,0,0,0,0,0,0,0,81,13,10,33,16,9,61.711711711711715,57.65765765765766,51.80180180180181,8.108108108108109,43.69369369369369,0.9009009009009009,0.45045045045045046,0.45045045045045046,4.954954954954955,3.153153153153153,1.8018018018018018,4.054054054054054,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,0,0,0,0,0,36.486486486486484,5.8558558558558556,4.504504504504505,14.864864864864865,7.207207207207207,4.054054054054054,South East
E00189727,271,145,142,106,31,75,6,2,4,30,12,18,3,7,5,5,5,0,0,0,0,0,0,0,2,119,88,7,13,4,7,53.50553505535055,52.398523985239855,39.11439114391143,11.439114391143912,27.67527675276753,2.214022140221402,0.7380073800738007,1.4760147601476015,11.07011070110701,4.428044280442804,6.642066420664207,1.107011070110701,2.5830258302583027,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0.7380073800738007,43.91143911439114,32.47232472324723,2.5830258302583027,4.797047970479705,1.4760147601476015,2.5830258302583027,South East
E00189728,258,188,184,161,35,126,3,0,3,20,4,16,4,5,4,3,2,1,0,0,0,1,1,0,1,65,36,8,11,6,4,72.86821705426357,71.31782945736434,62.4031007751938,13.565891472868216,48.837209302325576,1.1627906976744187,0,1.1627906976744187,7.751937984496124,1.550387596899225,6.2015503875969,1.550387596899225,1.937984496124031,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,25.1937984496124,13.953488372093023,3.10077519379845,4.263565891472868,2.3255813953488373,1.550387596899225,South East
E00189730,187,148,141,128,22,106,4,0,4,9,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,39,1,12,15,3,8,79.14438502673798,75.40106951871658,68.44919786096256,11.76470588235294,56.68449197860963,2.13903743315508,0,2.13903743315508,4.81283422459893,0.53475935828877,4.27807486631016,3.7433155080213902,0,0,0,0,0,0,0,0,0,0,0,0,20.855614973262032,0.53475935828877,6.417112299465241,8.0213903743315509,1.6042780748663104,4.27807486631016,South East
E00189732,233,158,151,123,35,88,4,2,2,24,7,17,7,5,5,5,4,1,0,0,0,0,0,0,0,70,16,11,27,9,7,67.81115879828327,64.8068669527897,52.78969957081545,15.021459227467812,37.76824034334764,1.7167381974248928,0.8583690987124464,0.8583690987124464,10.300429184549357,3.004291845493562,7.296137339055794,3.004291845493562,2.1459227467811157,2.1459227467811157,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0,30.042918454935624,6.866952789699571,4.721030042918455,11.587982832618025,3.862660944206009,3.004291845493562,South East
E00189733,258,184,178,157,35,122,2,1,1,19,2,17,6,5,5,4,2,2,0,0,0,1,0,1,0,69,39,8,9,7,6,71.31782945736434,68.9922480620155,60.85271317829457,13.565891472868216,47.286821705426355,0.7751937984496124,0.3875968992248062,0.3875968992248062,7.3643410852713185,0.7751937984496124,6.5891472868217065,2.3255813953488373,1.937984496124031,1.937984496124031,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0.3875968992248062,0,0.3875968992248062,0,26.744186046511626,15.11627906976744,3.10077519379845,3.488372093023256,2.7131782945736433,2.3255813953488373,South East
E00189735,236,167,166,148,29,119,4,1,3,14,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,69,52,3,10,4,0,70.76271186440678,70.33898305084746,62.71186440677966,12.288135593220339,50.42372881355932,1.694915254237288,0.423728813559322,1.2711864406779663,5.932203389830509,1.694915254237288,4.23728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,29.23728813559322,22.033898305084744,1.2711864406779663,4.23728813559322,1.694915254237288,0,South East
E00189737,231,178,173,152,29,123,0,0,0,21,5,16,5,3,3,3,3,0,0,0,0,0,0,0,0,50,11,3,18,8,10,77.05627705627705,74.89177489177489,65.80086580086581,12.554112554112553,53.246753246753244,0,0,0,9.090909090909092,2.1645021645021645,6.926406926406926,2.1645021645021645,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,21.645021645021643,4.761904761904762,1.2987012987012987,7.792207792207792,3.463203463203463,4.329004329004329,South East
E00189738,263,149,141,114,25,89,4,0,4,23,14,9,8,1,1,1,1,0,0,0,0,0,0,0,0,113,94,6,6,3,4,56.65399239543726,53.61216730038023,43.346007604562736,9.505703422053232,33.840304182509506,1.520912547528517,0,1.520912547528517,8.745247148288973,5.323193916349809,3.4220532319391634,3.041825095057034,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,42.96577946768061,35.741444866920155,2.2813688212927756,2.2813688212927756,1.1406844106463878,1.520912547528517,South East
E00189740,280,191,184,152,28,124,9,2,7,23,7,16,7,2,1,1,1,0,0,0,0,0,0,0,1,87,52,7,18,5,5,68.21428571428572,65.71428571428571,54.285714285714285,10,44.285714285714285,3.214285714285714,0.7142857142857143,2.5,8.214285714285714,2.5,5.714285714285714,2.5,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,31.071428571428573,18.571428571428573,2.5,6.428571428571428,1.7857142857142856,1.7857142857142856,South East
E00189742,266,214,212,192,48,144,2,0,2,18,7,11,2,6,5,5,5,0,0,0,0,0,0,0,1,46,15,10,10,5,6,80.45112781954887,79.69924812030075,72.18045112781954,18.045112781954884,54.13533834586466,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,2.631578947368421,4.135338345864661,0.7518796992481203,2.2556390977443606,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,17.293233082706767,5.639097744360902,3.7593984962406015,3.7593984962406015,1.8796992481203008,2.2556390977443606,South East
E00189745,208,176,175,157,12,145,3,0,3,15,2,13,1,1,1,0,0,0,1,0,1,0,0,0,0,31,10,8,9,3,1,84.61538461538461,84.13461538461539,75.48076923076923,5.769230769230769,69.71153846153845,1.4423076923076923,0,1.4423076923076923,7.211538461538461,0.9615384615384616,6.25,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,14.903846153846153,4.807692307692308,3.8461538461538463,4.326923076923077,1.4423076923076923,0.4807692307692308,South East
E00189748,207,176,170,142,29,113,4,0,4,24,6,18,6,4,4,3,2,1,0,0,0,1,1,0,0,27,5,6,14,1,1,85.02415458937197,82.1256038647343,68.59903381642512,14.009661835748794,54.589371980676326,1.932367149758454,0,1.932367149758454,11.594202898550725,2.898550724637681,8.695652173913043,2.898550724637681,1.932367149758454,1.932367149758454,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,0,13.043478260869565,2.4154589371980677,2.898550724637681,6.763285024154589,0.4830917874396135,0.4830917874396135,South East
E00189752,264,162,150,128,33,95,9,3,6,13,4,9,12,5,5,5,4,1,0,0,0,0,0,0,0,97,41,16,17,16,7,61.36363636363637,56.81818181818182,48.484848484848484,12.5,35.984848484848484,3.4090909090909087,1.1363636363636365,2.272727272727273,4.924242424242424,1.5151515151515151,3.4090909090909087,4.545454545454546,1.893939393939394,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,0,36.74242424242424,15.530303030303031,6.0606060606060606,6.4393939393939394,6.0606060606060606,2.6515151515151514,South East
E00189753,282,199,190,164,38,126,5,0,5,21,12,9,9,3,3,3,3,0,0,0,0,0,0,0,0,80,16,11,26,14,13,70.56737588652481,67.37588652482269,58.156028368794324,13.47517730496454,44.680851063829785,1.773049645390071,0,1.773049645390071,7.446808510638298,4.25531914893617,3.1914893617021276,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,28.368794326241137,5.673758865248227,3.900709219858156,9.219858156028367,4.964539007092199,4.609929078014184,South East
E00189756,241,210,200,169,28,141,3,0,3,28,11,17,10,1,1,1,1,0,0,0,0,0,0,0,0,30,1,1,10,9,9,87.13692946058092,82.98755186721992,70.12448132780082,11.618257261410788,58.50622406639005,1.2448132780082988,0,1.2448132780082988,11.618257261410788,4.564315352697095,7.053941908713693,4.149377593360995,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,12.448132780082988,0.4149377593360996,0.4149377593360996,4.149377593360995,3.7344398340248963,3.7344398340248963,South East
E00189757,206,131,130,111,29,82,3,1,2,16,7,9,1,1,1,1,1,0,0,0,0,0,0,0,0,74,48,11,7,5,3,63.59223300970874,63.10679611650486,53.883495145631066,14.077669902912621,39.80582524271845,1.4563106796116505,0.48543689320388345,0.9708737864077669,7.766990291262135,3.3980582524271843,4.368932038834951,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,35.92233009708738,23.300970873786408,5.339805825242718,3.3980582524271843,2.4271844660194173,1.4563106796116505,South East
E00189762,236,184,176,149,33,116,5,0,5,22,8,14,8,9,6,5,4,1,0,0,0,1,1,0,3,43,17,6,10,4,6,77.96610169491525,74.57627118644068,63.13559322033898,13.983050847457626,49.152542372881356,2.11864406779661,0,2.11864406779661,9.322033898305085,3.389830508474576,5.932203389830509,3.389830508474576,3.8135593220338984,2.5423728813559325,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,1.2711864406779663,18.220338983050848,7.203389830508475,2.5423728813559325,4.23728813559322,1.694915254237288,2.5423728813559325,South East
E00189767,209,151,148,131,35,96,2,0,2,15,3,12,3,4,2,2,1,1,0,0,0,0,0,0,2,54,25,6,11,6,6,72.24880382775119,70.81339712918661,62.67942583732058,16.74641148325359,45.933014354066984,0.9569377990430622,0,0.9569377990430622,7.177033492822966,1.4354066985645932,5.741626794258373,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.9569377990430622,25.837320574162682,11.961722488038278,2.8708133971291865,5.263157894736842,2.8708133971291865,2.8708133971291865,South East
E00189769,188,144,141,110,25,85,10,0,10,21,13,8,3,6,6,6,0,6,0,0,0,0,0,0,0,38,7,4,12,14,1,76.59574468085107,75,58.51063829787234,13.297872340425531,45.21276595744681,5.319148936170213,0,5.319148936170213,11.170212765957446,6.914893617021277,4.25531914893617,1.5957446808510638,3.1914893617021276,3.1914893617021276,3.1914893617021276,0,3.1914893617021276,0,0,0,0,0,0,0,20.212765957446805,3.723404255319149,2.127659574468085,6.382978723404255,7.446808510638298,0.5319148936170213,South East
E00189776,134,101,101,80,19,61,5,1,4,16,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,3,9,1,5,75.3731343283582,75.3731343283582,59.70149253731343,14.17910447761194,45.52238805970149,3.731343283582089,0.7462686567164178,2.9850746268656714,11.940298507462686,4.477611940298507,7.462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,24.62686567164179,11.194029850746269,2.2388059701492535,6.7164179104477615,0.7462686567164178,3.731343283582089,South East
E00189779,229,188,182,163,29,134,5,0,5,14,2,12,6,11,5,4,2,2,0,0,0,1,0,1,6,30,10,5,8,5,2,82.09606986899564,79.47598253275109,71.17903930131004,12.663755458515283,58.515283842794766,2.1834061135371177,0,2.1834061135371177,6.11353711790393,0.8733624454148471,5.240174672489083,2.6200873362445414,4.8034934497816595,2.1834061135371177,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0.43668122270742354,0,0.43668122270742354,2.6200873362445414,13.100436681222707,4.366812227074235,2.1834061135371177,3.4934497816593884,2.1834061135371177,0.8733624454148471,South East
E00189784,254,138,130,111,34,77,0,0,0,19,9,10,8,7,6,6,6,0,0,0,0,0,0,0,1,109,41,11,24,25,8,54.330708661417326,51.181102362204726,43.7007874015748,13.385826771653544,30.314960629921263,0,0,0,7.480314960629922,3.543307086614173,3.937007874015748,3.149606299212598,2.7559055118110236,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0,0.39370078740157477,42.91338582677165,16.141732283464567,4.330708661417323,9.448818897637794,9.84251968503937,3.149606299212598,South East
E00189791,123,52,48,35,5,30,6,3,3,7,4,3,4,3,1,1,1,0,0,0,0,0,0,0,2,68,34,6,6,7,15,42.27642276422765,39.02439024390244,28.455284552845526,4.0650406504065035,24.390243902439025,4.878048780487805,2.4390243902439024,2.4390243902439024,5.691056910569105,3.2520325203252036,2.4390243902439024,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,1.6260162601626018,55.28455284552846,27.64227642276423,4.878048780487805,4.878048780487805,5.691056910569105,12.195121951219512,South East
