OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00056699,263,244,7,5,2,2,1,1,10,92.77566539923954,2.6615969581749046,1.9011406844106464,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,3.802281368821293
E00056700,435,393,13,5,8,15,6,9,14,90.3448275862069,2.9885057471264367,1.1494252873563218,1.839080459770115,3.4482758620689653,1.3793103448275863,2.0689655172413794,3.218390804597701
E00056701,285,257,18,12,6,3,3,0,7,90.17543859649123,6.315789473684211,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,2.456140350877193
E00056702,271,242,7,4,3,7,3,4,15,89.2988929889299,2.5830258302583027,1.4760147601476015,1.107011070110701,2.5830258302583027,1.107011070110701,1.4760147601476015,5.535055350553505
E00056703,277,249,4,3,1,8,2,6,16,89.89169675090253,1.444043321299639,1.083032490974729,0.36101083032490977,2.888086642599278,0.7220216606498195,2.166064981949458,5.776173285198556
E00056704,432,386,30,17,13,7,1,6,9,89.35185185185185,6.944444444444445,3.935185185185185,3.009259259259259,1.6203703703703702,0.23148148148148145,1.3888888888888888,2.083333333333333
E00056705,315,286,12,9,3,6,2,4,11,90.7936507936508,3.8095238095238098,2.857142857142857,0.9523809523809524,1.9047619047619049,0.6349206349206349,1.2698412698412698,3.492063492063492
E00056706,305,274,10,7,3,11,4,7,10,89.8360655737705,3.278688524590164,2.2950819672131146,0.9836065573770493,3.606557377049181,1.3114754098360655,2.2950819672131146,3.278688524590164
E00056707,264,238,11,7,4,2,0,2,13,90.15151515151516,4.166666666666666,2.6515151515151514,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,4.924242424242424
E00056708,294,260,13,11,2,9,3,6,12,88.43537414965986,4.421768707482993,3.741496598639456,0.6802721088435374,3.061224489795918,1.0204081632653061,2.0408163265306123,4.081632653061225
E00056709,218,199,10,6,4,3,2,1,6,91.28440366972477,4.587155963302752,2.7522935779816518,1.834862385321101,1.3761467889908259,0.9174311926605505,0.45871559633027525,2.7522935779816518
E00056710,357,321,14,8,6,13,6,7,9,89.91596638655463,3.9215686274509802,2.2408963585434174,1.680672268907563,3.6414565826330536,1.680672268907563,1.9607843137254901,2.5210084033613445
E00056711,285,250,16,10,6,9,4,5,10,87.71929824561403,5.614035087719298,3.508771929824561,2.1052631578947367,3.1578947368421053,1.4035087719298245,1.7543859649122806,3.508771929824561
E00056712,250,234,10,3,7,2,1,1,4,93.60000000000001,4,1.2,2.8000000000000003,0.8,0.4,0.4,1.6
E00056713,327,295,19,10,9,2,1,1,11,90.21406727828746,5.81039755351682,3.058103975535168,2.7522935779816518,0.6116207951070336,0.3058103975535168,0.3058103975535168,3.3639143730886847
E00056714,314,280,13,7,6,10,4,6,11,89.171974522293,4.140127388535031,2.229299363057325,1.910828025477707,3.1847133757961785,1.2738853503184715,1.910828025477707,3.5031847133757963
E00056715,306,272,29,18,11,3,2,1,2,88.88888888888889,9.477124183006536,5.88235294117647,3.594771241830065,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.6535947712418301
E00056716,307,273,15,14,1,6,2,4,13,88.92508143322475,4.88599348534202,4.5602605863192185,0.32573289902280134,1.9543973941368076,0.6514657980456027,1.3029315960912053,4.234527687296417
E00056717,325,290,16,10,6,7,4,3,12,89.23076923076924,4.923076923076923,3.076923076923077,1.8461538461538463,2.1538461538461537,1.2307692307692308,0.9230769230769231,3.6923076923076925
E00056718,371,330,13,8,5,15,5,10,13,88.94878706199461,3.5040431266846364,2.15633423180593,1.3477088948787064,4.0431266846361185,1.3477088948787064,2.6954177897574128,3.5040431266846364
E00056719,519,471,16,13,3,11,4,7,21,90.7514450867052,3.0828516377649327,2.5048169556840074,0.5780346820809248,2.119460500963391,0.7707129094412332,1.348747591522158,4.046242774566474
E00056720,440,400,16,8,8,10,6,4,14,90.9090909090909,3.6363636363636362,1.8181818181818181,1.8181818181818181,2.272727272727273,1.3636363636363635,0.9090909090909091,3.1818181818181817
E00056721,457,416,18,13,5,14,7,7,9,91.02844638949672,3.938730853391685,2.8446389496717726,1.0940919037199124,3.063457330415755,1.5317286652078774,1.5317286652078774,1.9693654266958425
E00056722,296,269,8,2,6,8,2,6,11,90.87837837837837,2.7027027027027026,0.6756756756756757,2.027027027027027,2.7027027027027026,0.6756756756756757,2.027027027027027,3.7162162162162162
E00056723,495,456,14,9,5,9,6,3,16,92.12121212121212,2.8282828282828283,1.8181818181818181,1.0101010101010102,1.8181818181818181,1.2121212121212122,0.6060606060606061,3.2323232323232323
E00056724,337,294,18,11,7,11,4,7,14,87.24035608308606,5.341246290801187,3.2640949554896146,2.0771513353115725,3.2640949554896146,1.1869436201780417,2.0771513353115725,4.154302670623145
E00056725,343,312,9,6,3,6,3,3,16,90.96209912536443,2.623906705539359,1.749271137026239,0.8746355685131195,1.749271137026239,0.8746355685131195,0.8746355685131195,4.664723032069971
E00056726,361,325,13,11,2,14,8,6,9,90.02770083102493,3.6011080332409975,3.0470914127423825,0.554016620498615,3.8781163434903045,2.21606648199446,1.662049861495845,2.4930747922437675
E00056727,528,469,17,8,9,19,8,11,23,88.82575757575758,3.2196969696969697,1.5151515151515151,1.7045454545454544,3.5984848484848486,1.5151515151515151,2.083333333333333,4.356060606060606
E00056729,327,307,9,5,4,2,0,2,9,93.88379204892966,2.7522935779816518,1.529051987767584,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,2.7522935779816518
E00056730,456,420,17,12,5,11,5,6,8,92.10526315789474,3.7280701754385963,2.631578947368421,1.0964912280701753,2.4122807017543857,1.0964912280701753,1.3157894736842104,1.7543859649122806
E00056731,392,363,7,7,0,12,8,4,10,92.60204081632652,1.7857142857142856,1.7857142857142856,0,3.061224489795918,2.0408163265306123,1.0204081632653061,2.5510204081632653
E00056733,513,475,16,5,11,8,5,3,14,92.5925925925926,3.1189083820662766,0.9746588693957114,2.144249512670565,1.5594541910331383,0.9746588693957114,0.5847953216374269,2.729044834307992
E00056734,412,382,5,1,4,16,6,10,9,92.71844660194175,1.2135922330097086,0.24271844660194172,0.9708737864077669,3.8834951456310676,1.4563106796116505,2.4271844660194173,2.1844660194174756
E00056735,299,271,14,8,6,5,2,3,9,90.63545150501672,4.682274247491638,2.6755852842809364,2.0066889632107023,1.6722408026755853,0.6688963210702341,1.0033444816053512,3.0100334448160537
E00056736,406,381,12,9,3,6,2,4,7,93.8423645320197,2.955665024630542,2.2167487684729066,0.7389162561576355,1.477832512315271,0.49261083743842365,0.9852216748768473,1.7241379310344827
E00056737,411,368,18,12,6,15,9,6,10,89.53771289537713,4.37956204379562,2.9197080291970803,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401,2.4330900243309004
E00056738,413,380,15,12,3,12,4,8,6,92.00968523002422,3.631961259079903,2.9055690072639226,0.7263922518159807,2.9055690072639226,0.9685230024213075,1.937046004842615,1.4527845036319613
E00056739,522,485,15,9,6,9,3,6,13,92.91187739463601,2.8735632183908044,1.7241379310344827,1.1494252873563218,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.490421455938697
E00056740,341,307,14,9,5,9,2,7,11,90.02932551319648,4.105571847507331,2.6392961876832843,1.466275659824047,2.6392961876832843,0.5865102639296188,2.0527859237536656,3.225806451612903
E00056741,275,254,6,6,0,6,0,6,9,92.36363636363636,2.181818181818182,2.181818181818182,0,2.181818181818182,0,2.181818181818182,3.272727272727273
E00056742,266,242,10,5,5,7,5,2,7,90.97744360902256,3.7593984962406015,1.8796992481203008,1.8796992481203008,2.631578947368421,1.8796992481203008,0.7518796992481203,2.631578947368421
E00056743,315,289,15,8,7,6,5,1,5,91.74603174603175,4.761904761904762,2.5396825396825395,2.2222222222222223,1.9047619047619049,1.5873015873015872,0.31746031746031744,1.5873015873015872
E00056744,347,310,14,8,6,5,2,3,18,89.33717579250721,4.034582132564841,2.3054755043227666,1.729106628242075,1.440922190201729,0.57636887608069165,0.8645533141210375,5.187319884726225
E00056745,274,244,14,11,3,8,4,4,8,89.05109489051095,5.109489051094891,4.014598540145985,1.094890510948905,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.9197080291970803
E00056746,353,314,20,18,2,9,5,4,10,88.95184135977338,5.6657223796034,5.099150141643059,0.56657223796034,2.5495750708215295,1.41643059490085,1.13314447592068,2.8328611898017
E00056747,206,194,5,3,2,2,1,1,5,94.1747572815534,2.4271844660194173,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,2.4271844660194173
E00056748,252,222,15,9,6,5,1,4,10,88.09523809523809,5.952380952380952,3.571428571428571,2.380952380952381,1.984126984126984,0.3968253968253968,1.5873015873015872,3.968253968253968
E00056749,280,257,13,9,4,5,1,4,5,91.78571428571428,4.642857142857143,3.214285714285714,1.4285714285714286,1.7857142857142856,0.35714285714285715,1.4285714285714286,1.7857142857142856
E00175512,231,216,4,2,2,4,1,3,7,93.5064935064935,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.7316017316017316,0.4329004329004329,1.2987012987012987,3.0303030303030303
E00175513,258,248,6,3,3,3,1,2,1,96.12403100775194,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.3875968992248062
E00175514,113,103,7,5,2,2,2,0,1,91.1504424778761,6.1946902654867255,4.424778761061947,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0.8849557522123894
E00175515,227,206,8,2,6,4,2,2,9,90.7488986784141,3.524229074889868,0.881057268722467,2.643171806167401,1.762114537444934,0.881057268722467,0.881057268722467,3.9647577092511015
E00175516,304,283,10,6,4,10,5,5,1,93.0921052631579,3.289473684210526,1.9736842105263157,1.3157894736842104,3.289473684210526,1.644736842105263,1.644736842105263,0.3289473684210526
E00175517,234,210,18,13,5,1,0,1,5,89.74358974358975,7.6923076923076925,5.555555555555555,2.1367521367521367,0.4273504273504274,0,0.4273504273504274,2.1367521367521367
E00175518,149,126,13,12,1,4,2,2,6,84.56375838926175,8.724832214765101,8.053691275167784,0.6711409395973155,2.684563758389262,1.342281879194631,1.342281879194631,4.026845637583892
E00175520,557,496,23,9,14,13,8,5,25,89.04847396768402,4.129263913824058,1.615798922800718,2.5134649910233393,2.333931777378815,1.436265709156194,0.8976660682226212,4.488330341113106
E00175521,110,105,3,2,1,1,0,1,1,95.45454545454545,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00175522,760,737,16,10,6,6,2,4,1,96.97368421052632,2.1052631578947367,1.3157894736842104,0.7894736842105263,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.13157894736842105
E00175524,177,164,7,5,2,5,2,3,1,92.65536723163842,3.954802259887006,2.824858757062147,1.1299435028248588,2.824858757062147,1.1299435028248588,1.694915254237288,0.5649717514124294
E00175525,127,118,7,6,1,0,0,0,2,92.91338582677166,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,0,1.574803149606299
E00175526,277,254,15,12,3,2,0,2,6,91.69675090252709,5.415162454873646,4.332129963898916,1.083032490974729,0.7220216606498195,0,0.7220216606498195,2.166064981949458
E00175527,162,142,12,7,5,1,0,1,7,87.65432098765432,7.4074074074074066,4.320987654320987,3.0864197530864197,0.6172839506172839,0,0.6172839506172839,4.320987654320987
E00175528,174,147,18,6,12,6,3,3,3,84.48275862068965,10.344827586206897,3.4482758620689653,6.896551724137931,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00175529,339,308,19,14,5,3,2,1,9,90.85545722713864,5.604719764011799,4.129793510324483,1.4749262536873156,0.8849557522123894,0.5899705014749262,0.2949852507374631,2.6548672566371683
E00175530,558,508,8,3,5,15,8,7,27,91.0394265232975,1.4336917562724014,0.5376344086021506,0.8960573476702508,2.6881720430107525,1.4336917562724014,1.2544802867383513,4.838709677419355
E00175531,346,314,17,15,2,8,3,5,7,90.7514450867052,4.913294797687861,4.335260115606936,0.5780346820809248,2.312138728323699,0.8670520231213872,1.4450867052023122,2.023121387283237
E00175532,227,220,4,1,3,1,0,1,2,96.91629955947137,1.762114537444934,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0.881057268722467
E00175533,378,355,13,11,2,5,2,3,5,93.91534391534393,3.439153439153439,2.91005291005291,0.5291005291005291,1.3227513227513228,0.5291005291005291,0.7936507936507936,1.3227513227513228
E00175534,281,269,7,7,0,1,0,1,4,95.72953736654804,2.491103202846975,2.491103202846975,0,0.3558718861209964,0,0.3558718861209964,1.4234875444839856
E00175535,290,270,12,11,1,4,3,1,4,93.10344827586206,4.137931034482759,3.793103448275862,0.3448275862068966,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.3793103448275863
E00175536,267,233,21,14,7,8,2,6,5,87.26591760299625,7.865168539325842,5.2434456928838955,2.6217228464419478,2.9962546816479403,0.7490636704119851,2.247191011235955,1.8726591760299627
E00175537,299,271,17,13,4,5,2,3,6,90.63545150501672,5.68561872909699,4.3478260869565215,1.3377926421404682,1.6722408026755853,0.6688963210702341,1.0033444816053512,2.0066889632107023
E00175538,360,333,14,12,2,2,2,0,11,92.5,3.888888888888889,3.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,3.0555555555555554
E00175539,165,158,3,3,0,3,1,2,1,95.75757575757575,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00175540,125,115,8,6,2,0,0,0,2,92,6.4,4.8,1.6,0,0,0,1.6
E00175541,428,386,21,12,9,12,6,6,9,90.18691588785047,4.906542056074766,2.803738317757009,2.102803738317757,2.803738317757009,1.4018691588785046,1.4018691588785046,2.102803738317757
E00175542,315,288,10,5,5,15,6,9,2,91.42857142857143,3.1746031746031744,1.5873015873015872,1.5873015873015872,4.761904761904762,1.9047619047619049,2.857142857142857,0.6349206349206349
E00175543,245,214,16,14,2,7,3,4,8,87.34693877551021,6.530612244897959,5.714285714285714,0.8163265306122449,2.857142857142857,1.2244897959183674,1.6326530612244898,3.2653061224489797
E00175544,162,152,7,4,3,1,0,1,2,93.82716049382715,4.320987654320987,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,1.2345679012345678
E00175545,157,145,7,5,2,2,1,1,3,92.35668789808918,4.45859872611465,3.1847133757961785,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707
E00175546,203,188,11,8,3,1,1,0,3,92.61083743842364,5.41871921182266,3.9408866995073892,1.477832512315271,0.49261083743842365,0.49261083743842365,0,1.477832512315271
E00175547,280,254,16,11,5,6,2,4,4,90.71428571428571,5.714285714285714,3.9285714285714284,1.7857142857142856,2.142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00175548,271,254,7,4,3,3,2,1,7,93.72693726937268,2.5830258302583027,1.4760147601476015,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,2.5830258302583027
E00175549,140,136,2,1,1,0,0,0,2,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,1.4285714285714286
E00178638,531,475,23,12,11,15,4,11,18,89.45386064030131,4.3314500941619585,2.2598870056497176,2.0715630885122414,2.824858757062147,0.7532956685499058,2.0715630885122414,3.389830508474576
E00178640,344,305,26,18,8,8,2,6,5,88.66279069767442,7.55813953488372,5.232558139534884,2.3255813953488373,2.3255813953488373,0.5813953488372093,1.744186046511628,1.4534883720930232
E00178645,234,206,16,11,5,8,3,5,4,88.03418803418803,6.837606837606838,4.700854700854701,2.1367521367521367,3.418803418803419,1.282051282051282,2.1367521367521367,1.7094017094017095
E00178646,319,287,11,9,2,7,3,4,14,89.96865203761756,3.4482758620689653,2.8213166144200628,0.6269592476489028,2.19435736677116,0.9404388714733543,1.2539184952978055,4.38871473354232
E00178647,508,458,23,14,9,10,7,3,17,90.15748031496062,4.52755905511811,2.7559055118110236,1.7716535433070866,1.968503937007874,1.3779527559055118,0.5905511811023622,3.346456692913386
E00178648,473,427,20,14,6,16,5,11,10,90.27484143763213,4.2283298097251585,2.9598308668076108,1.2684989429175475,3.382663847780127,1.0570824524312896,2.3255813953488373,2.1141649048625792
E00178649,289,261,21,15,6,2,1,1,5,90.3114186851211,7.26643598615917,5.190311418685121,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.7301038062283738
E00178650,346,312,17,13,4,7,3,4,10,90.17341040462428,4.913294797687861,3.7572254335260116,1.1560693641618496,2.023121387283237,0.8670520231213872,1.1560693641618496,2.8901734104046244
E00178651,273,254,11,8,3,2,2,0,6,93.04029304029304,4.029304029304029,2.93040293040293,1.098901098901099,0.7326007326007326,0.7326007326007326,0,2.197802197802198
E00178653,323,302,16,10,6,3,0,3,2,93.49845201238391,4.953560371517028,3.0959752321981426,1.8575851393188854,0.9287925696594427,0,0.9287925696594427,0.6191950464396285
E00178655,191,178,8,7,1,4,3,1,1,93.19371727748691,4.18848167539267,3.664921465968586,0.5235602094240838,2.094240837696335,1.5706806282722512,0.5235602094240838,0.5235602094240838
E00178656,185,177,3,3,0,2,0,2,3,95.67567567567568,1.6216216216216217,1.6216216216216217,0,1.0810810810810811,0,1.0810810810810811,1.6216216216216217
E00178657,494,464,15,12,3,10,3,7,5,93.92712550607287,3.0364372469635628,2.42914979757085,0.6072874493927125,2.0242914979757085,0.6072874493927125,1.417004048582996,1.0121457489878543
E00178658,438,404,16,8,8,7,1,6,11,92.23744292237443,3.65296803652968,1.82648401826484,1.82648401826484,1.5981735159817352,0.228310502283105,1.36986301369863,2.5114155251141552
E00178659,583,562,17,15,2,2,1,1,2,96.39794168096056,2.9159519725557463,2.5728987993138936,0.34305317324185247,0.34305317324185247,0.17152658662092624,0.17152658662092624,0.34305317324185247
E00178660,405,377,14,10,4,8,4,4,6,93.08641975308643,3.45679012345679,2.4691358024691357,0.9876543209876543,1.9753086419753085,0.9876543209876543,0.9876543209876543,1.4814814814814816
E00178661,361,329,15,10,5,7,2,5,10,91.13573407202216,4.1551246537396125,2.7700831024930745,1.3850415512465373,1.9390581717451523,0.554016620498615,1.3850415512465373,2.7700831024930745
