OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00056736,457,56,25,31,401,12,389,12.25382932166302,5.470459518599562,6.783369803063458,87.74617067833698,2.62582056892779,85.12035010940919
E00056737,435,78,40,38,357,14,343,17.93103448275862,9.195402298850574,8.735632183908045,82.06896551724138,3.218390804597701,78.85057471264368
E00056738,451,69,35,34,382,16,366,15.299334811529933,7.760532150776053,7.5388026607538805,84.70066518847007,3.5476718403547673,81.1529933481153
E00056739,569,97,35,62,472,23,449,17.04745166959578,6.151142355008787,10.896309314586995,82.95254833040421,4.042179261862917,78.9103690685413
E00056740,361,55,21,34,306,18,288,15.23545706371191,5.8171745152354575,9.418282548476455,84.7645429362881,4.986149584487535,79.77839335180056
E00056741,294,57,35,22,237,5,232,19.387755102040817,11.904761904761903,7.482993197278912,80.61224489795919,1.7006802721088436,78.91156462585033
E00056742,277,33,13,20,244,19,225,11.913357400722022,4.693140794223827,7.2202166064981945,88.08664259927798,6.859205776173286,81.2274368231047
E00056743,349,44,22,22,305,11,294,12.607449856733524,6.303724928366762,6.303724928366762,87.39255014326648,3.151862464183381,84.2406876790831
E00056744,377,75,33,42,302,20,282,19.893899204244033,8.753315649867375,11.140583554376658,80.10610079575596,5.305039787798409,74.80106100795756
E00056745,307,78,33,45,229,19,210,25.407166123778502,10.749185667752444,14.65798045602606,74.5928338762215,6.188925081433225,68.40390879478826
E00056746,363,80,52,28,283,30,253,22.03856749311295,14.325068870523417,7.7134986225895315,77.96143250688705,8.264462809917356,69.6969696969697
E00056747,217,64,32,32,153,10,143,29.493087557603687,14.746543778801843,14.746543778801843,70.50691244239631,4.6082949308755765,65.89861751152074
E00056748,262,51,31,20,211,29,182,19.46564885496183,11.83206106870229,7.633587786259542,80.53435114503816,11.068702290076336,69.46564885496184
E00056749,296,72,42,30,224,15,209,24.324324324324326,14.18918918918919,10.135135135135135,75.67567567567568,5.0675675675675675,70.6081081081081
E00175512,253,71,35,36,182,8,174,28.063241106719367,13.83399209486166,14.229249011857709,71.93675889328063,3.1620553359683794,68.77470355731225
E00175513,274,33,16,17,241,17,224,12.043795620437956,5.839416058394161,6.204379562043796,87.95620437956204,6.204379562043796,81.75182481751825
E00175514,117,18,5,13,99,12,87,15.384615384615385,4.273504273504273,11.11111111111111,84.61538461538461,10.256410256410255,74.35897435897436
E00175515,236,40,13,27,196,21,175,16.94915254237288,5.508474576271186,11.440677966101696,83.05084745762711,8.898305084745763,74.15254237288136
E00175516,327,43,17,26,284,29,255,13.149847094801222,5.198776758409786,7.951070336391437,86.85015290519877,8.868501529051988,77.98165137614679
E00175517,244,44,11,33,200,30,170,18.0327868852459,4.508196721311475,13.524590163934427,81.9672131147541,12.295081967213115,69.67213114754098
E00175518,148,46,32,14,102,11,91,31.08108108108108,21.62162162162162,9.45945945945946,68.91891891891892,7.4324324324324325,61.48648648648649
E00175520,599,96,55,41,503,13,490,16.026711185308848,9.181969949916526,6.844741235392321,83.97328881469114,2.1702838063439067,81.80300500834724
E00175521,113,16,2,14,97,11,86,14.15929203539823,1.7699115044247788,12.389380530973451,85.84070796460178,9.734513274336283,76.10619469026548
E00175522,762,119,33,86,643,59,584,15.616797900262466,4.330708661417323,11.286089238845145,84.38320209973753,7.742782152230972,76.64041994750657
E00175524,178,41,15,26,137,15,122,23.03370786516854,8.426966292134832,14.606741573033707,76.96629213483146,8.426966292134832,68.53932584269663
E00175525,147,22,12,10,125,5,120,14.965986394557824,8.16326530612245,6.802721088435375,85.03401360544217,3.4013605442176873,81.63265306122449
E00175526,292,24,10,14,268,18,250,8.21917808219178,3.4246575342465753,4.794520547945205,91.78082191780823,6.164383561643835,85.61643835616438
E00175527,175,32,8,24,143,10,133,18.285714285714285,4.571428571428571,13.714285714285715,81.71428571428572,5.714285714285714,76
E00175528,174,35,14,21,139,17,122,20.114942528735632,8.045977011494253,12.068965517241379,79.88505747126436,9.770114942528735,70.11494252873564
E00175529,350,59,17,42,291,20,271,16.857142857142858,4.857142857142857,12,83.14285714285714,5.714285714285714,77.42857142857143
E00175530,614,93,60,33,521,20,501,15.146579804560261,9.77198697068404,5.374592833876222,84.85342019543974,3.257328990228013,81.59609120521174
E00175531,375,63,30,33,312,20,292,16.8,8,8.799999999999999,83.2,5.333333333333334,77.86666666666666
E00175532,247,27,7,20,220,15,205,10.931174089068826,2.834008097165992,8.097165991902834,89.06882591093117,6.0728744939271255,82.99595141700405
E00175533,402,83,36,47,319,28,291,20.64676616915423,8.955223880597014,11.691542288557214,79.35323383084577,6.965174129353234,72.38805970149254
E00175534,292,45,12,33,247,21,226,15.41095890410959,4.10958904109589,11.301369863013697,84.58904109589042,7.191780821917808,77.3972602739726
E00175535,311,26,7,19,285,21,264,8.360128617363344,2.2508038585209005,6.109324758842444,91.63987138263666,6.752411575562702,84.88745980707395
E00175536,283,50,15,35,233,24,209,17.6678445229682,5.30035335689046,12.36749116607774,82.3321554770318,8.480565371024735,73.85159010600707
E00175537,312,24,7,17,288,27,261,7.6923076923076925,2.2435897435897436,5.448717948717949,92.3076923076923,8.653846153846153,83.65384615384616
E00175538,380,44,20,24,336,23,313,11.578947368421053,5.263157894736842,6.315789473684211,88.42105263157895,6.052631578947368,82.36842105263158
E00175539,173,16,6,10,157,17,140,9.248554913294797,3.4682080924855487,5.780346820809249,90.7514450867052,9.826589595375722,80.92485549132948
E00175540,133,43,25,18,90,9,81,32.33082706766917,18.796992481203006,13.533834586466165,67.66917293233082,6.7669172932330826,60.902255639097746
E00175541,472,60,28,32,412,24,388,12.711864406779661,5.932203389830509,6.779661016949152,87.28813559322035,5.084745762711865,82.20338983050848
E00175542,339,52,24,28,287,14,273,15.339233038348082,7.079646017699115,8.259587020648967,84.66076696165192,4.129793510324483,80.53097345132744
E00175543,259,43,19,24,216,9,207,16.602316602316602,7.335907335907336,9.266409266409266,83.3976833976834,3.474903474903475,79.92277992277992
E00175544,169,17,9,8,152,6,146,10.059171597633137,5.325443786982249,4.733727810650888,89.94082840236686,3.5502958579881656,86.3905325443787
E00175545,170,22,13,9,148,13,135,12.941176470588237,7.647058823529412,5.294117647058823,87.05882352941177,7.647058823529412,79.41176470588235
E00175546,210,29,9,20,181,20,161,13.80952380952381,4.285714285714286,9.523809523809524,86.19047619047619,9.523809523809524,76.66666666666667
E00175547,302,17,7,10,285,16,269,5.629139072847682,2.3178807947019866,3.3112582781456954,94.37086092715232,5.298013245033113,89.0728476821192
E00175548,284,25,7,18,259,23,236,8.80281690140845,2.464788732394366,6.338028169014084,91.19718309859155,8.098591549295776,83.09859154929578
E00175549,156,21,10,11,135,1,134,13.461538461538462,6.41025641025641,7.051282051282051,86.53846153846155,0.641025641025641,85.8974358974359
E00178638,555,76,39,37,479,44,435,13.693693693693692,7.027027027027027,6.666666666666667,86.3063063063063,7.927927927927928,78.37837837837837
E00178640,380,41,21,20,339,33,306,10.789473684210527,5.526315789473684,5.263157894736842,89.21052631578948,8.68421052631579,80.52631578947368
E00178645,247,24,8,16,223,10,213,9.7165991902834,3.2388663967611335,6.477732793522267,90.2834008097166,4.048582995951417,86.23481781376519
E00178646,335,56,23,33,279,26,253,16.716417910447763,6.865671641791045,9.850746268656717,83.28358208955224,7.761194029850746,75.5223880597015
E00178647,525,99,43,56,426,33,393,18.857142857142858,8.190476190476192,10.666666666666668,81.14285714285714,6.2857142857142865,74.85714285714286
E00178648,501,100,48,52,401,20,381,19.960079840319363,9.580838323353294,10.379241516966067,80.03992015968065,3.992015968063872,76.04790419161677
E00178649,300,58,22,36,242,28,214,19.333333333333332,7.333333333333333,12,80.66666666666666,9.333333333333334,71.33333333333334
E00178650,365,68,32,36,297,16,281,18.63013698630137,8.767123287671232,9.863013698630137,81.36986301369863,4.383561643835616,76.98630136986301
E00178651,306,63,30,33,243,22,221,20.588235294117645,9.803921568627452,10.784313725490197,79.41176470588235,7.18954248366013,72.22222222222221
E00178653,343,53,20,33,290,21,269,15.451895043731778,5.830903790087463,9.620991253644315,84.54810495626822,6.122448979591836,78.4256559766764
E00178655,210,20,6,14,190,12,178,9.523809523809524,2.857142857142857,6.666666666666667,90.47619047619048,5.714285714285714,84.76190476190476
E00178656,195,40,15,25,155,10,145,20.51282051282051,7.6923076923076925,12.82051282051282,79.48717948717949,5.128205128205128,74.35897435897436
E00178657,557,49,15,34,508,46,462,8.797127468581687,2.6929982046678633,6.104129263913824,91.20287253141831,8.258527827648116,82.9443447037702
E00178658,464,73,24,49,391,27,364,15.732758620689655,5.172413793103448,10.560344827586206,84.26724137931035,5.818965517241379,78.44827586206897
E00178659,586,113,35,78,473,42,431,19.283276450511945,5.972696245733788,13.310580204778159,80.71672354948805,7.167235494880546,73.54948805460751
E00178660,465,69,31,38,396,14,382,14.838709677419354,6.666666666666667,8.172043010752688,85.16129032258064,3.010752688172043,82.15053763440861
E00178661,395,58,28,30,337,17,320,14.683544303797468,7.088607594936709,7.59493670886076,85.31645569620252,4.30379746835443,81.0126582278481
E00178663,349,34,14,20,315,19,296,9.742120343839542,4.011461318051576,5.730659025787966,90.25787965616045,5.444126074498568,84.81375358166189
E00178664,354,35,11,24,319,8,311,9.887005649717514,3.1073446327683616,6.779661016949152,90.11299435028248,2.2598870056497176,87.85310734463276
E00178665,444,31,5,26,413,29,384,6.981981981981981,1.1261261261261262,5.8558558558558556,93.01801801801803,6.531531531531531,86.48648648648648
E00178666,222,46,21,25,176,15,161,20.72072072072072,9.45945945945946,11.26126126126126,79.27927927927928,6.756756756756757,72.52252252252252
E00178667,184,28,16,12,156,16,140,15.217391304347828,8.695652173913043,6.521739130434782,84.78260869565217,8.695652173913043,76.08695652173914
E00178669,455,50,20,30,405,10,395,10.989010989010989,4.395604395604396,6.593406593406594,89.01098901098901,2.197802197802198,86.81318681318682
E00178670,182,20,6,14,162,14,148,10.989010989010989,3.296703296703297,7.6923076923076925,89.01098901098901,7.6923076923076925,81.31868131868131
E00178671,216,13,1,12,203,14,189,6.018518518518518,0.4629629629629629,5.555555555555555,93.98148148148148,6.481481481481481,87.5
E00178672,176,30,5,25,146,8,138,17.045454545454543,2.840909090909091,14.204545454545455,82.95454545454545,4.545454545454546,78.4090909090909
E00178673,428,46,10,36,382,32,350,10.74766355140187,2.336448598130841,8.411214953271028,89.25233644859813,7.476635514018691,81.77570093457945
E00178674,220,10,5,5,210,11,199,4.545454545454546,2.272727272727273,2.272727272727273,95.45454545454545,5,90.45454545454545
E00178675,344,49,23,26,295,20,275,14.244186046511627,6.686046511627906,7.55813953488372,85.75581395348837,5.813953488372093,79.94186046511628
E00178676,377,47,17,30,330,25,305,12.46684350132626,4.509283819628647,7.957559681697612,87.53315649867373,6.631299734748011,80.90185676392572
E00178677,197,25,8,17,172,12,160,12.690355329949238,4.060913705583756,8.629441624365482,87.30964467005076,6.091370558375635,81.21827411167513
E00178679,168,28,10,18,140,15,125,16.666666666666664,5.952380952380952,10.714285714285714,83.33333333333334,8.928571428571429,74.40476190476191
E00178680,269,35,14,21,234,17,217,13.011152416356877,5.204460966542751,7.806691449814126,86.98884758364312,6.319702602230483,80.66914498141264
E00178681,521,65,25,40,456,43,413,12.476007677543185,4.798464491362764,7.677543186180421,87.5239923224568,8.253358925143955,79.27063339731286
E00178682,381,19,5,14,362,25,337,4.986876640419948,1.3123359580052494,3.674540682414698,95.01312335958005,6.561679790026247,88.4514435695538
E00178683,321,31,12,19,290,19,271,9.657320872274143,3.7383177570093453,5.919003115264798,90.34267912772586,5.919003115264798,84.42367601246106
E00178684,201,57,12,45,144,10,134,28.35820895522388,5.970149253731343,22.388059701492537,71.64179104477611,4.975124378109453,66.66666666666666
E00178685,300,28,10,18,272,15,257,9.333333333333334,3.3333333333333335,6,90.66666666666666,5,85.66666666666667
E00178686,402,60,19,41,342,40,302,14.925373134328357,4.72636815920398,10.199004975124378,85.07462686567165,9.950248756218906,75.12437810945273
E00178687,319,74,42,32,245,19,226,23.197492163009404,13.166144200626958,10.031347962382444,76.8025078369906,5.956112852664576,70.84639498432603
E00178688,363,64,35,29,299,8,291,17.63085399449036,9.641873278236915,7.988980716253444,82.36914600550963,2.203856749311295,80.16528925619835
E00178689,110,21,11,10,89,5,84,19.090909090909093,10,9.090909090909092,80.9090909090909,4.545454545454546,76.36363636363637
E00178690,287,71,50,21,216,9,207,24.738675958188153,17.421602787456447,7.317073170731707,75.26132404181185,3.1358885017421603,72.12543554006969
E00178694,200,22,4,18,178,12,166,11,2,9,89,6,83
E00178696,338,29,6,23,309,15,294,8.579881656804734,1.7751479289940828,6.8047337278106506,91.42011834319527,4.437869822485207,86.98224852071006
E00178697,177,9,3,6,168,16,152,5.084745762711865,1.694915254237288,3.389830508474576,94.91525423728814,9.03954802259887,85.87570621468926
E00178699,304,48,19,29,256,29,227,15.789473684210526,6.25,9.539473684210527,84.21052631578947,9.539473684210527,74.67105263157895
E00178700,486,79,23,56,407,25,382,16.255144032921812,4.732510288065844,11.522633744855968,83.7448559670782,5.1440329218107,78.60082304526749
E00178701,271,61,19,42,210,16,194,22.509225092250922,7.011070110701106,15.498154981549817,77.49077490774908,5.904059040590406,71.58671586715867
E00178702,153,33,14,19,120,11,109,21.568627450980394,9.15032679738562,12.418300653594772,78.43137254901961,7.18954248366013,71.24183006535948
E00178703,159,37,12,25,122,6,116,23.270440251572328,7.547169811320755,15.723270440251572,76.72955974842768,3.7735849056603774,72.95597484276729
E00178704,366,32,15,17,334,19,315,8.743169398907105,4.098360655737705,4.644808743169399,91.2568306010929,5.191256830601093,86.0655737704918
E00178706,155,34,9,25,121,16,105,21.935483870967744,5.806451612903226,16.129032258064516,78.06451612903226,10.32258064516129,67.74193548387096
E00178708,221,40,14,26,181,7,174,18.099547511312217,6.334841628959276,11.76470588235294,81.90045248868778,3.167420814479638,78.73303167420815
E00178709,180,26,5,21,154,7,147,14.444444444444443,2.7777777777777777,11.666666666666666,85.55555555555556,3.888888888888889,81.66666666666667
E00178710,312,42,14,28,270,24,246,13.461538461538462,4.487179487179487,8.974358974358974,86.53846153846155,7.6923076923076925,78.84615384615384
E00178711,155,23,7,16,132,23,109,14.838709677419354,4.516129032258064,10.32258064516129,85.16129032258064,14.838709677419354,70.3225806451613
E00178712,536,97,19,78,439,24,415,18.097014925373134,3.544776119402985,14.55223880597015,81.90298507462687,4.477611940298507,77.42537313432835
E00178715,234,15,6,9,219,13,206,6.41025641025641,2.564102564102564,3.8461538461538463,93.58974358974359,5.555555555555555,88.03418803418803
E00178716,565,97,30,67,468,25,443,17.168141592920357,5.3097345132743365,11.858407079646017,82.83185840707965,4.424778761061947,78.40707964601769
E00178717,494,65,31,34,429,45,384,13.157894736842104,6.275303643724696,6.882591093117409,86.8421052631579,9.109311740890687,77.7327935222672
E00178719,559,47,14,33,512,45,467,8.407871198568873,2.5044722719141324,5.903398926654741,91.59212880143113,8.050089445438283,83.54203935599284
