OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00175514,78,3,1,1,25,2,45,1,0,3.8461538461538463,1.282051282051282,1.282051282051282,32.05128205128205,2.564102564102564,57.692307692307686,1.282051282051282,0
E00175515,116,8,43,6,55,1,3,0,0,6.896551724137931,37.06896551724138,5.172413793103448,47.41379310344828,0.8620689655172413,2.586206896551724,0,0
E00175516,133,4,29,88,12,0,0,0,0,3.007518796992481,21.804511278195488,66.16541353383458,9.022556390977442,0,0,0,0
E00175517,121,41,69,11,0,0,0,0,0,33.88429752066116,57.02479338842975,9.090909090909092,0,0,0,0,0
E00175518,100,0,39,1,60,0,0,0,0,0,39,1,60,0,0,0,0
E00175520,151,13,29,97,4,6,2,0,0,8.609271523178808,19.205298013245034,64.23841059602648,2.6490066225165565,3.9735099337748347,1.3245033112582782,0,0
E00175521,73,2,0,1,36,3,29,2,0,2.73972602739726,0,1.36986301369863,49.31506849315068,4.10958904109589,39.726027397260275,2.73972602739726,0
E00175522,59,2,1,9,24,6,17,0,0,3.389830508474576,1.694915254237288,15.254237288135593,40.67796610169492,10.16949152542373,28.8135593220339,0,0
E00175524,132,1,0,0,83,1,43,4,0,0.7575757575757576,0,0,62.878787878787875,0.7575757575757576,32.57575757575758,3.0303030303030303,0
E00175525,70,2,36,29,1,0,1,1,0,2.857142857142857,51.42857142857142,41.42857142857143,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,0
E00175526,101,43,21,36,0,0,1,0,0,42.57425742574257,20.792079207920793,35.64356435643564,0,0,0.9900990099009901,0,0
E00175527,86,13,1,34,37,0,1,0,0,15.11627906976744,1.1627906976744187,39.53488372093023,43.02325581395349,0,1.1627906976744187,0,0
E00175528,88,46,0,3,38,1,0,0,0,52.27272727272727,0,3.4090909090909087,43.18181818181818,1.1363636363636365,0,0,0
E00175529,184,26,51,40,43,3,4,13,4,14.130434782608695,27.717391304347828,21.73913043478261,23.369565217391305,1.6304347826086956,2.1739130434782608,7.065217391304348,2.1739130434782608
E00175530,157,18,50,77,11,0,1,0,0,11.464968152866243,31.84713375796178,49.044585987261144,7.006369426751593,0,0.6369426751592357,0,0
E00175531,120,11,17,68,22,0,2,0,0,9.166666666666666,14.166666666666666,56.666666666666664,18.333333333333332,0,1.6666666666666667,0,0
E00175532,160,0,0,0,127,0,33,0,0,0,0,0,79.375,0,20.625,0,0
E00175533,215,46,68,11,70,4,8,8,0,21.3953488372093,31.627906976744185,5.116279069767442,32.55813953488372,1.8604651162790697,3.7209302325581395,3.7209302325581395,0
E00175534,170,11,5,23,62,1,68,0,0,6.470588235294119,2.941176470588235,13.529411764705882,36.470588235294116,0.5882352941176471,40,0,0
E00175535,100,69,20,11,0,0,0,0,0,69,20,11,0,0,0,0,0
E00175536,113,41,50,18,3,0,0,0,1,36.283185840707965,44.24778761061947,15.929203539823009,2.6548672566371683,0,0,0,0.8849557522123894
E00175537,104,39,42,23,0,0,0,0,0,37.5,40.38461538461539,22.115384615384613,0,0,0,0,0
E00175538,142,37,54,51,0,0,0,0,0,26.056338028169012,38.028169014084504,35.91549295774648,0,0,0,0,0
E00175539,86,3,33,16,31,0,0,3,0,3.488372093023256,38.372093023255815,18.6046511627907,36.04651162790697,0,0,3.488372093023256,0
E00175540,92,13,6,3,61,4,5,0,0,14.130434782608695,6.521739130434782,3.260869565217391,66.30434782608695,4.3478260869565215,5.434782608695652,0,0
E00175541,161,60,25,70,5,0,0,1,0,37.267080745341616,15.527950310559005,43.47826086956522,3.1055900621118013,0,0,0.6211180124223602,0
E00175542,113,5,12,62,27,6,1,0,0,4.424778761061947,10.619469026548673,54.86725663716814,23.893805309734514,5.3097345132743365,0.8849557522123894,0,0
E00175543,105,8,10,40,20,13,14,0,0,7.6190476190476195,9.523809523809524,38.095238095238095,19.047619047619047,12.380952380952381,13.333333333333334,0,0
E00175544,53,8,8,21,8,0,1,7,0,15.09433962264151,15.09433962264151,39.62264150943396,15.09433962264151,0,1.8867924528301887,13.20754716981132,0
E00175545,63,14,26,23,0,0,0,0,0,22.22222222222222,41.269841269841265,36.507936507936506,0,0,0,0,0
E00175546,102,12,49,33,6,1,1,0,0,11.76470588235294,48.03921568627451,32.35294117647059,5.88235294117647,0.9803921568627451,0.9803921568627451,0,0
E00175547,99,39,14,45,0,1,0,0,0,39.39393939393939,14.14141414141414,45.45454545454545,0,1.0101010101010102,0,0,0
E00175548,97,44,22,30,0,0,0,1,0,45.36082474226804,22.68041237113402,30.927835051546392,0,0,0,1.0309278350515463,0
E00175549,50,2,26,14,8,0,0,0,0,4,52,28.000000000000004,16,0,0,0,0
E00178638,218,144,59,13,1,1,0,0,0,66.05504587155964,27.06422018348624,5.963302752293578,0.45871559633027525,0.45871559633027525,0,0,0
E00178640,140,32,78,30,0,0,0,0,0,22.857142857142858,55.714285714285715,21.428571428571427,0,0,0,0,0
E00178645,80,69,11,0,0,0,0,0,0,86.25,13.750000000000002,0,0,0,0,0,0
E00178646,144,103,18,5,16,2,0,0,0,71.52777777777779,12.5,3.4722222222222223,11.11111111111111,1.3888888888888888,0,0,0
E00178647,231,97,38,74,18,4,0,0,0,41.99134199134199,16.450216450216452,32.03463203463203,7.792207792207792,1.7316017316017316,0,0,0
E00178648,160,13,25,102,11,2,1,5,1,8.125,15.625,63.74999999999999,6.875000000000001,1.25,0.625,3.125,0.625
E00178649,127,55,30,35,2,0,4,1,0,43.30708661417323,23.62204724409449,27.559055118110237,1.574803149606299,0,3.149606299212598,0.7874015748031495,0
E00178650,141,23,70,12,36,0,0,0,0,16.312056737588655,49.645390070921984,8.51063829787234,25.53191489361702,0,0,0,0
E00178651,161,4,22,49,70,0,16,0,0,2.484472049689441,13.664596273291925,30.434782608695656,43.47826086956522,0,9.937888198757763,0,0
E00178653,170,6,33,130,1,0,0,0,0,3.5294117647058822,19.411764705882355,76.47058823529412,0.5882352941176471,0,0,0,0
E00178655,80,32,32,16,0,0,0,0,0,40,40,20,0,0,0,0,0
E00178656,85,2,4,17,56,6,0,0,0,2.3529411764705883,4.705882352941177,20,65.88235294117646,7.0588235294117645,0,0,0
E00178657,206,127,46,6,27,0,0,0,0,61.6504854368932,22.330097087378643,2.912621359223301,13.106796116504855,0,0,0,0
E00178658,192,29,47,111,4,0,0,1,0,15.104166666666666,24.479166666666664,57.8125,2.083333333333333,0,0,0.5208333333333333,0
E00178659,53,2,0,17,26,4,2,1,1,3.7735849056603774,0,32.075471698113205,49.056603773584904,7.547169811320755,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00178660,180,13,61,64,41,0,0,1,0,7.222222222222221,33.88888888888889,35.55555555555556,22.77777777777778,0,0,0.5555555555555556,0
E00178661,146,56,73,16,0,1,0,0,0,38.35616438356164,50,10.95890410958904,0,0.684931506849315,0,0,0
E00178663,113,35,40,38,0,0,0,0,0,30.973451327433626,35.39823008849557,33.6283185840708,0,0,0,0,0
E00178664,99,9,32,57,1,0,0,0,0,9.090909090909092,32.323232323232325,57.57575757575758,1.0101010101010102,0,0,0,0
E00178665,162,88,64,9,1,0,0,0,0,54.32098765432099,39.50617283950617,5.555555555555555,0.6172839506172839,0,0,0,0
E00178666,110,7,20,75,8,0,0,0,0,6.363636363636363,18.181818181818183,68.18181818181817,7.2727272727272725,0,0,0,0
E00178667,70,28,42,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00178669,66,0,24,42,0,0,0,0,0,0,36.36363636363637,63.63636363636363,0,0,0,0,0
E00178670,68,27,30,11,0,0,0,0,0,39.705882352941174,44.11764705882353,16.176470588235293,0,0,0,0,0
E00178671,68,65,1,1,0,0,0,1,0,95.58823529411765,1.4705882352941175,1.4705882352941175,0,0,0,1.4705882352941175,0
E00178672,125,2,2,0,80,5,22,14,0,1.6,1.6,0,64,4,17.599999999999998,11.200000000000001,0
E00178673,197,15,32,77,67,5,0,1,0,7.614213197969544,16.243654822335024,39.08629441624365,34.01015228426396,2.5380710659898478,0,0.5076142131979695,0
E00178674,77,49,24,4,0,0,0,0,0,63.63636363636363,31.16883116883117,5.194805194805195,0,0,0,0,0
E00178675,130,48,67,15,0,0,0,0,0,36.92307692307693,51.53846153846153,11.538461538461538,0,0,0,0,0
E00178676,228,5,6,12,90,4,111,0,0,2.1929824561403506,2.631578947368421,5.263157894736842,39.473684210526315,1.7543859649122806,48.68421052631579,0,0
E00178677,141,1,0,2,52,0,86,0,0,0.7092198581560284,0,1.4184397163120568,36.87943262411347,0,60.99290780141844,0,0
E00178679,75,19,43,12,1,0,0,0,0,25.333333333333336,57.333333333333336,16,1.3333333333333335,0,0,0,0
E00178680,177,3,5,18,95,42,13,1,0,1.694915254237288,2.824858757062147,10.16949152542373,53.672316384180796,23.728813559322035,7.344632768361582,0.5649717514124294,0
E00178681,206,55,42,97,12,0,0,0,0,26.699029126213592,20.388349514563107,47.0873786407767,5.825242718446602,0,0,0,0
E00178682,115,56,28,30,0,1,0,0,0,48.69565217391305,24.347826086956523,26.08695652173913,0,0.8695652173913043,0,0,0
E00178683,103,90,3,10,0,0,0,0,0,87.37864077669903,2.912621359223301,9.70873786407767,0,0,0,0,0
E00178684,62,1,27,25,9,0,0,0,0,1.6129032258064515,43.54838709677419,40.32258064516129,14.516129032258066,0,0,0,0
E00178685,97,2,19,65,11,0,0,0,0,2.0618556701030926,19.587628865979383,67.0103092783505,11.34020618556701,0,0,0,0
E00178686,157,69,45,39,1,0,0,0,3,43.94904458598726,28.662420382165603,24.840764331210192,0.6369426751592357,0,0,0,1.910828025477707
E00178687,144,4,31,65,44,0,0,0,0,2.7777777777777777,21.52777777777778,45.13888888888889,30.555555555555557,0,0,0,0
E00178688,98,20,50,27,1,0,0,0,0,20.408163265306122,51.02040816326531,27.55102040816326,1.0204081632653061,0,0,0,0
E00178689,54,8,32,14,0,0,0,0,0,14.814814814814813,59.25925925925925,25.925925925925924,0,0,0,0,0
E00178690,100,6,41,42,10,1,0,0,0,6,41,42,10,1,0,0,0
E00178694,67,20,19,27,1,0,0,0,0,29.850746268656714,28.35820895522388,40.298507462686565,1.4925373134328357,0,0,0,0
E00178696,105,5,46,41,11,2,0,0,0,4.761904761904762,43.80952380952381,39.04761904761905,10.476190476190476,1.9047619047619049,0,0,0
E00178697,67,24,33,8,1,0,0,1,0,35.82089552238806,49.25373134328358,11.940298507462686,1.4925373134328357,0,0,1.4925373134328357,0
E00178699,137,38,57,36,6,0,0,0,0,27.73722627737226,41.605839416058394,26.277372262773724,4.37956204379562,0,0,0,0
E00178700,136,5,3,9,72,11,13,23,0,3.6764705882352944,2.2058823529411766,6.61764705882353,52.94117647058824,8.088235294117647,9.558823529411764,16.911764705882355,0
E00178701,129,9,92,28,0,0,0,0,0,6.976744186046512,71.31782945736434,21.705426356589147,0,0,0,0,0
E00178702,108,2,0,4,57,2,27,16,0,1.8518518518518516,0,3.7037037037037033,52.77777777777778,1.8518518518518516,25,14.814814814814813,0
E00178703,93,4,9,10,38,12,4,16,0,4.301075268817205,9.67741935483871,10.75268817204301,40.86021505376344,12.903225806451612,4.301075268817205,17.20430107526882,0
E00178704,143,63,38,20,19,0,0,3,0,44.05594405594406,26.573426573426573,13.986013986013987,13.286713286713287,0,0,2.097902097902098,0
E00178706,61,23,23,15,0,0,0,0,0,37.704918032786885,37.704918032786885,24.59016393442623,0,0,0,0,0
E00178708,48,5,37,6,0,0,0,0,0,10.416666666666668,77.08333333333334,12.5,0,0,0,0,0
E00178709,72,37,31,4,0,0,0,0,0,51.388888888888886,43.05555555555556,5.555555555555555,0,0,0,0,0
E00178710,118,14,44,59,0,1,0,0,0,11.864406779661017,37.28813559322034,50,0,0.847457627118644,0,0,0
E00178711,118,4,3,0,34,0,77,0,0,3.389830508474576,2.5423728813559325,0,28.8135593220339,0,65.2542372881356,0,0
E00178712,122,6,6,22,51,36,0,1,0,4.918032786885246,4.918032786885246,18.0327868852459,41.80327868852459,29.508196721311474,0,0.819672131147541,0
E00178715,88,13,36,38,0,0,1,0,0,14.772727272727273,40.909090909090914,43.18181818181818,0,0,1.1363636363636365,0,0
E00178716,178,12,38,109,19,0,0,0,0,6.741573033707865,21.34831460674157,61.23595505617978,10.674157303370785,0,0,0,0
E00178717,190,101,17,55,17,0,0,0,0,53.1578947368421,8.947368421052632,28.947368421052634,8.947368421052632,0,0,0,0
E00178719,208,133,20,54,0,0,0,1,0,63.942307692307686,9.615384615384617,25.961538461538463,0,0,0,0.4807692307692308,0
E00178720,126,53,38,20,14,0,0,1,0,42.06349206349206,30.158730158730158,15.873015873015872,11.11111111111111,0,0,0.7936507936507936,0
E00178721,97,11,7,53,25,0,1,0,0,11.34020618556701,7.216494845360824,54.63917525773196,25.773195876288657,0,1.0309278350515463,0,0
E00178722,101,30,52,19,0,0,0,0,0,29.7029702970297,51.48514851485149,18.81188118811881,0,0,0,0,0
