OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00056717,171,80,47,33,0,0,72,71,1,18,18,0,1,46.783625730994146,27.485380116959064,19.298245614035086,0,0,42.10526315789473,41.52046783625731,0.5847953216374269,10.526315789473683,10.526315789473683,0,0.5847953216374269
E00056718,91,76,59,17,0,0,2,1,1,13,11,2,0,83.51648351648352,64.83516483516483,18.681318681318682,0,0,2.197802197802198,1.098901098901099,1.098901098901099,14.285714285714285,12.087912087912088,2.197802197802198,0
E00056719,152,109,75,34,0,0,12,1,11,31,26,5,0,71.71052631578947,49.34210526315789,22.36842105263158,0,0,7.894736842105263,0.6578947368421052,7.236842105263158,20.394736842105264,17.105263157894736,3.289473684210526,0
E00056720,105,89,74,15,0,0,0,0,0,16,10,6,0,84.76190476190476,70.47619047619048,14.285714285714285,0,0,0,0,0,15.238095238095239,9.523809523809524,5.714285714285714,0
E00056721,115,98,86,12,0,0,0,0,0,17,14,3,0,85.21739130434783,74.78260869565217,10.434782608695652,0,0,0,0,0,14.782608695652174,12.173913043478262,2.608695652173913,0
E00056722,77,63,46,17,0,0,0,0,0,14,10,4,0,81.81818181818183,59.74025974025974,22.07792207792208,0,0,0,0,0,18.181818181818183,12.987012987012985,5.194805194805195,0
E00056723,135,106,72,34,0,0,9,1,8,20,16,4,0,78.51851851851852,53.333333333333336,25.185185185185183,0,0,6.666666666666667,0.7407407407407408,5.9259259259259265,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00056724,91,81,75,6,0,0,1,1,0,9,7,2,0,89.01098901098901,82.41758241758241,6.593406593406594,0,0,1.098901098901099,1.098901098901099,0,9.89010989010989,7.6923076923076925,2.197802197802198,0
E00056725,102,88,76,12,0,0,2,2,0,12,10,2,0,86.27450980392157,74.50980392156863,11.76470588235294,0,0,1.9607843137254901,1.9607843137254901,0,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00056726,84,74,61,13,0,0,2,1,1,8,5,3,0,88.09523809523809,72.61904761904762,15.476190476190476,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,9.523809523809524,5.952380952380952,3.571428571428571,0
E00056727,122,96,61,35,0,0,1,0,1,25,15,10,0,78.68852459016394,50,28.688524590163933,0,0,0.819672131147541,0,0.819672131147541,20.491803278688526,12.295081967213115,8.19672131147541,0
E00056729,119,94,58,36,0,0,1,1,0,24,22,2,0,78.99159663865547,48.739495798319325,30.252100840336134,0,0,0.8403361344537815,0.8403361344537815,0,20.168067226890756,18.487394957983195,1.680672268907563,0
E00056730,133,95,50,45,0,0,12,10,2,26,19,7,0,71.42857142857143,37.59398496240601,33.83458646616541,0,0,9.022556390977442,7.518796992481203,1.5037593984962405,19.548872180451127,14.285714285714285,5.263157894736842,0
E00056731,149,49,26,23,3,3,83,78,5,14,12,2,0,32.88590604026846,17.449664429530202,15.436241610738255,2.013422818791946,2.013422818791946,55.70469798657718,52.348993288590606,3.3557046979865772,9.395973154362416,8.053691275167784,1.342281879194631,0
E00056733,145,103,51,52,1,1,15,9,6,25,21,4,1,71.03448275862068,35.172413793103445,35.86206896551724,0.6896551724137931,0.6896551724137931,10.344827586206897,6.206896551724138,4.137931034482759,17.24137931034483,14.482758620689657,2.7586206896551726,0.6896551724137931
E00056734,114,77,45,32,0,0,20,17,3,16,15,1,1,67.54385964912281,39.473684210526315,28.07017543859649,0,0,17.543859649122805,14.912280701754385,2.631578947368421,14.035087719298245,13.157894736842104,0.8771929824561403,0.8771929824561403
E00056735,136,70,39,31,0,0,30,30,0,36,34,2,0,51.470588235294116,28.676470588235293,22.794117647058822,0,0,22.058823529411764,22.058823529411764,0,26.47058823529412,25,1.4705882352941175,0
E00056736,148,51,29,22,0,0,65,58,7,30,24,6,2,34.45945945945946,19.594594594594593,14.864864864864865,0,0,43.91891891891892,39.189189189189186,4.72972972972973,20.27027027027027,16.216216216216218,4.054054054054054,1.3513513513513513
E00056737,139,76,44,32,1,1,40,39,1,20,17,3,2,54.67625899280576,31.654676258992804,23.021582733812952,0.7194244604316548,0.7194244604316548,28.776978417266186,28.05755395683453,0.7194244604316548,14.388489208633093,12.23021582733813,2.158273381294964,1.4388489208633095
E00056738,146,61,33,28,0,0,68,65,3,15,13,2,2,41.78082191780822,22.602739726027394,19.17808219178082,0,0,46.57534246575342,44.52054794520548,2.054794520547945,10.273972602739725,8.904109589041095,1.36986301369863,1.36986301369863
E00056739,178,103,48,55,1,1,30,29,1,43,39,4,1,57.865168539325836,26.96629213483146,30.89887640449438,0.5617977528089888,0.5617977528089888,16.853932584269664,16.292134831460675,0.5617977528089888,24.15730337078652,21.910112359550563,2.247191011235955,0.5617977528089888
E00056740,125,86,58,28,4,4,12,12,0,23,16,7,0,68.8,46.400000000000006,22.400000000000002,3.2,3.2,9.6,9.6,0,18.4,12.8,5.6000000000000005,0
E00056741,117,43,21,22,0,0,48,46,2,26,25,1,0,36.75213675213676,17.94871794871795,18.803418803418804,0,0,41.02564102564102,39.31623931623932,1.7094017094017095,22.22222222222222,21.367521367521366,0.8547008547008548,0
E00056742,122,103,54,49,0,0,0,0,0,19,15,4,0,84.42622950819673,44.26229508196721,40.16393442622951,0,0,0,0,0,15.573770491803279,12.295081967213115,3.278688524590164,0
E00056743,119,100,45,55,0,0,1,1,0,18,17,1,0,84.03361344537815,37.81512605042017,46.21848739495798,0,0,0.8403361344537815,0.8403361344537815,0,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00056744,151,98,45,53,0,0,30,22,8,23,20,3,0,64.90066225165563,29.80132450331126,35.099337748344375,0,0,19.867549668874172,14.56953642384106,5.298013245033113,15.2317880794702,13.245033112582782,1.9867549668874174,0
E00056745,129,48,23,25,0,0,66,62,4,15,12,3,0,37.2093023255814,17.829457364341085,19.379844961240313,0,0,51.162790697674424,48.06201550387597,3.10077519379845,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00056746,138,111,53,58,1,1,1,1,0,25,25,0,0,80.43478260869566,38.405797101449274,42.028985507246375,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,18.115942028985508,18.115942028985508,0,0
E00056747,114,67,29,38,0,0,31,2,29,16,13,3,0,58.77192982456141,25.438596491228072,33.33333333333333,0,0,27.192982456140353,1.7543859649122806,25.438596491228072,14.035087719298245,11.403508771929824,2.631578947368421,0
E00056748,116,94,58,36,0,0,5,5,0,17,11,6,0,81.03448275862068,50,31.03448275862069,0,0,4.310344827586207,4.310344827586207,0,14.655172413793101,9.482758620689655,5.172413793103448,0
E00056749,116,54,25,29,0,0,55,54,1,7,7,0,0,46.55172413793103,21.551724137931032,25,0,0,47.41379310344828,46.55172413793103,0.8620689655172413,6.0344827586206895,6.0344827586206895,0,0
E00175512,132,10,6,4,0,0,51,35,16,68,66,2,3,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,38.63636363636363,26.515151515151516,12.121212121212121,51.515151515151516,50,1.5151515151515151,2.272727272727273
E00175513,156,13,8,5,1,1,28,12,16,113,110,3,1,8.333333333333332,5.128205128205128,3.205128205128205,0.641025641025641,0.641025641025641,17.94871794871795,7.6923076923076925,10.256410256410255,72.43589743589743,70.51282051282051,1.9230769230769231,0.641025641025641
E00175514,80,16,7,9,0,0,4,2,2,60,57,3,0,20,8.75,11.25,0,0,5,2.5,2.5,75,71.25,3.75,0
E00175515,115,54,32,22,0,0,17,15,2,44,40,4,0,46.95652173913044,27.82608695652174,19.130434782608695,0,0,14.782608695652174,13.043478260869565,1.7391304347826086,38.26086956521739,34.78260869565217,3.4782608695652173,0
E00175516,132,71,21,50,1,1,11,1,10,49,45,4,0,53.78787878787878,15.909090909090908,37.878787878787875,0.7575757575757576,0.7575757575757576,8.333333333333332,0.7575757575757576,7.575757575757576,37.121212121212125,34.090909090909086,3.0303030303030303,0
E00175517,119,109,72,37,1,1,2,2,0,7,6,1,0,91.59663865546219,60.50420168067227,31.092436974789916,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00175518,100,31,15,16,0,0,62,57,5,7,7,0,0,31,15,16,0,0,62,56.99999999999999,5,7.000000000000001,7.000000000000001,0,0
E00175520,151,46,28,18,0,0,58,4,54,47,42,5,0,30.4635761589404,18.543046357615893,11.920529801324504,0,0,38.41059602649007,2.6490066225165565,35.76158940397351,31.125827814569533,27.81456953642384,3.3112582781456954,0
E00175521,73,12,5,7,0,0,8,2,6,53,53,0,0,16.43835616438356,6.8493150684931505,9.58904109589041,0,0,10.95890410958904,2.73972602739726,8.21917808219178,72.6027397260274,72.6027397260274,0,0
E00175522,61,13,4,9,0,0,18,2,16,30,29,1,0,21.311475409836063,6.557377049180328,14.754098360655737,0,0,29.508196721311474,3.278688524590164,26.229508196721312,49.18032786885246,47.540983606557376,1.639344262295082,0
E00175524,132,37,18,19,1,1,2,1,1,92,89,3,0,28.030303030303028,13.636363636363635,14.393939393939394,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,69.6969696969697,67.42424242424242,2.272727272727273,0
E00175525,70,49,20,29,0,0,1,1,0,20,20,0,0,70,28.57142857142857,41.42857142857143,0,0,1.4285714285714286,1.4285714285714286,0,28.57142857142857,28.57142857142857,0,0
E00175526,101,82,35,47,0,0,1,1,0,18,17,1,0,81.1881188118812,34.65346534653465,46.53465346534654,0,0,0.9900990099009901,0.9900990099009901,0,17.82178217821782,16.831683168316832,0.9900990099009901,0
E00175527,87,43,22,21,0,0,6,2,4,38,36,2,0,49.42528735632184,25.287356321839084,24.137931034482758,0,0,6.896551724137931,2.2988505747126435,4.597701149425287,43.67816091954023,41.37931034482759,2.2988505747126435,0
E00175528,89,62,41,21,0,0,5,4,1,22,19,3,0,69.66292134831461,46.06741573033708,23.595505617977526,0,0,5.617977528089887,4.49438202247191,1.1235955056179776,24.719101123595504,21.34831460674157,3.3707865168539324,0
E00175529,184,119,84,35,1,1,7,2,5,57,51,6,0,64.67391304347827,45.65217391304348,19.021739130434785,0.5434782608695652,0.5434782608695652,3.804347826086957,1.0869565217391304,2.717391304347826,30.978260869565215,27.717391304347828,3.260869565217391,0
E00175530,157,88,31,57,0,0,44,22,22,25,21,4,0,56.05095541401274,19.745222929936308,36.30573248407643,0,0,28.02547770700637,14.012738853503185,14.012738853503185,15.92356687898089,13.375796178343949,2.547770700636943,0
E00175531,123,69,30,39,0,0,27,20,7,25,21,4,2,56.09756097560976,24.390243902439025,31.70731707317073,0,0,21.951219512195124,16.260162601626014,5.691056910569105,20.32520325203252,17.073170731707318,3.2520325203252036,1.6260162601626018
E00175532,160,34,11,23,1,1,5,5,0,120,119,1,0,21.25,6.875000000000001,14.374999999999998,0.625,0.625,3.125,3.125,0,75,74.375,0.625,0
E00175533,213,145,45,100,2,2,30,6,24,36,33,3,0,68.07511737089203,21.12676056338028,46.948356807511736,0.9389671361502347,0.9389671361502347,14.084507042253522,2.8169014084507045,11.267605633802818,16.901408450704224,15.492957746478872,1.4084507042253522,0
E00175534,170,43,8,35,0,0,35,1,34,92,90,2,0,25.294117647058822,4.705882352941177,20.588235294117645,0,0,20.588235294117645,0.5882352941176471,20,54.11764705882353,52.94117647058824,1.1764705882352942,0
E00175535,100,93,31,62,0,0,1,0,1,6,6,0,0,93,31,62,0,0,1,0,1,6,6,0,0
E00175536,113,91,39,52,0,0,10,10,0,12,12,0,0,80.53097345132744,34.51327433628318,46.017699115044245,0,0,8.849557522123893,8.849557522123893,0,10.619469026548673,10.619469026548673,0,0
E00175537,104,94,28,66,0,0,1,1,0,9,7,2,0,90.38461538461539,26.923076923076923,63.46153846153846,0,0,0.9615384615384616,0.9615384615384616,0,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00175538,142,105,21,84,2,2,9,1,8,26,24,2,0,73.94366197183099,14.788732394366196,59.154929577464785,1.4084507042253522,1.4084507042253522,6.338028169014084,0.7042253521126761,5.633802816901409,18.30985915492958,16.901408450704224,1.4084507042253522,0
E00175539,85,53,29,24,1,1,5,2,3,26,21,5,0,62.35294117647059,34.11764705882353,28.235294117647058,1.1764705882352942,1.1764705882352942,5.88235294117647,2.3529411764705883,3.5294117647058822,30.58823529411765,24.705882352941178,5.88235294117647,0
E00175540,92,19,10,9,0,0,56,53,3,16,16,0,1,20.652173913043477,10.869565217391305,9.782608695652174,0,0,60.86956521739131,57.608695652173914,3.260869565217391,17.391304347826086,17.391304347826086,0,1.0869565217391304
E00175541,164,108,26,82,1,1,10,10,0,44,40,4,1,65.85365853658537,15.853658536585366,50,0.6097560975609756,0.6097560975609756,6.097560975609756,6.097560975609756,0,26.82926829268293,24.390243902439025,2.4390243902439024,0.6097560975609756
E00175542,113,66,25,41,1,1,23,3,20,23,19,4,0,58.4070796460177,22.123893805309734,36.283185840707965,0.8849557522123894,0.8849557522123894,20.353982300884958,2.6548672566371683,17.699115044247787,20.353982300884958,16.8141592920354,3.5398230088495577,0
E00175543,105,63,33,30,0,0,3,0,3,38,38,0,1,60,31.428571428571427,28.57142857142857,0,0,2.857142857142857,0,2.857142857142857,36.19047619047619,36.19047619047619,0,0.9523809523809524
E00175544,51,38,19,19,0,0,1,1,0,12,9,3,0,74.50980392156863,37.254901960784316,37.254901960784316,0,0,1.9607843137254901,1.9607843137254901,0,23.52941176470588,17.647058823529413,5.88235294117647,0
E00175545,63,53,31,22,0,0,1,1,0,9,9,0,0,84.12698412698413,49.2063492063492,34.92063492063492,0,0,1.5873015873015872,1.5873015873015872,0,14.285714285714285,14.285714285714285,0,0
E00175546,102,61,28,33,0,0,1,0,1,40,36,4,0,59.80392156862745,27.450980392156865,32.35294117647059,0,0,0.9803921568627451,0,0.9803921568627451,39.21568627450981,35.294117647058826,3.9215686274509802,0
E00175547,96,66,15,51,0,0,15,0,15,15,15,0,0,68.75,15.625,53.125,0,0,15.625,0,15.625,15.625,15.625,0,0
E00175548,97,81,19,62,0,0,1,1,0,15,11,4,0,83.50515463917526,19.587628865979383,63.91752577319587,0,0,1.0309278350515463,1.0309278350515463,0,15.463917525773196,11.34020618556701,4.123711340206185,0
E00175549,51,23,8,15,0,0,16,15,1,12,11,1,0,45.09803921568628,15.686274509803921,29.411764705882355,0,0,31.372549019607842,29.411764705882355,1.9607843137254901,23.52941176470588,21.568627450980394,1.9607843137254901,0
E00178638,218,194,115,79,0,0,0,0,0,24,20,4,0,88.9908256880734,52.752293577981646,36.23853211009174,0,0,0,0,0,11.009174311926607,9.174311926605505,1.834862385321101,0
E00178640,141,89,39,50,0,0,29,4,25,23,19,4,0,63.12056737588653,27.659574468085108,35.46099290780142,0,0,20.56737588652482,2.8368794326241136,17.73049645390071,16.312056737588655,13.47517730496454,2.8368794326241136,0
E00178645,80,74,34,40,0,0,0,0,0,6,5,1,0,92.5,42.5,50,0,0,0,0,0,7.5,6.25,1.25,0
E00178646,144,113,71,42,0,0,24,3,21,7,3,4,0,78.47222222222221,49.30555555555556,29.166666666666668,0,0,16.666666666666664,2.083333333333333,14.583333333333334,4.861111111111112,2.083333333333333,2.7777777777777777,0
E00178647,231,173,99,74,0,0,27,2,25,31,23,8,0,74.89177489177489,42.857142857142854,32.03463203463203,0,0,11.688311688311687,0.8658008658008658,10.822510822510822,13.41991341991342,9.956709956709958,3.463203463203463,0
E00178648,160,73,47,26,1,1,10,1,9,76,63,13,0,45.625,29.375,16.25,0.625,0.625,6.25,0.625,5.625,47.5,39.375,8.125,0
E00178649,127,101,43,58,0,0,3,0,3,23,23,0,0,79.52755905511812,33.85826771653544,45.66929133858268,0,0,2.3622047244094486,0,2.3622047244094486,18.11023622047244,18.11023622047244,0,0
E00178650,140,79,36,43,1,1,47,19,28,13,11,2,0,56.42857142857143,25.71428571428571,30.714285714285715,0.7142857142857143,0.7142857142857143,33.57142857142857,13.571428571428571,20,9.285714285714286,7.857142857142857,1.4285714285714286,0
E00178651,158,66,31,35,0,0,60,50,10,31,29,2,1,41.77215189873418,19.62025316455696,22.151898734177212,0,0,37.9746835443038,31.645569620253166,6.329113924050633,19.62025316455696,18.354430379746837,1.2658227848101267,0.6329113924050633
E00178653,169,97,23,74,1,1,4,2,2,67,66,1,0,57.396449704142015,13.609467455621301,43.786982248520715,0.591715976331361,0.591715976331361,2.366863905325444,1.183431952662722,1.183431952662722,39.64497041420118,39.053254437869825,0.591715976331361,0
E00178655,80,66,16,50,0,0,2,1,1,12,10,2,0,82.5,20,62.5,0,0,2.5,1.25,1.25,15,12.5,2.5,0
E00178656,85,5,2,3,0,0,20,2,18,60,57,3,0,5.88235294117647,2.3529411764705883,3.5294117647058822,0,0,23.52941176470588,2.3529411764705883,21.176470588235293,70.58823529411765,67.05882352941175,3.5294117647058822,0
E00178657,206,177,27,150,0,0,15,1,14,14,11,3,0,85.92233009708737,13.106796116504855,72.81553398058253,0,0,7.281553398058252,0.48543689320388345,6.796116504854369,6.796116504854369,5.339805825242718,1.4563106796116505,0
E00178658,191,151,48,103,0,0,7,7,0,33,27,6,0,79.05759162303664,25.13089005235602,53.92670157068062,0,0,3.664921465968586,3.664921465968586,0,17.277486910994764,14.136125654450263,3.1413612565445024,0
E00178659,52,9,5,4,0,0,19,0,19,24,23,1,0,17.307692307692307,9.615384615384617,7.6923076923076925,0,0,36.53846153846153,0,36.53846153846153,46.15384615384615,44.230769230769226,1.9230769230769231,0
E00178660,183,40,5,35,4,4,91,66,25,47,46,1,1,21.85792349726776,2.73224043715847,19.12568306010929,2.185792349726776,2.185792349726776,49.72677595628415,36.0655737704918,13.661202185792352,25.683060109289617,25.136612021857925,0.546448087431694,0.546448087431694
E00178661,146,114,37,77,9,9,11,2,9,12,8,4,0,78.08219178082192,25.34246575342466,52.73972602739726,6.164383561643835,6.164383561643835,7.534246575342466,1.36986301369863,6.164383561643835,8.21917808219178,5.47945205479452,2.73972602739726,0
E00178663,114,85,12,73,0,0,7,0,7,22,22,0,0,74.56140350877193,10.526315789473683,64.03508771929825,0,0,6.140350877192982,0,6.140350877192982,19.298245614035086,19.298245614035086,0,0
E00178664,99,64,32,32,1,1,10,2,8,24,20,4,0,64.64646464646465,32.323232323232325,32.323232323232325,1.0101010101010102,1.0101010101010102,10.1010101010101,2.0202020202020203,8.080808080808081,24.242424242424242,20.2020202020202,4.040404040404041,0
E00178665,165,139,15,124,7,7,17,1,16,2,2,0,0,84.24242424242424,9.090909090909092,75.15151515151514,4.242424242424243,4.242424242424243,10.303030303030303,0.6060606060606061,9.696969696969697,1.2121212121212122,1.2121212121212122,0,0
E00178666,111,71,44,27,0,0,11,8,3,28,26,2,1,63.96396396396396,39.63963963963964,24.324324324324326,0,0,9.90990990990991,7.207207207207207,2.7027027027027026,25.225225225225223,23.423423423423422,1.8018018018018018,0.9009009009009009
E00178667,70,53,32,21,1,1,8,7,1,8,6,2,0,75.71428571428571,45.714285714285715,30,1.4285714285714286,1.4285714285714286,11.428571428571429,10,1.4285714285714286,11.428571428571429,8.571428571428571,2.857142857142857,0
E00178669,66,54,50,4,0,0,0,0,0,12,10,2,0,81.81818181818183,75.75757575757575,6.0606060606060606,0,0,0,0,0,18.181818181818183,15.151515151515152,3.0303030303030303,0
E00178670,69,56,31,25,0,0,1,1,0,12,9,3,0,81.15942028985508,44.927536231884055,36.231884057971016,0,0,1.4492753623188406,1.4492753623188406,0,17.391304347826086,13.043478260869565,4.3478260869565215,0
