OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00056291,197,49,61,61,61,0,0,0,0,3,3,0,42,42,0,42,42,0,24.873096446700508,30.96446700507614,30.96446700507614,30.96446700507614,0,0,0,0,1.5228426395939088,1.5228426395939088,0,21.31979695431472,21.31979695431472,0,21.31979695431472,21.31979695431472,0
E00055995,316,110,149,148,146,2,1,0,1,11,11,0,32,32,0,14,14,0,34.810126582278485,47.151898734177216,46.835443037974684,46.20253164556962,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,3.481012658227848,3.481012658227848,0,10.126582278481013,10.126582278481013,0,4.430379746835443,4.430379746835443,0
E00055996,269,94,123,121,121,0,2,0,2,3,3,0,31,31,0,18,18,0,34.94423791821561,45.72490706319702,44.98141263940521,44.98141263940521,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,11.524163568773234,11.524163568773234,0,6.691449814126393,6.691449814126393,0
E00056003,423,143,206,204,202,2,2,0,2,13,13,0,34,34,0,27,27,0,33.80614657210402,48.69976359338061,48.226950354609926,47.75413711583924,0.4728132387706856,0.4728132387706856,0,0.4728132387706856,3.0732860520094563,3.0732860520094563,0,8.037825059101655,8.037825059101655,0,6.382978723404255,6.382978723404255,0
E00178681,386,115,202,202,201,1,0,0,0,10,10,0,38,38,0,21,21,0,29.792746113989637,52.331606217616574,52.331606217616574,52.07253886010362,0.2590673575129534,0,0,0,2.5906735751295336,2.5906735751295336,0,9.844559585492227,9.844559585492227,0,5.4404145077720205,5.4404145077720205,0
E00178706,127,42,65,65,65,0,0,0,0,2,2,0,12,12,0,6,6,0,33.07086614173229,51.181102362204726,51.181102362204726,51.181102362204726,0,0,0,0,1.574803149606299,1.574803149606299,0,9.448818897637794,9.448818897637794,0,4.724409448818897,4.724409448818897,0
E00055999,292,84,164,159,159,0,5,0,5,3,3,0,20,20,0,21,21,0,28.767123287671232,56.16438356164384,54.45205479452054,54.45205479452054,0,1.7123287671232876,0,1.7123287671232876,1.0273972602739725,1.0273972602739725,0,6.8493150684931505,6.8493150684931505,0,7.191780821917808,7.191780821917808,0
E00056015,252,106,80,78,78,0,2,2,0,12,12,0,35,35,0,19,19,0,42.06349206349206,31.746031746031743,30.952380952380953,30.952380952380953,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,4.761904761904762,0,13.88888888888889,13.88888888888889,0,7.5396825396825395,7.5396825396825395,0
E00056016,299,79,164,164,164,0,0,0,0,6,6,0,22,22,0,28,28,0,26.421404682274247,54.84949832775919,54.84949832775919,54.84949832775919,0,0,0,0,2.0066889632107023,2.0066889632107023,0,7.357859531772576,7.357859531772576,0,9.364548494983277,9.364548494983277,0
E00056020,269,32,189,189,189,0,0,0,0,0,0,0,14,14,0,34,34,0,11.895910780669144,70.26022304832715,70.26022304832715,70.26022304832715,0,0,0,0,0,0,0,5.204460966542751,5.204460966542751,0,12.639405204460965,12.639405204460965,0
E00056023,228,47,143,143,141,2,0,0,0,0,0,0,18,18,0,20,20,0,20.614035087719298,62.71929824561403,62.71929824561403,61.8421052631579,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,7.894736842105263,0,8.771929824561402,8.771929824561402,0
E00055998,213,74,96,96,96,0,0,0,0,5,5,0,27,27,0,11,11,0,34.74178403755869,45.07042253521127,45.07042253521127,45.07042253521127,0,0,0,0,2.3474178403755865,2.3474178403755865,0,12.676056338028168,12.676056338028168,0,5.164319248826291,5.164319248826291,0
E00056000,292,61,183,183,183,0,0,0,0,2,2,0,19,19,0,27,27,0,20.89041095890411,62.671232876712324,62.671232876712324,62.671232876712324,0,0,0,0,0.684931506849315,0.684931506849315,0,6.506849315068493,6.506849315068493,0,9.246575342465754,9.246575342465754,0
E00056017,198,50,69,67,65,2,2,2,0,9,9,0,33,33,0,37,37,0,25.252525252525253,34.84848484848485,33.83838383838384,32.82828282828283,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,4.545454545454546,4.545454545454546,0,16.666666666666664,16.666666666666664,0,18.68686868686869,18.68686868686869,0
E00056019,444,139,221,221,219,2,0,0,0,6,6,0,37,37,0,41,41,0,31.306306306306308,49.77477477477478,49.77477477477478,49.32432432432432,0.45045045045045046,0,0,0,1.3513513513513513,1.3513513513513513,0,8.333333333333332,8.333333333333332,0,9.234234234234235,9.234234234234235,0
E00056021,245,73,120,120,120,0,0,0,0,5,5,0,21,21,0,26,26,0,29.795918367346943,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.571428571428571,8.571428571428571,0,10.612244897959183,10.612244897959183,0
E00055989,216,74,104,104,104,0,0,0,0,5,5,0,14,14,0,19,19,0,34.25925925925926,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,2.314814814814815,2.314814814814815,0,6.481481481481481,6.481481481481481,0,8.796296296296296,8.796296296296296,0
E00055990,194,36,94,94,90,4,0,0,0,3,3,0,37,37,0,24,24,0,18.556701030927837,48.45360824742268,48.45360824742268,46.391752577319586,2.0618556701030926,0,0,0,1.5463917525773196,1.5463917525773196,0,19.072164948453608,19.072164948453608,0,12.371134020618557,12.371134020618557,0
E00055991,291,66,180,178,178,0,2,2,0,2,2,0,22,22,0,21,21,0,22.68041237113402,61.855670103092784,61.16838487972509,61.16838487972509,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0,7.560137457044673,7.560137457044673,0,7.216494845360824,7.216494845360824,0
E00056004,256,61,152,151,151,0,1,0,1,6,6,0,16,16,0,21,21,0,23.828125,59.375,58.984375,58.984375,0,0.390625,0,0.390625,2.34375,2.34375,0,6.25,6.25,0,8.203125,8.203125,0
E00056005,261,74,147,147,147,0,0,0,0,1,1,0,24,24,0,15,15,0,28.35249042145594,56.32183908045977,56.32183908045977,56.32183908045977,0,0,0,0,0.38314176245210724,0.38314176245210724,0,9.195402298850574,9.195402298850574,0,5.747126436781609,5.747126436781609,0
E00056296,174,46,85,85,84,1,0,0,0,5,5,0,26,26,0,12,12,0,26.436781609195403,48.85057471264368,48.85057471264368,48.275862068965516,0.5747126436781609,0,0,0,2.8735632183908044,2.8735632183908044,0,14.942528735632186,14.942528735632186,0,6.896551724137931,6.896551724137931,0
E00056306,294,72,174,174,172,2,0,0,0,5,5,0,24,24,0,19,19,0,24.489795918367346,59.183673469387756,59.183673469387756,58.50340136054422,0.6802721088435374,0,0,0,1.7006802721088436,1.7006802721088436,0,8.16326530612245,8.16326530612245,0,6.462585034013606,6.462585034013606,0
E00056307,254,66,129,129,129,0,0,0,0,8,8,0,31,31,0,20,20,0,25.984251968503933,50.78740157480315,50.78740157480315,50.78740157480315,0,0,0,0,3.149606299212598,3.149606299212598,0,12.204724409448819,12.204724409448819,0,7.874015748031496,7.874015748031496,0
E00056308,237,57,128,128,128,0,0,0,0,3,3,0,28,28,0,21,21,0,24.050632911392405,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,1.2658227848101267,1.2658227848101267,0,11.814345991561181,11.814345991561181,0,8.860759493670885,8.860759493670885,0
E00056313,166,44,78,78,78,0,0,0,0,7,7,0,24,24,0,13,13,0,26.506024096385545,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,4.216867469879518,4.216867469879518,0,14.457831325301203,14.457831325301203,0,7.83132530120482,7.83132530120482,0
E00056314,223,53,128,128,128,0,0,0,0,0,0,0,23,23,0,19,19,0,23.766816143497756,57.399103139013455,57.399103139013455,57.399103139013455,0,0,0,0,0,0,0,10.31390134529148,10.31390134529148,0,8.520179372197308,8.520179372197308,0
E00056293,472,118,233,233,229,4,0,0,0,4,4,0,36,36,0,81,81,0,25,49.36440677966102,49.36440677966102,48.516949152542374,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,7.627118644067797,0,17.16101694915254,17.16101694915254,0
E00056294,284,70,174,174,174,0,0,0,0,5,5,0,19,19,0,16,16,0,24.647887323943664,61.267605633802816,61.267605633802816,61.267605633802816,0,0,0,0,1.7605633802816902,1.7605633802816902,0,6.690140845070422,6.690140845070422,0,5.633802816901409,5.633802816901409,0
E00056297,196,34,125,125,125,0,0,0,0,3,3,0,10,10,0,24,24,0,17.346938775510203,63.775510204081634,63.775510204081634,63.775510204081634,0,0,0,0,1.530612244897959,1.530612244897959,0,5.1020408163265305,5.1020408163265305,0,12.244897959183673,12.244897959183673,0
E00056310,222,49,139,137,137,0,2,2,0,3,3,0,16,16,0,15,15,0,22.07207207207207,62.612612612612615,61.711711711711715,61.711711711711715,0,0.9009009009009009,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,7.207207207207207,7.207207207207207,0,6.756756756756757,6.756756756756757,0
E00056311,194,57,104,104,104,0,0,0,0,5,4,1,19,19,0,9,9,0,29.381443298969074,53.608247422680414,53.608247422680414,53.608247422680414,0,0,0,0,2.5773195876288657,2.0618556701030926,0.5154639175257731,9.793814432989691,9.793814432989691,0,4.639175257731959,4.639175257731959,0
E00056312,226,52,134,133,133,0,1,0,1,3,3,0,19,19,0,18,18,0,23.008849557522122,59.29203539823009,58.849557522123895,58.849557522123895,0,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,8.4070796460177,8.4070796460177,0,7.964601769911504,7.964601769911504,0
E00056298,272,99,121,121,118,3,0,0,0,8,8,0,29,29,0,15,15,0,36.39705882352941,44.48529411764706,44.48529411764706,43.38235294117647,1.1029411764705883,0,0,0,2.941176470588235,2.941176470588235,0,10.661764705882353,10.661764705882353,0,5.514705882352941,5.514705882352941,0
E00056302,316,144,123,123,123,0,0,0,0,10,10,0,21,21,0,18,18,0,45.56962025316456,38.924050632911396,38.924050632911396,38.924050632911396,0,0,0,0,3.1645569620253164,3.1645569620253164,0,6.6455696202531636,6.6455696202531636,0,5.69620253164557,5.69620253164557,0
E00056318,192,55,94,94,94,0,0,0,0,3,3,0,25,25,0,15,15,0,28.645833333333332,48.95833333333333,48.95833333333333,48.95833333333333,0,0,0,0,1.5625,1.5625,0,13.020833333333334,13.020833333333334,0,7.8125,7.8125,0
E00056319,189,91,47,47,47,0,0,0,0,5,5,0,27,27,0,19,19,0,48.148148148148145,24.867724867724867,24.867724867724867,24.867724867724867,0,0,0,0,2.6455026455026456,2.6455026455026456,0,14.285714285714285,14.285714285714285,0,10.052910052910052,10.052910052910052,0
E00056320,336,164,123,123,123,0,0,0,0,6,6,0,31,30,1,12,12,0,48.80952380952381,36.607142857142854,36.607142857142854,36.607142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,9.226190476190476,8.928571428571429,0.2976190476190476,3.571428571428571,3.571428571428571,0
E00056292,416,158,181,181,179,2,0,0,0,6,6,0,58,58,0,13,13,0,37.980769230769226,43.50961538461539,43.50961538461539,43.02884615384615,0.4807692307692308,0,0,0,1.4423076923076923,1.4423076923076923,0,13.942307692307693,13.942307692307693,0,3.125,3.125,0
E00056300,244,44,152,152,152,0,0,0,0,2,2,0,13,13,0,33,33,0,18.0327868852459,62.295081967213115,62.295081967213115,62.295081967213115,0,0,0,0,0.819672131147541,0.819672131147541,0,5.327868852459016,5.327868852459016,0,13.524590163934427,13.524590163934427,0
E00056301,260,83,130,128,128,0,2,2,0,4,4,0,25,25,0,18,18,0,31.92307692307692,50,49.23076923076923,49.23076923076923,0,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,1.5384615384615385,0,9.615384615384617,9.615384615384617,0,6.923076923076923,6.923076923076923,0
E00056315,427,115,241,241,239,2,0,0,0,8,7,1,38,38,0,25,25,0,26.93208430913349,56.440281030444964,56.440281030444964,55.97189695550351,0.468384074941452,0,0,0,1.873536299765808,1.639344262295082,0.234192037470726,8.899297423887589,8.899297423887589,0,5.85480093676815,5.85480093676815,0
E00056317,316,92,175,173,173,0,2,0,2,1,1,0,35,35,0,13,13,0,29.11392405063291,55.379746835443036,54.74683544303798,54.74683544303798,0,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,11.075949367088606,11.075949367088606,0,4.113924050632911,4.113924050632911,0
E00056295,213,82,83,83,81,2,0,0,0,3,3,0,38,38,0,7,7,0,38.497652582159624,38.967136150234744,38.967136150234744,38.028169014084504,0.9389671361502347,0,0,0,1.4084507042253522,1.4084507042253522,0,17.84037558685446,17.84037558685446,0,3.286384976525822,3.286384976525822,0
E00056299,312,98,155,155,155,0,0,0,0,5,5,0,30,30,0,24,24,0,31.41025641025641,49.67948717948718,49.67948717948718,49.67948717948718,0,0,0,0,1.6025641025641024,1.6025641025641024,0,9.615384615384617,9.615384615384617,0,7.6923076923076925,7.6923076923076925,0
E00056303,227,78,104,104,104,0,0,0,0,6,6,0,26,26,0,13,13,0,34.36123348017621,45.81497797356828,45.81497797356828,45.81497797356828,0,0,0,0,2.643171806167401,2.643171806167401,0,11.45374449339207,11.45374449339207,0,5.726872246696035,5.726872246696035,0
E00056304,225,92,89,89,87,2,0,0,0,5,5,0,25,25,0,14,14,0,40.88888888888889,39.55555555555556,39.55555555555556,38.666666666666664,0.8888888888888888,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,6.222222222222222,6.222222222222222,0
E00056305,187,88,42,42,42,0,0,0,0,8,8,0,35,35,0,14,14,0,47.05882352941176,22.459893048128343,22.459893048128343,22.459893048128343,0,0,0,0,4.27807486631016,4.27807486631016,0,18.71657754010695,18.71657754010695,0,7.4866310160427805,7.4866310160427805,0
E00056309,207,38,112,112,112,0,0,0,0,2,2,0,24,24,0,31,31,0,18.357487922705314,54.106280193236714,54.106280193236714,54.106280193236714,0,0,0,0,0.966183574879227,0.966183574879227,0,11.594202898550725,11.594202898550725,0,14.975845410628018,14.975845410628018,0
E00056321,162,68,50,50,50,0,0,0,0,4,4,0,21,21,0,19,19,0,41.9753086419753,30.864197530864196,30.864197530864196,30.864197530864196,0,0,0,0,2.4691358024691357,2.4691358024691357,0,12.962962962962962,12.962962962962962,0,11.728395061728394,11.728395061728394,0
E00056033,213,58,129,127,124,3,2,0,2,1,1,0,15,15,0,10,10,0,27.230046948356808,60.56338028169014,59.624413145539904,58.21596244131455,1.4084507042253522,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,7.042253521126761,7.042253521126761,0,4.694835680751173,4.694835680751173,0
E00056035,295,106,162,160,159,1,2,0,2,4,4,0,16,16,0,7,7,0,35.932203389830505,54.91525423728814,54.23728813559322,53.898305084745765,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,5.423728813559322,5.423728813559322,0,2.3728813559322033,2.3728813559322033,0
E00056036,279,64,179,179,176,3,0,0,0,5,5,0,24,24,0,7,7,0,22.939068100358423,64.15770609318996,64.15770609318996,63.08243727598566,1.0752688172043012,0,0,0,1.7921146953405016,1.7921146953405016,0,8.60215053763441,8.60215053763441,0,2.5089605734767026,2.5089605734767026,0
E00056039,218,68,83,83,83,0,0,0,0,5,5,0,42,42,0,20,20,0,31.19266055045872,38.07339449541284,38.07339449541284,38.07339449541284,0,0,0,0,2.293577981651376,2.293577981651376,0,19.26605504587156,19.26605504587156,0,9.174311926605505,9.174311926605505,0
E00056040,246,67,141,141,141,0,0,0,0,7,7,0,25,25,0,6,6,0,27.235772357723576,57.3170731707317,57.3170731707317,57.3170731707317,0,0,0,0,2.8455284552845526,2.8455284552845526,0,10.16260162601626,10.16260162601626,0,2.4390243902439024,2.4390243902439024,0
E00056034,240,62,148,148,148,0,0,0,0,6,6,0,14,14,0,10,10,0,25.833333333333336,61.66666666666667,61.66666666666667,61.66666666666667,0,0,0,0,2.5,2.5,0,5.833333333333333,5.833333333333333,0,4.166666666666666,4.166666666666666,0
E00056037,227,79,110,108,108,0,2,2,0,4,4,0,22,22,0,12,12,0,34.801762114537446,48.458149779735685,47.57709251101321,47.57709251101321,0,0.881057268722467,0.881057268722467,0,1.762114537444934,1.762114537444934,0,9.691629955947137,9.691629955947137,0,5.286343612334802,5.286343612334802,0
E00056038,231,47,142,142,142,0,0,0,0,7,7,0,18,18,0,17,17,0,20.346320346320347,61.471861471861466,61.471861471861466,61.471861471861466,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.792207792207792,7.792207792207792,0,7.35930735930736,7.35930735930736,0
E00056041,186,52,123,123,122,1,0,0,0,1,1,0,10,10,0,0,0,0,27.956989247311824,66.12903225806451,66.12903225806451,65.59139784946237,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,0,5.376344086021505,5.376344086021505,0,0,0,0
E00056042,274,49,193,191,191,0,2,2,0,1,1,0,19,19,0,12,12,0,17.88321167883212,70.43795620437956,69.7080291970803,69.7080291970803,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,6.934306569343065,6.934306569343065,0,4.37956204379562,4.37956204379562,0
E00056384,271,61,152,152,152,0,0,0,0,3,3,0,30,30,0,25,25,0,22.509225092250922,56.08856088560885,56.08856088560885,56.08856088560885,0,0,0,0,1.107011070110701,1.107011070110701,0,11.07011070110701,11.07011070110701,0,9.22509225092251,9.22509225092251,0
E00056423,279,70,164,162,160,2,2,0,2,1,1,0,25,25,0,19,19,0,25.089605734767023,58.78136200716846,58.06451612903226,57.34767025089605,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,8.960573476702509,8.960573476702509,0,6.810035842293908,6.810035842293908,0
E00056426,267,67,152,152,151,1,0,0,0,6,6,0,25,25,0,17,17,0,25.0936329588015,56.92883895131086,56.92883895131086,56.55430711610487,0.37453183520599254,0,0,0,2.247191011235955,2.247191011235955,0,9.363295880149813,9.363295880149813,0,6.367041198501873,6.367041198501873,0
E00056429,247,52,145,145,145,0,0,0,0,1,1,0,28,28,0,21,21,0,21.052631578947366,58.70445344129555,58.70445344129555,58.70445344129555,0,0,0,0,0.4048582995951417,0.4048582995951417,0,11.336032388663968,11.336032388663968,0,8.502024291497975,8.502024291497975,0
E00056431,229,64,130,130,130,0,0,0,0,3,3,0,14,14,0,18,18,0,27.947598253275107,56.76855895196506,56.76855895196506,56.76855895196506,0,0,0,0,1.3100436681222707,1.3100436681222707,0,6.11353711790393,6.11353711790393,0,7.860262008733625,7.860262008733625,0
E00056383,253,81,123,123,123,0,0,0,0,4,4,0,26,26,0,19,19,0,32.015810276679844,48.616600790513836,48.616600790513836,48.616600790513836,0,0,0,0,1.5810276679841897,1.5810276679841897,0,10.276679841897234,10.276679841897234,0,7.5098814229249005,7.5098814229249005,0
E00056427,268,82,142,142,142,0,0,0,0,8,8,0,28,28,0,8,8,0,30.597014925373134,52.98507462686567,52.98507462686567,52.98507462686567,0,0,0,0,2.9850746268656714,2.9850746268656714,0,10.44776119402985,10.44776119402985,0,2.9850746268656714,2.9850746268656714,0
E00056428,270,74,145,145,145,0,0,0,0,6,6,0,26,26,0,19,19,0,27.40740740740741,53.70370370370371,53.70370370370371,53.70370370370371,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.62962962962963,9.62962962962963,0,7.037037037037037,7.037037037037037,0
E00056430,241,50,158,158,158,0,0,0,0,0,0,0,11,11,0,22,22,0,20.74688796680498,65.56016597510373,65.56016597510373,65.56016597510373,0,0,0,0,0,0,0,4.564315352697095,4.564315352697095,0,9.12863070539419,9.12863070539419,0
E00056432,159,38,98,98,98,0,0,0,0,1,1,0,13,13,0,9,9,0,23.89937106918239,61.63522012578616,61.63522012578616,61.63522012578616,0,0,0,0,0.628930817610063,0.628930817610063,0,8.176100628930817,8.176100628930817,0,5.660377358490567,5.660377358490567,0
E00055984,262,64,156,156,156,0,0,0,0,6,6,0,18,18,0,18,18,0,24.427480916030532,59.541984732824424,59.541984732824424,59.541984732824424,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.870229007633588,6.870229007633588,0,6.870229007633588,6.870229007633588,0
E00055997,265,91,120,120,120,0,0,0,0,2,2,0,26,26,0,26,26,0,34.33962264150943,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,0.7547169811320755,0.7547169811320755,0,9.811320754716983,9.811320754716983,0,9.811320754716983,9.811320754716983,0
E00056011,325,78,198,196,196,0,2,2,0,4,4,0,19,19,0,26,26,0,24,60.92307692307693,60.30769230769231,60.30769230769231,0,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,1.2307692307692308,0,5.846153846153846,5.846153846153846,0,8,8,0
E00056018,207,51,126,124,124,0,2,2,0,3,3,0,16,16,0,11,11,0,24.637681159420293,60.86956521739131,59.90338164251207,59.90338164251207,0,0.966183574879227,0.966183574879227,0,1.4492753623188406,1.4492753623188406,0,7.729468599033816,7.729468599033816,0,5.314009661835748,5.314009661835748,0
