OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00056589,146,100,41,59,44,8,14,10,3,1,17,11,6,0,5,3,2,0,0,2,1,1,68.4931506849315,28.08219178082192,40.41095890410959,30.136986301369863,5.47945205479452,9.58904109589041,6.8493150684931505,2.054794520547945,0.684931506849315,11.643835616438356,7.534246575342466,4.10958904109589,0,3.4246575342465753,2.054794520547945,1.36986301369863,0,0,1.36986301369863,0.684931506849315,0.684931506849315
E00175518,101,68,6,62,29,1,14,10,3,1,10,6,3,1,4,2,2,0,0,4,0,4,67.32673267326733,5.9405940594059405,61.386138613861384,28.71287128712871,0.9900990099009901,13.861386138613863,9.900990099009901,2.9702970297029703,0.9900990099009901,9.900990099009901,5.9405940594059405,2.9702970297029703,0.9900990099009901,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,0,3.9603960396039604,0,3.9603960396039604
E00175540,92,64,6,58,28,3,13,6,6,1,11,6,4,1,1,1,0,0,0,0,0,0,69.56521739130434,6.521739130434782,63.04347826086957,30.434782608695656,3.260869565217391,14.130434782608695,6.521739130434782,6.521739130434782,1.0869565217391304,11.956521739130435,6.521739130434782,4.3478260869565215,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0
E00056381,209,88,20,68,115,24,60,30,21,9,15,13,2,0,16,12,4,0,0,6,3,3,42.10526315789473,9.569377990430622,32.535885167464116,55.02392344497608,11.483253588516746,28.708133971291865,14.354066985645932,10.047846889952153,4.30622009569378,7.177033492822966,6.220095693779904,0.9569377990430622,0,7.655502392344498,5.741626794258373,1.9138755980861244,0,0,2.8708133971291865,1.4354066985645932,1.4354066985645932
E00056400,128,23,15,8,101,24,61,23,21,17,12,7,5,0,4,2,2,0,0,4,2,2,17.96875,11.71875,6.25,78.90625,18.75,47.65625,17.96875,16.40625,13.28125,9.375,5.46875,3.90625,0,3.125,1.5625,1.5625,0,0,3.125,1.5625,1.5625
E00056412,132,51,15,36,75,13,41,16,20,5,12,7,5,0,9,9,0,0,0,6,2,4,38.63636363636363,11.363636363636363,27.27272727272727,56.81818181818182,9.848484848484848,31.060606060606062,12.121212121212121,15.151515151515152,3.787878787878788,9.090909090909092,5.303030303030303,3.787878787878788,0,6.8181818181818175,6.8181818181818175,0,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00056413,122,36,22,14,86,19,32,15,9,8,19,10,8,1,16,8,8,0,0,0,0,0,29.508196721311474,18.0327868852459,11.475409836065573,70.49180327868852,15.573770491803279,26.229508196721312,12.295081967213115,7.377049180327869,6.557377049180328,15.573770491803279,8.19672131147541,6.557377049180328,0.819672131147541,13.114754098360656,6.557377049180328,6.557377049180328,0,0,0,0,0
E00056416,131,34,26,8,94,36,50,19,19,12,6,4,2,0,2,1,1,0,0,3,1,2,25.954198473282442,19.84732824427481,6.106870229007633,71.7557251908397,27.480916030534353,38.16793893129771,14.50381679389313,14.50381679389313,9.16030534351145,4.580152671755725,3.0534351145038165,1.5267175572519083,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00056380,45,6,5,1,39,7,24,7,14,3,3,0,2,1,5,3,2,0,0,0,0,0,13.333333333333334,11.11111111111111,2.2222222222222223,86.66666666666667,15.555555555555555,53.333333333333336,15.555555555555555,31.11111111111111,6.666666666666667,6.666666666666667,0,4.444444444444445,2.2222222222222223,11.11111111111111,6.666666666666667,4.444444444444445,0,0,0,0,0
E00056382,139,33,24,9,104,27,66,27,28,11,6,3,3,0,5,5,0,0,0,2,1,1,23.741007194244602,17.26618705035971,6.474820143884892,74.82014388489209,19.424460431654676,47.482014388489205,19.424460431654676,20.14388489208633,7.913669064748201,4.316546762589928,2.158273381294964,2.158273381294964,0,3.5971223021582732,3.5971223021582732,0,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00056414,186,57,32,25,127,30,70,31,24,15,16,10,5,1,10,9,1,1,1,2,0,2,30.64516129032258,17.20430107526882,13.440860215053762,68.27956989247312,16.129032258064516,37.634408602150536,16.666666666666664,12.903225806451612,8.064516129032258,8.60215053763441,5.376344086021505,2.6881720430107525,0.5376344086021506,5.376344086021505,4.838709677419355,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.0752688172043012,0,1.0752688172043012
E00056425,123,32,17,15,91,18,54,24,26,4,11,7,2,2,8,4,4,0,0,0,0,0,26.01626016260163,13.821138211382115,12.195121951219512,73.98373983739837,14.634146341463413,43.90243902439025,19.51219512195122,21.138211382113823,3.2520325203252036,8.94308943089431,5.691056910569105,1.6260162601626018,1.6260162601626018,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,0,0,0
E00056415,96,36,30,6,59,17,32,12,14,6,8,3,2,3,2,2,0,0,0,1,0,1,37.5,31.25,6.25,61.458333333333336,17.708333333333336,33.33333333333333,12.5,14.583333333333334,6.25,8.333333333333332,3.125,2.083333333333333,3.125,2.083333333333333,2.083333333333333,0,0,0,1.0416666666666665,0,1.0416666666666665
E00056417,101,26,16,10,72,10,41,15,19,7,10,3,6,1,11,4,7,0,0,3,1,2,25.742574257425744,15.841584158415841,9.900990099009901,71.28712871287128,9.900990099009901,40.5940594059406,14.85148514851485,18.81188118811881,6.9306930693069315,9.900990099009901,2.9702970297029703,5.9405940594059405,0.9900990099009901,10.891089108910892,3.9603960396039604,6.9306930693069315,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00056419,174,48,26,22,119,22,71,20,38,13,14,4,10,0,12,8,4,0,0,7,5,2,27.586206896551722,14.942528735632186,12.643678160919542,68.39080459770115,12.643678160919542,40.804597701149426,11.494252873563218,21.839080459770116,7.471264367816093,8.045977011494253,2.2988505747126435,5.747126436781609,0,6.896551724137931,4.597701149425287,2.2988505747126435,0,0,4.022988505747127,2.8735632183908044,1.1494252873563218
E00056421,137,36,17,19,97,16,51,19,23,9,21,14,6,1,9,4,5,0,0,4,2,2,26.277372262773724,12.408759124087592,13.86861313868613,70.8029197080292,11.678832116788321,37.22627737226277,13.86861313868613,16.78832116788321,6.569343065693431,15.328467153284672,10.218978102189782,4.37956204379562,0.7299270072992701,6.569343065693431,2.9197080291970803,3.64963503649635,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00178670,69,16,10,6,48,14,27,6,15,6,3,0,3,0,4,2,2,0,0,5,4,1,23.18840579710145,14.492753623188406,8.695652173913043,69.56521739130434,20.28985507246377,39.130434782608695,8.695652173913043,21.73913043478261,8.695652173913043,4.3478260869565215,0,4.3478260869565215,0,5.797101449275362,2.898550724637681,2.898550724637681,0,0,7.246376811594203,5.797101449275362,1.4492753623188406
E00178719,207,26,11,15,177,23,100,34,57,9,36,22,12,2,18,14,4,0,0,4,4,0,12.560386473429952,5.314009661835748,7.246376811594203,85.5072463768116,11.11111111111111,48.309178743961354,16.425120772946862,27.536231884057973,4.3478260869565215,17.391304347826086,10.628019323671497,5.797101449275362,0.966183574879227,8.695652173913043,6.763285024154589,1.932367149758454,0,0,1.932367149758454,1.932367149758454,0
E00056411,160,34,13,21,126,28,69,26,23,20,15,8,6,1,14,7,7,0,0,0,0,0,21.25,8.125,13.125,78.75,17.5,43.125,16.25,14.374999999999998,12.5,9.375,5,3.75,0.625,8.75,4.375,4.375,0,0,0,0,0
E00056418,125,36,21,15,86,14,40,15,12,13,12,7,5,0,19,10,9,1,1,3,3,0,28.799999999999997,16.8,12,68.8,11.200000000000001,32,12,9.6,10.4,9.6,5.6000000000000005,4,0,15.2,8,7.199999999999999,0.8,0.8,2.4,2.4,0
E00056420,117,40,19,21,73,9,25,13,7,5,14,3,11,0,24,14,10,1,1,4,3,1,34.18803418803419,16.23931623931624,17.94871794871795,62.39316239316239,7.6923076923076925,21.367521367521366,11.11111111111111,5.982905982905983,4.273504273504273,11.965811965811966,2.564102564102564,9.401709401709402,0,20.51282051282051,11.965811965811966,8.547008547008547,0.8547008547008548,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548
E00056422,129,44,14,30,83,14,35,12,20,3,19,10,9,0,14,11,3,1,1,2,2,0,34.10852713178294,10.852713178294573,23.25581395348837,64.34108527131784,10.852713178294573,27.131782945736433,9.30232558139535,15.503875968992247,2.3255813953488373,14.728682170542637,7.751937984496124,6.976744186046512,0,10.852713178294573,8.527131782945736,2.3255813953488373,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0
E00056424,142,68,42,26,68,12,38,12,18,8,8,5,1,2,10,3,7,0,0,6,1,5,47.88732394366197,29.577464788732392,18.30985915492958,47.88732394366197,8.450704225352112,26.76056338028169,8.450704225352112,12.676056338028168,5.633802816901409,5.633802816901409,3.5211267605633805,0.7042253521126761,1.4084507042253522,7.042253521126761,2.112676056338028,4.929577464788732,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805
E00055793,118,28,12,16,86,14,36,13,18,5,19,6,13,0,15,8,7,2,2,4,2,2,23.728813559322035,10.16949152542373,13.559322033898304,72.88135593220339,11.864406779661017,30.508474576271187,11.016949152542372,15.254237288135593,4.23728813559322,16.101694915254235,5.084745762711865,11.016949152542372,0,12.711864406779661,6.779661016949152,5.932203389830509,1.694915254237288,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288
E00055795,149,26,17,9,115,17,74,36,24,14,22,14,7,1,2,1,1,0,0,8,6,2,17.449664429530202,11.409395973154362,6.0402684563758395,77.18120805369128,11.409395973154362,49.664429530201346,24.161073825503358,16.10738255033557,9.395973154362416,14.76510067114094,9.395973154362416,4.697986577181208,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,5.369127516778524,4.026845637583892,1.342281879194631
E00055798,148,42,23,19,100,21,46,22,14,10,21,15,6,0,12,6,6,0,0,6,0,6,28.37837837837838,15.54054054054054,12.837837837837837,67.56756756756756,14.18918918918919,31.08108108108108,14.864864864864865,9.45945945945946,6.756756756756757,14.18918918918919,10.135135135135135,4.054054054054054,0,8.108108108108109,4.054054054054054,4.054054054054054,0,0,4.054054054054054,0,4.054054054054054
E00055820,163,33,14,19,119,21,66,25,26,15,25,13,11,1,7,3,4,0,0,11,3,8,20.245398773006134,8.588957055214724,11.65644171779141,73.00613496932516,12.883435582822086,40.49079754601227,15.337423312883436,15.950920245398773,9.202453987730062,15.337423312883436,7.975460122699387,6.748466257668712,0.6134969325153374,4.294478527607362,1.8404907975460123,2.4539877300613497,0,0,6.748466257668712,1.8404907975460123,4.9079754601226995
E00055824,110,23,14,9,81,15,38,14,21,3,17,8,9,0,11,8,3,0,0,6,3,3,20.909090909090907,12.727272727272727,8.181818181818182,73.63636363636363,13.636363636363635,34.54545454545455,12.727272727272727,19.090909090909093,2.727272727272727,15.454545454545453,7.2727272727272725,8.181818181818182,0,10,7.2727272727272725,2.727272727272727,0,0,5.454545454545454,2.727272727272727,2.727272727272727
E00055814,214,70,48,22,141,35,71,33,28,10,23,14,9,0,12,3,9,0,0,3,1,2,32.71028037383177,22.429906542056074,10.2803738317757,65.88785046728972,16.355140186915886,33.177570093457945,15.42056074766355,13.084112149532709,4.672897196261682,10.74766355140187,6.5420560747663545,4.205607476635514,0,5.607476635514018,1.4018691588785046,4.205607476635514,0,0,1.4018691588785046,0.46728971962616817,0.9345794392523363
E00055816,154,35,17,18,115,25,49,15,24,10,21,10,10,1,19,14,5,1,1,4,0,4,22.727272727272727,11.03896103896104,11.688311688311687,74.67532467532467,16.233766233766232,31.818181818181817,9.740259740259742,15.584415584415584,6.493506493506493,13.636363636363635,6.493506493506493,6.493506493506493,0.6493506493506493,12.337662337662337,9.090909090909092,3.2467532467532463,0.6493506493506493,0.6493506493506493,2.5974025974025974,0,2.5974025974025974
E00055817,176,55,16,39,114,12,49,20,21,8,31,19,8,4,22,17,5,0,0,7,3,4,31.25,9.090909090909092,22.15909090909091,64.77272727272727,6.8181818181818175,27.84090909090909,11.363636363636363,11.931818181818182,4.545454545454546,17.613636363636363,10.795454545454545,4.545454545454546,2.272727272727273,12.5,9.659090909090908,2.840909090909091,0,0,3.977272727272727,1.7045454545454544,2.272727272727273
E00055818,172,56,26,30,112,13,52,26,19,7,25,16,8,1,21,15,6,1,1,4,0,4,32.55813953488372,15.11627906976744,17.441860465116278,65.11627906976744,7.55813953488372,30.23255813953488,15.11627906976744,11.046511627906977,4.069767441860465,14.534883720930234,9.30232558139535,4.651162790697675,0.5813953488372093,12.209302325581394,8.720930232558139,3.488372093023256,0.5813953488372093,0.5813953488372093,2.3255813953488373,0,2.3255813953488373
E00055819,128,47,26,21,79,15,35,14,14,7,13,4,7,2,16,9,7,0,0,2,1,1,36.71875,20.3125,16.40625,61.71875,11.71875,27.34375,10.9375,10.9375,5.46875,10.15625,3.125,5.46875,1.5625,12.5,7.03125,5.46875,0,0,1.5625,0.78125,0.78125
E00055785,155,24,11,13,122,22,74,32,29,13,21,11,8,2,5,0,5,0,0,9,4,5,15.483870967741936,7.096774193548387,8.38709677419355,78.70967741935485,14.193548387096774,47.74193548387097,20.64516129032258,18.70967741935484,8.38709677419355,13.548387096774196,7.096774193548387,5.161290322580645,1.2903225806451613,3.225806451612903,0,3.225806451612903,0,0,5.806451612903226,2.5806451612903225,3.225806451612903
E00055809,119,25,13,12,94,11,46,13,23,10,13,4,9,0,24,17,7,0,0,0,0,0,21.008403361344538,10.92436974789916,10.084033613445378,78.99159663865547,9.243697478991598,38.655462184873954,10.92436974789916,19.327731092436977,8.403361344537815,10.92436974789916,3.361344537815126,7.563025210084033,0,20.168067226890756,14.285714285714285,5.88235294117647,0,0,0,0,0
E00055810,122,43,13,30,75,9,26,12,10,4,28,18,8,2,12,7,5,0,0,4,1,3,35.24590163934426,10.655737704918032,24.59016393442623,61.47540983606557,7.377049180327869,21.311475409836063,9.836065573770492,8.19672131147541,3.278688524590164,22.950819672131146,14.754098360655737,6.557377049180328,1.639344262295082,9.836065573770492,5.737704918032787,4.098360655737705,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00055811,134,51,26,25,79,14,31,19,9,3,18,15,3,0,14,7,7,2,2,4,2,2,38.059701492537314,19.402985074626866,18.65671641791045,58.95522388059702,10.44776119402985,23.134328358208954,14.17910447761194,6.7164179104477615,2.2388059701492535,13.432835820895523,11.194029850746269,2.2388059701492535,0,10.44776119402985,5.223880597014925,5.223880597014925,1.4925373134328357,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00055815,116,54,36,18,60,13,28,15,10,3,7,4,3,0,12,6,6,0,0,2,0,2,46.55172413793103,31.03448275862069,15.517241379310345,51.724137931034484,11.206896551724139,24.137931034482758,12.931034482758621,8.620689655172415,2.586206896551724,6.0344827586206895,3.4482758620689653,2.586206896551724,0,10.344827586206897,5.172413793103448,5.172413793103448,0,0,1.7241379310344827,0,1.7241379310344827
E00055783,126,28,14,14,95,11,50,20,21,9,23,9,11,3,10,8,2,1,1,3,1,2,22.22222222222222,11.11111111111111,11.11111111111111,75.39682539682539,8.73015873015873,39.682539682539684,15.873015873015872,16.666666666666664,7.142857142857142,18.253968253968253,7.142857142857142,8.73015873015873,2.380952380952381,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872
E00055784,129,38,16,22,88,16,56,25,23,8,8,4,2,2,8,4,4,0,0,3,1,2,29.457364341085274,12.4031007751938,17.05426356589147,68.21705426356588,12.4031007751938,43.41085271317829,19.379844961240313,17.829457364341085,6.2015503875969,6.2015503875969,3.10077519379845,1.550387596899225,1.550387596899225,6.2015503875969,3.10077519379845,3.10077519379845,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00055786,111,22,14,8,85,24,37,18,17,2,15,8,5,2,9,2,7,0,0,4,3,1,19.81981981981982,12.612612612612612,7.207207207207207,76.57657657657657,21.62162162162162,33.33333333333333,16.216216216216218,15.315315315315313,1.8018018018018018,13.513513513513514,7.207207207207207,4.504504504504505,1.8018018018018018,8.108108108108109,1.8018018018018018,6.306306306306306,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00055812,140,32,11,21,104,5,39,20,13,6,19,8,10,1,38,25,13,3,3,4,2,2,22.857142857142858,7.857142857142857,15,74.28571428571429,3.571428571428571,27.857142857142858,14.285714285714285,9.285714285714286,4.285714285714286,13.571428571428571,5.714285714285714,7.142857142857142,0.7142857142857143,27.142857142857142,17.857142857142858,9.285714285714286,2.142857142857143,2.142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286
E00055813,120,54,23,31,63,16,30,13,15,2,13,9,1,3,4,3,1,0,0,3,1,2,45,19.166666666666668,25.833333333333336,52.5,13.333333333333334,25,10.833333333333334,12.5,1.6666666666666667,10.833333333333334,7.5,0.8333333333333334,2.5,3.3333333333333335,2.5,0.8333333333333334,0,0,2.5,0.8333333333333334,1.6666666666666667
E00056267,117,43,26,17,72,14,32,12,15,5,13,9,3,1,12,8,4,1,1,2,1,1,36.75213675213676,22.22222222222222,14.529914529914532,61.53846153846154,11.965811965811966,27.350427350427353,10.256410256410255,12.82051282051282,4.273504273504273,11.11111111111111,7.6923076923076925,2.564102564102564,0.8547008547008548,10.256410256410255,6.837606837606838,3.418803418803419,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00056269,109,26,13,13,78,14,47,15,20,12,9,5,3,1,8,7,1,0,0,5,3,2,23.853211009174313,11.926605504587156,11.926605504587156,71.55963302752293,12.844036697247708,43.11926605504588,13.761467889908257,18.34862385321101,11.009174311926607,8.256880733944955,4.587155963302752,2.7522935779816518,0.9174311926605505,7.339449541284404,6.422018348623854,0.9174311926605505,0,0,4.587155963302752,2.7522935779816518,1.834862385321101
E00056281,116,32,13,19,81,8,40,15,18,7,16,7,7,2,17,12,5,0,0,3,1,2,27.586206896551722,11.206896551724139,16.379310344827587,69.82758620689656,6.896551724137931,34.48275862068966,12.931034482758621,15.517241379310345,6.0344827586206895,13.793103448275861,6.0344827586206895,6.0344827586206895,1.7241379310344827,14.655172413793101,10.344827586206897,4.310344827586207,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00056286,142,35,19,16,103,25,63,23,25,15,10,8,2,0,5,3,2,0,0,4,1,3,24.647887323943664,13.380281690140844,11.267605633802818,72.53521126760563,17.6056338028169,44.36619718309859,16.19718309859155,17.6056338028169,10.56338028169014,7.042253521126761,5.633802816901409,1.4084507042253522,0,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
