OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00056647,133,0,119,0,6,0,0,0,0,0,0,8,0,0,89.47368421052632,0,4.511278195488721,0,0,0,0,0,0,6.015037593984962,0
E00056648,121,1,110,1,0,0,0,0,1,0,3,4,1,0.8264462809917356,90.9090909090909,0.8264462809917356,0,0,0,0,0.8264462809917356,0,2.479338842975207,3.3057851239669422,0.8264462809917356
E00056649,119,4,101,1,2,0,0,0,0,0,2,9,0,3.361344537815126,84.87394957983193,0.8403361344537815,1.680672268907563,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00056651,126,1,100,0,17,0,0,0,0,0,0,8,0,0.7936507936507936,79.36507936507937,0,13.492063492063492,0,0,0,0,0,0,6.349206349206349,0
E00056652,126,4,107,0,3,0,0,0,0,0,0,12,0,3.1746031746031744,84.92063492063492,0,2.380952380952381,0,0,0,0,0,0,9.523809523809524,0
E00056653,116,1,103,0,3,0,0,0,0,0,0,9,0,0.8620689655172413,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0,7.758620689655173,0
E00056654,136,2,124,0,0,0,0,0,1,0,0,9,0,1.4705882352941175,91.17647058823529,0,0,0,0,0,0.7352941176470588,0,0,6.61764705882353,0
E00056655,121,4,102,0,5,0,0,0,0,0,1,9,0,3.3057851239669422,84.29752066115702,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00056656,129,0,105,0,6,0,1,1,0,0,3,12,1,0,81.3953488372093,0,4.651162790697675,0,0.7751937984496124,0.7751937984496124,0,0,2.3255813953488373,9.30232558139535,0.7751937984496124
E00056657,129,6,111,1,1,0,0,0,0,0,0,10,0,4.651162790697675,86.04651162790698,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,7.751937984496124,0
E00056658,122,0,114,0,1,0,0,0,0,0,1,6,0,0,93.44262295081968,0,0.819672131147541,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00056659,169,1,152,0,5,0,0,0,0,0,0,11,0,0.591715976331361,89.94082840236686,0,2.9585798816568047,0,0,0,0,0,0,6.508875739644971,0
E00056660,116,1,101,0,2,0,0,0,0,0,0,11,1,0.8620689655172413,87.06896551724138,0,1.7241379310344827,0,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00056661,113,3,93,1,3,0,0,0,0,1,2,10,0,2.6548672566371683,82.30088495575221,0.8849557522123894,2.6548672566371683,0,0,0,0,0.8849557522123894,1.7699115044247788,8.849557522123893,0
E00056662,139,2,123,0,1,0,0,0,0,0,1,9,3,1.4388489208633095,88.48920863309353,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,6.474820143884892,2.158273381294964
E00056663,214,2,178,2,4,0,0,0,0,0,4,23,1,0.9345794392523363,83.17757009345794,0.9345794392523363,1.8691588785046727,0,0,0,0,0,1.8691588785046727,10.74766355140187,0.46728971962616817
E00056664,139,3,121,0,3,0,0,0,0,0,1,11,0,2.158273381294964,87.05035971223022,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00056665,124,8,99,0,4,0,0,0,0,0,1,12,0,6.451612903225806,79.83870967741935,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00056666,175,6,149,0,9,0,0,0,0,0,3,8,0,3.428571428571429,85.14285714285714,0,5.142857142857142,0,0,0,0,0,1.7142857142857144,4.571428571428571,0
E00056668,133,3,83,2,9,0,0,0,0,21,2,13,0,2.2556390977443606,62.40601503759399,1.5037593984962405,6.7669172932330826,0,0,0,0,15.789473684210526,1.5037593984962405,9.774436090225564,0
E00056670,130,7,103,0,7,0,0,0,0,0,2,11,0,5.384615384615385,79.23076923076923,0,5.384615384615385,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00056671,110,1,97,0,1,0,0,0,0,0,0,11,0,0.9090909090909091,88.18181818181819,0,0.9090909090909091,0,0,0,0,0,0,10,0
E00056672,111,0,96,0,3,0,0,0,1,0,0,11,0,0,86.48648648648648,0,2.7027027027027026,0,0,0,0.9009009009009009,0,0,9.90990990990991,0
E00056673,170,5,137,0,12,0,0,0,0,0,1,13,2,2.941176470588235,80.58823529411765,0,7.0588235294117645,0,0,0,0,0,0.5882352941176471,7.647058823529412,1.1764705882352942
E00056674,156,2,138,0,0,0,0,0,0,0,0,16,0,1.282051282051282,88.46153846153845,0,0,0,0,0,0,0,0,10.256410256410255,0
E00056675,181,4,154,1,4,0,1,0,0,0,3,13,1,2.209944751381215,85.0828729281768,0.5524861878453038,2.209944751381215,0,0.5524861878453038,0,0,0,1.6574585635359116,7.18232044198895,0.5524861878453038
E00056677,124,1,112,0,0,0,0,1,0,0,0,10,0,0.8064516129032258,90.32258064516128,0,0,0,0,0.8064516129032258,0,0,0,8.064516129032258,0
E00056678,121,3,99,0,4,1,0,0,0,0,0,14,0,2.479338842975207,81.81818181818183,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,11.570247933884298,0
E00056679,119,0,113,0,0,0,0,1,0,0,1,3,1,0,94.9579831932773,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00056681,123,0,106,0,5,0,0,0,0,0,1,10,1,0,86.1788617886179,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00056682,130,0,105,1,5,0,0,0,0,8,0,11,0,0,80.76923076923077,0.7692307692307693,3.8461538461538463,0,0,0,0,6.153846153846154,0,8.461538461538462,0
E00056683,127,0,111,0,5,0,0,0,0,0,1,10,0,0,87.4015748031496,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00056684,126,4,115,0,2,0,0,0,0,0,0,5,0,3.1746031746031744,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,0,3.968253968253968,0
E00056685,119,2,104,0,4,0,0,0,1,0,0,7,1,1.680672268907563,87.39495798319328,0,3.361344537815126,0,0,0,0.8403361344537815,0,0,5.88235294117647,0.8403361344537815
E00056686,127,2,96,3,5,0,0,0,0,0,3,18,0,1.574803149606299,75.59055118110236,2.3622047244094486,3.937007874015748,0,0,0,0,0,2.3622047244094486,14.173228346456693,0
E00056687,145,3,126,0,5,0,0,0,1,0,1,9,0,2.0689655172413794,86.89655172413792,0,3.4482758620689653,0,0,0,0.6896551724137931,0,0.6896551724137931,6.206896551724138,0
E00056688,112,0,99,1,2,0,0,0,0,0,3,7,0,0,88.39285714285714,0.8928571428571428,1.7857142857142856,0,0,0,0,0,2.6785714285714284,6.25,0
E00056689,112,4,92,1,3,0,0,0,0,0,2,10,0,3.571428571428571,82.14285714285714,0.8928571428571428,2.6785714285714284,0,0,0,0,0,1.7857142857142856,8.928571428571429,0
E00056690,125,2,67,0,45,0,0,0,0,0,3,8,0,1.6,53.6,0,36,0,0,0,0,0,2.4,6.4,0
E00056691,175,5,141,0,8,0,0,0,1,0,0,17,3,2.857142857142857,80.57142857142857,0,4.571428571428571,0,0,0,0.5714285714285714,0,0,9.714285714285714,1.7142857142857144
E00056693,140,0,129,1,1,0,0,0,1,0,0,7,1,0,92.14285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0,0,5,0.7142857142857143
E00056694,122,9,94,1,2,0,0,0,0,0,2,14,0,7.377049180327869,77.04918032786885,0.819672131147541,1.639344262295082,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00056695,135,3,115,0,4,0,0,0,0,2,0,10,1,2.2222222222222223,85.18518518518519,0,2.9629629629629632,0,0,0,0,1.4814814814814816,0,7.4074074074074066,0.7407407407407408
E00056696,122,5,110,0,2,0,0,0,0,0,0,5,0,4.098360655737705,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0,4.098360655737705,0
E00056697,200,3,178,1,1,0,0,0,0,3,0,12,2,1.5,89,0.5,0.5,0,0,0,0,1.5,0,6,1
E00056698,126,2,112,0,3,0,0,0,0,0,0,7,2,1.5873015873015872,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,5.555555555555555,1.5873015873015872
E00056699,125,1,111,0,2,0,0,0,0,0,3,7,1,0.8,88.8,0,1.6,0,0,0,0,0,2.4,5.6000000000000005,0.8
E00056700,145,4,118,0,9,0,0,0,0,0,2,12,0,2.7586206896551726,81.37931034482759,0,6.206896551724138,0,0,0,0,0,1.3793103448275863,8.275862068965518,0
E00056701,131,0,120,1,2,0,0,0,0,0,0,7,1,0,91.6030534351145,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00056702,115,3,99,0,1,0,0,0,0,0,3,8,1,2.608695652173913,86.08695652173914,0,0.8695652173913043,0,0,0,0,0,2.608695652173913,6.956521739130435,0.8695652173913043
E00056703,128,4,104,1,1,0,0,0,0,0,0,14,4,3.125,81.25,0.78125,0.78125,0,0,0,0,0,0,10.9375,3.125
E00056704,192,2,141,4,4,9,0,1,3,0,0,28,0,1.0416666666666665,73.4375,2.083333333333333,2.083333333333333,4.6875,0,0.5208333333333333,1.5625,0,0,14.583333333333334,0
E00056705,144,0,129,0,0,0,0,1,1,0,0,12,1,0,89.58333333333334,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,8.333333333333332,0.6944444444444444
E00056706,130,2,106,0,4,0,0,0,1,0,2,15,0,1.5384615384615385,81.53846153846153,0,3.076923076923077,0,0,0,0.7692307692307693,0,1.5384615384615385,11.538461538461538,0
E00056707,123,0,112,0,1,0,0,0,0,0,0,9,1,0,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00056708,119,3,109,0,1,0,0,0,0,0,0,6,0,2.5210084033613445,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,0
E00056709,126,2,105,0,2,0,0,0,0,0,1,16,0,1.5873015873015872,83.33333333333334,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00056710,160,1,134,3,3,0,0,0,1,0,1,14,3,0.625,83.75,1.875,1.875,0,0,0,0.625,0,0.625,8.75,1.875
E00056711,119,3,98,2,4,0,0,1,0,0,0,11,0,2.5210084033613445,82.35294117647058,1.680672268907563,3.361344537815126,0,0,0.8403361344537815,0,0,0,9.243697478991598,0
E00056712,119,2,87,0,9,0,0,0,0,0,1,19,1,1.680672268907563,73.10924369747899,0,7.563025210084033,0,0,0,0,0,0.8403361344537815,15.966386554621847,0.8403361344537815
E00056713,137,9,115,0,0,0,0,0,0,0,2,10,1,6.569343065693431,83.94160583941606,0,0,0,0,0,0,0,1.4598540145985401,7.2992700729927,0.7299270072992701
E00056714,154,1,130,0,4,0,0,1,0,0,4,14,0,0.6493506493506493,84.4155844155844,0,2.5974025974025974,0,0,0.6493506493506493,0,0,2.5974025974025974,9.090909090909092,0
E00056715,142,2,122,0,0,2,0,1,1,0,0,11,3,1.4084507042253522,85.91549295774648,0,0,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,0,0,7.746478873239436,2.112676056338028
E00056716,145,1,129,0,4,0,0,0,0,0,0,9,2,0.6896551724137931,88.96551724137932,0,2.7586206896551726,0,0,0,0,0,0,6.206896551724138,1.3793103448275863
E00056717,174,5,144,0,2,0,0,0,0,0,3,17,3,2.8735632183908044,82.75862068965517,0,1.1494252873563218,0,0,0,0,0,1.7241379310344827,9.770114942528735,1.7241379310344827
E00056718,91,0,78,1,3,0,0,0,0,0,3,6,0,0,85.71428571428571,1.098901098901099,3.296703296703297,0,0,0,0,0,3.296703296703297,6.593406593406594,0
E00056719,154,7,127,1,4,1,1,0,2,0,1,10,0,4.545454545454546,82.46753246753246,0.6493506493506493,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,0,0.6493506493506493,6.493506493506493,0
E00056720,107,1,87,0,7,0,0,0,0,0,3,8,1,0.9345794392523363,81.30841121495327,0,6.5420560747663545,0,0,0,0,0,2.803738317757009,7.476635514018691,0.9345794392523363
E00056721,113,1,95,0,3,0,0,0,0,0,3,11,0,0.8849557522123894,84.070796460177,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,9.734513274336283,0
E00056722,77,1,63,0,3,0,0,0,0,0,2,8,0,1.2987012987012987,81.81818181818183,0,3.896103896103896,0,0,0,0,0,2.5974025974025974,10.38961038961039,0
E00056723,137,2,113,1,3,0,0,0,0,0,4,14,0,1.4598540145985401,82.48175182481752,0.7299270072992701,2.18978102189781,0,0,0,0,0,2.9197080291970803,10.218978102189782,0
E00056724,91,1,76,0,3,0,0,0,0,2,0,8,1,1.098901098901099,83.51648351648352,0,3.296703296703297,0,0,0,0,2.197802197802198,0,8.791208791208792,1.098901098901099
E00056725,103,1,86,1,4,0,0,0,0,0,4,7,0,0.9708737864077669,83.49514563106796,0.9708737864077669,3.8834951456310676,0,0,0,0,0,3.8834951456310676,6.796116504854369,0
E00056726,84,0,73,0,0,0,0,0,0,1,0,10,0,0,86.90476190476191,0,0,0,0,0,0,1.1904761904761905,0,11.904761904761903,0
E00056727,121,0,110,1,1,0,0,0,0,0,3,6,0,0,90.9090909090909,0.8264462809917356,0.8264462809917356,0,0,0,0,0,2.479338842975207,4.958677685950414,0
E00056729,119,1,105,0,3,1,0,0,0,0,0,9,0,0.8403361344537815,88.23529411764706,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,7.563025210084033,0
E00056730,134,4,112,1,1,0,0,0,0,0,2,14,0,2.9850746268656714,83.5820895522388,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.4925373134328357,10.44776119402985,0
E00056731,148,5,113,0,9,0,0,0,0,0,8,13,0,3.3783783783783785,76.35135135135135,0,6.081081081081082,0,0,0,0,0,5.405405405405405,8.783783783783784,0
E00056733,147,1,120,1,4,0,0,0,0,0,6,15,0,0.6802721088435374,81.63265306122449,0.6802721088435374,2.7210884353741496,0,0,0,0,0,4.081632653061225,10.204081632653061,0
E00056734,116,1,91,0,6,0,0,0,0,0,5,13,0,0.8620689655172413,78.44827586206897,0,5.172413793103448,0,0,0,0,0,4.310344827586207,11.206896551724139,0
E00056735,136,2,100,1,10,0,0,1,1,12,3,6,0,1.4705882352941175,73.52941176470588,0.7352941176470588,7.352941176470589,0,0,0.7352941176470588,0.7352941176470588,8.823529411764707,2.2058823529411766,4.411764705882353,0
E00056736,147,4,108,0,8,0,0,0,3,0,3,21,0,2.7210884353741496,73.46938775510205,0,5.442176870748299,0,0,0,2.0408163265306123,0,2.0408163265306123,14.285714285714285,0
E00056737,138,0,122,0,3,0,0,0,0,1,2,10,0,0,88.40579710144928,0,2.1739130434782608,0,0,0,0,0.7246376811594203,1.4492753623188406,7.246376811594203,0
E00056738,147,5,111,1,0,1,0,0,0,2,3,22,2,3.4013605442176873,75.51020408163265,0.6802721088435374,0,0.6802721088435374,0,0,0,1.3605442176870748,2.0408163265306123,14.965986394557824,1.3605442176870748
E00056739,180,4,145,2,11,0,0,0,1,0,2,14,1,2.2222222222222223,80.55555555555556,1.1111111111111112,6.111111111111111,0,0,0,0.5555555555555556,0,1.1111111111111112,7.777777777777778,0.5555555555555556
E00056740,126,2,103,1,3,0,0,0,0,0,2,13,2,1.5873015873015872,81.74603174603175,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,10.317460317460316,1.5873015873015872
E00056741,118,0,88,2,11,0,0,0,1,7,2,7,0,0,74.57627118644068,1.694915254237288,9.322033898305085,0,0,0,0.847457627118644,5.932203389830509,1.694915254237288,5.932203389830509,0
E00056742,123,5,104,0,0,0,0,2,0,0,3,9,0,4.0650406504065035,84.5528455284553,0,0,0,0,1.6260162601626018,0,0,2.4390243902439024,7.317073170731707,0
E00056743,120,3,103,0,5,0,0,0,0,0,0,9,0,2.5,85.83333333333333,0,4.166666666666666,0,0,0,0,0,0,7.5,0
E00056744,154,2,123,0,7,0,0,0,0,0,2,20,0,1.2987012987012987,79.87012987012987,0,4.545454545454546,0,0,0,0,0,1.2987012987012987,12.987012987012985,0
E00056745,129,5,108,1,4,0,0,0,0,0,0,11,0,3.875968992248062,83.72093023255815,0.7751937984496124,3.10077519379845,0,0,0,0,0,0,8.527131782945736,0
E00056746,133,3,113,0,7,0,0,0,0,0,1,7,2,2.2556390977443606,84.9624060150376,0,5.263157894736842,0,0,0,0,0,0.7518796992481203,5.263157894736842,1.5037593984962405
E00056747,113,2,65,0,34,0,0,1,0,0,0,11,0,1.7699115044247788,57.52212389380531,0,30.08849557522124,0,0,0.8849557522123894,0,0,0,9.734513274336283,0
E00056748,115,0,101,1,1,0,1,0,0,0,1,8,2,0,87.82608695652175,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0,0.8695652173913043,6.956521739130435,1.7391304347826086
E00056749,115,2,105,0,2,0,0,0,0,0,0,6,0,1.7391304347826086,91.30434782608695,0,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,0
E00175512,132,3,22,2,66,0,0,0,0,31,2,6,0,2.272727272727273,16.666666666666664,1.5151515151515151,50,0,0,0,0,23.484848484848484,1.5151515151515151,4.545454545454546,0
E00175513,159,8,44,1,90,3,0,0,0,1,6,6,0,5.031446540880504,27.67295597484277,0.628930817610063,56.60377358490566,1.8867924528301887,0,0,0,0.628930817610063,3.7735849056603774,3.7735849056603774,0
E00175514,77,1,10,3,59,1,0,0,0,0,1,2,0,1.2987012987012987,12.987012987012985,3.896103896103896,76.62337662337663,1.2987012987012987,0,0,0,0,1.2987012987012987,2.5974025974025974,0
E00175515,113,0,98,1,1,0,0,0,0,0,0,13,0,0,86.72566371681415,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,11.504424778761061,0
E00175516,133,2,111,1,7,0,0,0,0,0,0,12,0,1.5037593984962405,83.45864661654136,0.7518796992481203,5.263157894736842,0,0,0,0,0,0,9.022556390977442,0
E00175517,120,0,107,0,1,0,0,0,0,0,0,12,0,0,89.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,10,0
E00175518,100,7,38,0,46,0,0,0,0,2,1,6,0,7.000000000000001,38,0,46,0,0,0,0,2,1,6,0
E00175520,151,2,123,1,5,0,0,0,0,0,7,11,2,1.3245033112582782,81.45695364238411,0.6622516556291391,3.3112582781456954,0,0,0,0,0,4.635761589403973,7.28476821192053,1.3245033112582782
E00175521,72,4,12,0,54,0,0,0,0,0,0,2,0,5.555555555555555,16.666666666666664,0,75,0,0,0,0,0,0,2.7777777777777777,0
E00175522,59,5,22,0,28,0,0,0,0,0,0,4,0,8.47457627118644,37.28813559322034,0,47.45762711864407,0,0,0,0,0,0,6.779661016949152,0
E00175524,133,9,9,0,104,0,0,0,0,0,11,0,0,6.7669172932330826,6.7669172932330826,0,78.19548872180451,0,0,0,0,0,8.270676691729323,0,0
E00175525,70,0,61,1,2,0,0,0,0,0,0,6,0,0,87.14285714285714,1.4285714285714286,2.857142857142857,0,0,0,0,0,0,8.571428571428571,0
E00175526,100,2,91,1,0,0,0,0,0,0,1,4,1,2,91,1,0,0,0,0,0,0,1,4,1
E00175527,86,3,75,0,4,0,0,0,0,0,0,4,0,3.488372093023256,87.20930232558139,0,4.651162790697675,0,0,0,0,0,0,4.651162790697675,0
E00175528,90,0,55,0,28,0,0,0,0,0,0,7,0,0,61.111111111111114,0,31.11111111111111,0,0,0,0,0,0,7.777777777777778,0
E00175529,183,2,116,1,45,0,0,1,2,0,0,16,0,1.092896174863388,63.387978142076506,0.546448087431694,24.59016393442623,0,0,0.546448087431694,1.092896174863388,0,0,8.743169398907105,0
E00175530,157,6,124,0,5,0,0,0,0,0,5,17,0,3.821656050955414,78.98089171974523,0,3.1847133757961785,0,0,0,0,0,3.1847133757961785,10.828025477707007,0
E00175531,121,3,103,0,8,0,1,0,0,0,0,4,2,2.479338842975207,85.12396694214877,0,6.6115702479338845,0,0.8264462809917356,0,0,0,0,3.3057851239669422,1.6528925619834711
E00175532,162,12,7,0,141,0,0,0,0,0,0,2,0,7.4074074074074066,4.320987654320987,0,87.03703703703704,0,0,0,0,0,0,1.2345679012345678,0
E00175533,213,3,119,0,72,0,0,0,1,3,1,14,0,1.4084507042253522,55.86854460093896,0,33.80281690140845,0,0,0,0.4694835680751174,1.4084507042253522,0.4694835680751174,6.572769953051644,0
E00175534,169,2,135,1,15,1,0,0,0,2,0,13,0,1.183431952662722,79.88165680473372,0.591715976331361,8.875739644970414,0.591715976331361,0,0,0,1.183431952662722,0,7.6923076923076925,0
E00175535,100,0,94,0,2,0,0,0,0,0,0,3,1,0,94,0,2,0,0,0,0,0,0,3,1
E00175536,114,0,101,0,3,0,0,0,1,0,0,9,0,0,88.59649122807018,0,2.631578947368421,0,0,0,0.8771929824561403,0,0,7.894736842105263,0
E00175537,102,2,86,0,1,0,0,0,0,0,0,13,0,1.9607843137254901,84.31372549019608,0,0.9803921568627451,0,0,0,0,0,0,12.745098039215685,0
E00175538,142,0,128,0,2,0,0,0,0,0,2,9,1,0,90.14084507042254,0,1.4084507042253522,0,0,0,0,0,1.4084507042253522,6.338028169014084,0.7042253521126761
E00175539,87,4,42,0,33,0,0,0,0,0,0,8,0,4.597701149425287,48.275862068965516,0,37.93103448275862,0,0,0,0,0,0,9.195402298850574,0
E00175540,89,0,39,0,48,0,0,0,0,0,0,1,1,0,43.82022471910113,0,53.93258426966292,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776
E00175541,165,2,135,2,4,0,0,0,0,0,2,15,5,1.2121212121212122,81.81818181818183,1.2121212121212122,2.4242424242424243,0,0,0,0,0,1.2121212121212122,9.090909090909092,3.0303030303030303
E00175542,113,4,93,0,4,0,1,0,1,0,2,7,1,3.5398230088495577,82.30088495575221,0,3.5398230088495577,0,0.8849557522123894,0,0.8849557522123894,0,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00175543,103,7,60,0,28,0,0,0,0,1,1,6,0,6.796116504854369,58.252427184466015,0,27.184466019417474,0,0,0,0,0.9708737864077669,0.9708737864077669,5.825242718446602,0
E00175544,52,2,39,0,7,0,0,0,0,1,1,2,0,3.8461538461538463,75,0,13.461538461538462,0,0,0,0,1.9230769230769231,1.9230769230769231,3.8461538461538463,0
E00175545,64,0,54,0,1,0,0,0,0,0,1,8,0,0,84.375,0,1.5625,0,0,0,0,0,1.5625,12.5,0
E00175546,102,3,82,0,3,0,0,0,0,0,2,12,0,2.941176470588235,80.3921568627451,0,2.941176470588235,0,0,0,0,0,1.9607843137254901,11.76470588235294,0
E00175547,97,1,89,0,0,0,0,0,0,0,0,7,0,1.0309278350515463,91.75257731958763,0,0,0,0,0,0,0,0,7.216494845360824,0
E00175548,96,0,90,0,0,0,0,0,0,0,0,6,0,0,93.75,0,0,0,0,0,0,0,0,6.25,0
E00175549,52,1,39,0,3,0,0,0,0,0,2,7,0,1.9230769230769231,75,0,5.769230769230769,0,0,0,0,0,3.8461538461538463,13.461538461538462,0
E00178638,218,3,192,0,4,0,0,0,0,0,3,14,2,1.3761467889908259,88.07339449541286,0,1.834862385321101,0,0,0,0,0,1.3761467889908259,6.422018348623854,0.9174311926605505
E00178640,140,0,122,0,3,0,0,0,0,0,2,13,0,0,87.14285714285714,0,2.142857142857143,0,0,0,0,0,1.4285714285714286,9.285714285714286,0
E00178645,81,0,72,0,0,0,0,0,0,0,0,7,2,0,88.88888888888889,0,0,0,0,0,0,0,0,8.641975308641975,2.4691358024691357
E00178646,143,0,131,0,2,0,0,0,0,0,1,9,0,0,91.6083916083916,0,1.3986013986013985,0,0,0,0,0,0.6993006993006993,6.293706293706294,0
E00178647,234,5,200,1,10,0,0,0,0,0,1,14,3,2.1367521367521367,85.47008547008546,0.4273504273504274,4.273504273504273,0,0,0,0,0,0.4273504273504274,5.982905982905983,1.282051282051282
E00178648,160,6,130,2,7,0,0,0,0,1,2,12,0,3.75,81.25,1.25,4.375,0,0,0,0,0.625,1.25,7.5,0
E00178649,129,1,112,0,4,0,0,0,0,0,0,9,3,0.7751937984496124,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0,6.976744186046512,2.3255813953488373
E00178650,143,2,92,1,32,1,0,0,0,2,3,10,0,1.3986013986013985,64.33566433566433,0.6993006993006993,22.377622377622377,0.6993006993006993,0,0,0,1.3986013986013985,2.097902097902098,6.993006993006993,0
E00178651,159,6,112,0,18,0,0,1,0,0,3,19,0,3.7735849056603774,70.44025157232704,0,11.320754716981133,0,0,0.628930817610063,0,0,1.8867924528301887,11.949685534591195,0
E00178653,171,2,142,2,2,0,0,0,0,0,1,22,0,1.1695906432748537,83.04093567251462,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0.5847953216374269,12.865497076023392,0
E00178655,78,0,72,0,1,0,0,0,1,0,0,4,0,0,92.3076923076923,0,1.282051282051282,0,0,0,1.282051282051282,0,0,5.128205128205128,0
E00178656,85,2,29,1,35,0,0,0,1,2,8,4,3,2.3529411764705883,34.11764705882353,1.1764705882352942,41.17647058823529,0,0,0,1.1764705882352942,2.3529411764705883,9.411764705882353,4.705882352941177,3.5294117647058822
E00178657,206,0,191,1,1,1,0,0,0,0,1,11,0,0,92.71844660194175,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,5.339805825242718,0
E00178658,195,3,167,2,2,0,0,0,0,0,1,20,0,1.5384615384615385,85.64102564102564,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0.5128205128205128,10.256410256410255,0
E00178659,52,4,25,0,16,1,0,0,0,1,3,2,0,7.6923076923076925,48.07692307692308,0,30.76923076923077,1.9230769230769231,0,0,0,1.9230769230769231,5.769230769230769,3.8461538461538463,0
