OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00056708,230,86,20,55,8,23,33,5,37.391304347826086,8.695652173913043,23.91304347826087,3.4782608695652173,10,14.347826086956522,2.1739130434782608
E00056709,187,66,28,25,12,25,26,5,35.294117647058826,14.973262032085561,13.368983957219251,6.417112299465241,13.368983957219251,13.903743315508022,2.6737967914438503
E00056710,324,37,27,41,27,55,130,7,11.419753086419753,8.333333333333332,12.654320987654321,8.333333333333332,16.97530864197531,40.123456790123456,2.1604938271604937
E00056711,229,75,30,30,14,43,34,3,32.751091703056765,13.100436681222707,13.100436681222707,6.11353711790393,18.777292576419214,14.847161572052403,1.3100436681222707
E00056712,217,46,28,29,22,46,41,5,21.19815668202765,12.903225806451612,13.36405529953917,10.138248847926267,21.19815668202765,18.89400921658986,2.3041474654377883
E00056713,256,87,19,50,18,40,37,5,33.984375,7.421875,19.53125,7.03125,15.625,14.453125,1.953125
E00056714,262,92,40,37,14,31,37,11,35.11450381679389,15.267175572519085,14.122137404580155,5.343511450381679,11.83206106870229,14.122137404580155,4.198473282442748
E00056715,271,19,25,35,15,47,123,7,7.011070110701106,9.22509225092251,12.915129151291513,5.535055350553505,17.343173431734318,45.38745387453875,2.5830258302583027
E00056716,270,73,27,40,20,57,50,3,27.037037037037038,10,14.814814814814813,7.4074074074074066,21.11111111111111,18.51851851851852,1.1111111111111112
E00056717,288,108,25,42,18,38,51,6,37.5,8.680555555555555,14.583333333333334,6.25,13.194444444444445,17.708333333333336,2.083333333333333
E00056718,312,116,44,42,5,33,62,10,37.17948717948718,14.102564102564102,13.461538461538462,1.6025641025641024,10.576923076923077,19.871794871794872,3.205128205128205
E00056719,416,126,46,71,13,60,89,11,30.288461538461537,11.057692307692307,17.067307692307693,3.125,14.423076923076922,21.394230769230766,2.644230769230769
E00056720,380,136,36,39,9,61,90,9,35.78947368421053,9.473684210526317,10.263157894736842,2.368421052631579,16.05263157894737,23.684210526315788,2.368421052631579
E00056721,381,155,29,57,1,43,83,13,40.68241469816273,7.611548556430446,14.960629921259844,0.26246719160104987,11.286089238845145,21.784776902887142,3.4120734908136483
E00056722,235,85,22,31,10,27,53,7,36.17021276595745,9.361702127659575,13.191489361702127,4.25531914893617,11.48936170212766,22.5531914893617,2.9787234042553195
E00056723,408,129,42,57,8,53,95,24,31.61764705882353,10.294117647058822,13.970588235294118,1.9607843137254901,12.990196078431374,23.284313725490197,5.88235294117647
E00056724,294,114,35,39,2,33,64,7,38.775510204081634,11.904761904761903,13.26530612244898,0.6802721088435374,11.224489795918368,21.768707482993197,2.380952380952381
E00056725,288,101,32,32,7,39,70,7,35.06944444444444,11.11111111111111,11.11111111111111,2.430555555555556,13.541666666666666,24.305555555555554,2.430555555555556
E00056726,300,123,28,36,4,37,62,10,41,9.333333333333334,12,1.3333333333333335,12.333333333333334,20.666666666666668,3.3333333333333335
E00056727,436,159,40,49,6,63,107,12,36.46788990825688,9.174311926605505,11.238532110091743,1.3761467889908259,14.449541284403669,24.541284403669724,2.7522935779816518
E00056729,256,67,29,38,13,38,67,4,26.171875,11.328125,14.84375,5.078125,14.84375,26.171875,1.5625
E00056730,347,92,38,64,7,68,67,11,26.512968299711815,10.951008645533141,18.443804034582133,2.0172910662824206,19.596541786743515,19.30835734870317,3.170028818443804
E00056731,324,118,40,42,7,50,55,12,36.41975308641975,12.345679012345679,12.962962962962962,2.1604938271604937,15.432098765432098,16.97530864197531,3.7037037037037033
E00056733,393,121,45,52,11,73,71,20,30.788804071246815,11.450381679389313,13.231552162849871,2.7989821882951653,18.575063613231553,18.06615776081425,5.089058524173027
E00056734,313,74,52,64,8,46,62,7,23.642172523961662,16.61341853035144,20.447284345047922,2.5559105431309903,14.696485623003195,19.808306709265175,2.2364217252396164
E00056735,238,73,34,31,11,42,40,7,30.672268907563026,14.285714285714285,13.025210084033615,4.621848739495799,17.647058823529413,16.80672268907563,2.941176470588235
E00056736,292,84,30,40,12,37,81,8,28.767123287671232,10.273972602739725,13.698630136986301,4.10958904109589,12.67123287671233,27.73972602739726,2.73972602739726
E00056737,337,110,42,51,9,52,55,18,32.640949554896146,12.462908011869436,15.133531157270031,2.6706231454005933,15.43026706231454,16.320474777448073,5.341246290801187
E00056738,300,103,38,52,17,32,54,4,34.333333333333336,12.666666666666668,17.333333333333336,5.666666666666666,10.666666666666668,18,1.3333333333333335
E00056739,395,100,48,70,16,60,82,19,25.31645569620253,12.151898734177214,17.72151898734177,4.050632911392405,15.18987341772152,20.759493670886076,4.810126582278481
E00056740,275,88,38,28,13,46,59,3,32,13.818181818181818,10.181818181818182,4.7272727272727275,16.727272727272727,21.454545454545453,1.090909090909091
E00056741,241,79,24,49,4,36,35,14,32.780082987551864,9.95850622406639,20.33195020746888,1.6597510373443984,14.937759336099585,14.522821576763487,5.809128630705394
E00056742,236,36,29,38,17,37,73,6,15.254237288135593,12.288135593220339,16.101694915254235,7.203389830508475,15.677966101694915,30.93220338983051,2.5423728813559325
E00056743,258,63,32,31,21,43,56,12,24.418604651162788,12.4031007751938,12.015503875968992,8.13953488372093,16.666666666666664,21.705426356589147,4.651162790697675
E00056744,306,54,45,52,20,50,77,8,17.647058823529413,14.705882352941178,16.99346405228758,6.535947712418301,16.33986928104575,25.163398692810457,2.6143790849673203
E00056745,220,48,30,47,11,37,37,10,21.818181818181817,13.636363636363635,21.363636363636363,5,16.818181818181817,16.818181818181817,4.545454545454546
E00056746,321,58,25,50,20,58,101,9,18.06853582554517,7.78816199376947,15.57632398753894,6.230529595015576,18.06853582554517,31.464174454828658,2.803738317757009
E00056747,179,45,11,27,17,48,31,0,25.139664804469277,6.145251396648044,15.083798882681565,9.497206703910614,26.81564245810056,17.318435754189945,0
E00056748,218,33,16,27,21,39,75,7,15.137614678899084,7.339449541284404,12.385321100917432,9.63302752293578,17.889908256880734,34.403669724770644,3.211009174311927
E00056749,232,71,31,33,17,35,41,4,30.603448275862068,13.36206896551724,14.224137931034484,7.327586206896551,15.086206896551724,17.67241379310345,1.7241379310344827
E00175512,202,80,26,20,6,26,37,7,39.603960396039604,12.871287128712872,9.900990099009901,2.9702970297029703,12.871287128712872,18.316831683168317,3.4653465346534658
E00175513,239,70,33,33,20,24,48,11,29.288702928870293,13.807531380753138,13.807531380753138,8.368200836820083,10.0418410041841,20.0836820083682,4.602510460251046
E00175514,107,17,5,15,6,17,46,1,15.887850467289718,4.672897196261682,14.018691588785046,5.607476635514018,15.887850467289718,42.99065420560748,0.9345794392523363
E00175515,203,39,27,33,11,35,51,7,19.21182266009852,13.30049261083744,16.25615763546798,5.41871921182266,17.24137931034483,25.12315270935961,3.4482758620689653
E00175516,246,49,26,41,18,43,62,7,19.91869918699187,10.569105691056912,16.666666666666664,7.317073170731707,17.479674796747968,25.203252032520325,2.8455284552845526
E00175517,209,42,15,25,14,35,70,8,20.095693779904305,7.177033492822966,11.961722488038278,6.698564593301436,16.74641148325359,33.49282296650718,3.827751196172249
E00175518,140,33,22,25,10,18,32,0,23.57142857142857,15.714285714285714,17.857142857142858,7.142857142857142,12.857142857142856,22.857142857142858,0
E00175520,415,127,39,58,19,52,103,17,30.602409638554217,9.397590361445783,13.975903614457833,4.578313253012048,12.530120481927712,24.819277108433734,4.096385542168675
E00175521,107,7,2,10,5,18,60,5,6.5420560747663545,1.8691588785046727,9.345794392523365,4.672897196261682,16.822429906542055,56.074766355140184,4.672897196261682
E00175522,757,33,19,60,8,433,183,21,4.359313077939234,2.509907529722589,7.926023778071334,1.0568031704095113,57.199471598414796,24.17437252311757,2.7741083223249667
E00175524,172,19,9,17,4,29,94,0,11.046511627906977,5.232558139534884,9.883720930232558,2.3255813953488373,16.86046511627907,54.65116279069767,0
E00175525,113,10,8,22,6,28,38,1,8.849557522123893,7.079646017699115,19.469026548672566,5.3097345132743365,24.778761061946902,33.6283185840708,0.8849557522123894
E00175526,211,22,11,21,10,34,109,4,10.42654028436019,5.213270142180095,9.95260663507109,4.739336492890995,16.113744075829384,51.65876777251185,1.8957345971563981
E00175527,137,18,15,16,9,20,57,2,13.138686131386862,10.948905109489052,11.678832116788321,6.569343065693431,14.5985401459854,41.605839416058394,1.4598540145985401
E00175528,168,23,11,18,8,25,79,4,13.690476190476192,6.547619047619048,10.714285714285714,4.761904761904762,14.880952380952381,47.023809523809526,2.380952380952381
E00175529,298,35,33,44,20,56,105,5,11.74496644295302,11.073825503355705,14.76510067114094,6.7114093959731544,18.79194630872483,35.23489932885906,1.6778523489932886
E00175530,415,144,54,50,11,77,73,6,34.69879518072289,13.012048192771083,12.048192771084338,2.6506024096385543,18.55421686746988,17.59036144578313,1.4457831325301205
E00175531,271,84,22,37,11,31,72,14,30.996309963099634,8.118081180811808,13.653136531365314,4.059040590405904,11.439114391143912,26.56826568265683,5.166051660516605
E00175532,215,30,12,25,14,48,79,7,13.953488372093023,5.5813953488372094,11.627906976744185,6.511627906976744,22.325581395348838,36.74418604651163,3.255813953488372
E00175533,334,48,21,47,18,74,117,9,14.37125748502994,6.287425149700598,14.071856287425149,5.389221556886228,22.15568862275449,35.029940119760475,2.694610778443114
E00175534,235,34,17,32,11,47,93,1,14.468085106382977,7.234042553191489,13.617021276595745,4.680851063829787,20,39.57446808510638,0.425531914893617
E00175535,211,22,11,27,4,32,109,6,10.42654028436019,5.213270142180095,12.796208530805686,1.8957345971563981,15.165876777251185,51.65876777251185,2.843601895734597
E00175536,216,32,17,25,11,34,91,6,14.814814814814813,7.87037037037037,11.574074074074074,5.092592592592593,15.74074074074074,42.129629629629626,2.7777777777777777
E00175537,227,22,22,38,11,52,78,4,9.691629955947137,9.691629955947137,16.740088105726873,4.845814977973569,22.90748898678414,34.36123348017621,1.762114537444934
E00175538,276,21,19,41,24,68,99,4,7.608695652173914,6.884057971014493,14.855072463768115,8.695652173913043,24.637681159420293,35.869565217391305,1.4492753623188406
E00175539,130,27,16,20,10,21,34,2,20.76923076923077,12.307692307692308,15.384615384615385,7.6923076923076925,16.153846153846153,26.153846153846157,1.5384615384615385
E00175540,122,33,14,12,2,29,28,4,27.049180327868854,11.475409836065573,9.836065573770492,1.639344262295082,23.770491803278688,22.950819672131146,3.278688524590164
E00175541,323,37,30,35,9,37,166,9,11.455108359133128,9.287925696594428,10.8359133126935,2.786377708978328,11.455108359133128,51.39318885448917,2.786377708978328
E00175542,245,47,24,27,12,27,104,4,19.183673469387756,9.795918367346939,11.020408163265307,4.8979591836734695,11.020408163265307,42.44897959183673,1.6326530612244898
E00175543,212,40,20,22,8,34,81,7,18.867924528301888,9.433962264150944,10.377358490566039,3.7735849056603774,16.037735849056602,38.20754716981132,3.30188679245283
E00175544,116,20,12,19,4,23,34,4,17.24137931034483,10.344827586206897,16.379310344827587,3.4482758620689653,19.82758620689655,29.310344827586203,3.4482758620689653
E00175545,133,20,14,16,7,28,47,1,15.037593984962406,10.526315789473683,12.030075187969924,5.263157894736842,21.052631578947366,35.338345864661655,0.7518796992481203
E00175546,186,20,27,25,14,39,60,1,10.75268817204301,14.516129032258066,13.440860215053762,7.526881720430108,20.967741935483872,32.25806451612903,0.5376344086021506
E00175547,189,9,15,35,4,41,82,3,4.761904761904762,7.936507936507936,18.51851851851852,2.1164021164021163,21.693121693121693,43.386243386243386,1.5873015873015872
E00175548,202,19,14,25,11,45,83,5,9.405940594059405,6.9306930693069315,12.376237623762377,5.445544554455446,22.277227722772277,41.089108910891085,2.4752475247524752
E00175549,114,27,12,12,5,23,30,5,23.684210526315788,10.526315789473683,10.526315789473683,4.385964912280701,20.175438596491226,26.31578947368421,4.385964912280701
E00178638,455,105,48,65,30,66,133,8,23.076923076923077,10.54945054945055,14.285714285714285,6.593406593406594,14.505494505494507,29.230769230769234,1.7582417582417582
E00178640,271,44,28,49,16,60,69,5,16.236162361623617,10.33210332103321,18.081180811808117,5.904059040590406,22.14022140221402,25.461254612546124,1.8450184501845017
E00178645,177,10,14,23,7,37,83,3,5.649717514124294,7.909604519774012,12.994350282485875,3.954802259887006,20.903954802259886,46.89265536723164,1.694915254237288
E00178646,261,49,34,25,20,47,73,13,18.773946360153257,13.026819923371647,9.578544061302683,7.662835249042145,18.007662835249043,27.969348659003828,4.980842911877394
E00178647,455,72,45,76,32,70,149,11,15.824175824175823,9.89010989010989,16.7032967032967,7.032967032967033,15.384615384615385,32.747252747252745,2.417582417582418
E00178648,385,101,44,53,10,55,115,7,26.233766233766232,11.428571428571429,13.766233766233766,2.5974025974025974,14.285714285714285,29.87012987012987,1.8181818181818181
E00178649,253,44,20,40,12,60,75,2,17.391304347826086,7.905138339920949,15.810276679841898,4.743083003952568,23.715415019762844,29.64426877470356,0.7905138339920948
E00178650,283,85,32,39,11,42,70,4,30.03533568904594,11.307420494699647,13.780918727915195,3.8869257950530036,14.840989399293287,24.73498233215548,1.4134275618374559
E00178651,238,62,26,42,12,35,55,6,26.05042016806723,10.92436974789916,17.647058823529413,5.042016806722689,14.705882352941178,23.10924369747899,2.5210084033613445
E00178653,276,35,27,40,25,73,69,7,12.681159420289855,9.782608695652174,14.492753623188406,9.057971014492754,26.44927536231884,25,2.536231884057971
E00178655,154,14,10,17,7,19,83,4,9.090909090909092,6.493506493506493,11.03896103896104,4.545454545454546,12.337662337662337,53.896103896103895,2.5974025974025974
E00178656,178,18,22,14,5,61,50,8,10.112359550561797,12.359550561797752,7.865168539325842,2.8089887640449436,34.26966292134831,28.08988764044944,4.49438202247191
E00178657,399,23,26,34,10,76,222,8,5.764411027568922,6.516290726817042,8.521303258145362,2.506265664160401,19.047619047619047,55.639097744360896,2.0050125313283207
E00178658,360,70,33,57,21,87,88,4,19.444444444444446,9.166666666666666,15.833333333333332,5.833333333333333,24.166666666666668,24.444444444444443,1.1111111111111112
E00178659,584,54,18,33,7,326,125,21,9.246575342465754,3.0821917808219177,5.650684931506849,1.1986301369863013,55.821917808219176,21.404109589041095,3.595890410958904
E00178660,305,68,35,43,15,45,90,9,22.295081967213115,11.475409836065573,14.098360655737704,4.918032786885246,14.754098360655737,29.508196721311474,2.9508196721311477
E00178661,280,52,26,38,18,58,83,5,18.571428571428573,9.285714285714286,13.571428571428571,6.428571428571428,20.714285714285715,29.642857142857142,1.7857142857142856
E00178663,248,29,14,34,7,50,114,0,11.693548387096774,5.64516129032258,13.709677419354838,2.82258064516129,20.161290322580644,45.96774193548387,0
E00178664,224,41,32,38,7,46,52,8,18.303571428571427,14.285714285714285,16.964285714285715,3.125,20.535714285714285,23.214285714285715,3.571428571428571
E00178665,317,9,10,37,4,65,186,6,2.8391167192429023,3.1545741324921135,11.67192429022082,1.2618296529968454,20.50473186119874,58.67507886435332,1.8927444794952681
E00178666,186,48,21,30,14,26,42,5,25.806451612903224,11.29032258064516,16.129032258064516,7.526881720430108,13.978494623655912,22.58064516129032,2.6881720430107525
E00178667,149,32,22,36,7,23,25,4,21.476510067114095,14.76510067114094,24.161073825503358,4.697986577181208,15.436241610738255,16.778523489932887,2.684563758389262
E00178669,320,81,38,78,8,43,62,10,25.3125,11.875,24.375,2.5,13.4375,19.375,3.125
E00178670,145,22,10,22,12,19,55,5,15.172413793103448,6.896551724137931,15.172413793103448,8.275862068965518,13.10344827586207,37.93103448275862,3.4482758620689653
E00178671,150,10,12,21,5,32,69,1,6.666666666666667,8,14.000000000000002,3.3333333333333335,21.333333333333336,46,0.6666666666666667
E00178672,170,13,4,12,3,59,74,5,7.647058823529412,2.3529411764705883,7.0588235294117645,1.7647058823529411,34.705882352941174,43.529411764705884,2.941176470588235
