OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00167395,397,11,0,4,7,0,0,13,11,0,2,8,2,3,0,3,360,350,1,0,0,9,5,0,5,2.770780856423174,0,1.0075566750629723,1.7632241813602016,0,0,3.27455919395466,2.770780856423174,0,0.5037783375314862,2.0151133501259446,0.5037783375314862,0.7556675062972292,0,0.7556675062972292,90.6801007556675,88.16120906801007,0.2518891687657431,0,0,2.2670025188916876,1.2594458438287155,0,1.2594458438287155
E00167396,552,32,4,3,14,0,11,21,14,3,4,13,9,1,2,1,486,470,7,0,0,9,0,0,0,5.797101449275362,0.7246376811594203,0.5434782608695652,2.536231884057971,0,1.9927536231884055,3.804347826086957,2.536231884057971,0.5434782608695652,0.7246376811594203,2.355072463768116,1.6304347826086956,0.18115942028985507,0.36231884057971014,0.18115942028985507,88.04347826086956,85.14492753623189,1.2681159420289856,0,0,1.6304347826086956,0,0,0
E00167397,534,38,0,0,34,0,4,30,23,2,5,6,0,0,2,4,460,443,1,0,0,16,0,0,0,7.116104868913857,0,0,6.367041198501873,0,0.7490636704119851,5.617977528089887,4.307116104868914,0.37453183520599254,0.9363295880149813,1.1235955056179776,0,0,0.37453183520599254,0.7490636704119851,86.14232209737828,82.95880149812734,0.18726591760299627,0,0,2.9962546816479403,0,0,0
E00167398,307,6,0,0,5,0,1,22,22,0,0,7,3,2,2,0,263,258,5,0,0,0,9,0,9,1.9543973941368076,0,0,1.6286644951140066,0,0.32573289902280134,7.166123778501629,7.166123778501629,0,0,2.2801302931596092,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,85.66775244299674,84.03908794788273,1.6286644951140066,0,0,0,2.9315960912052117,0,2.9315960912052117
E00167399,318,11,3,1,4,2,1,20,15,1,4,16,8,2,5,1,269,242,3,0,0,24,2,0,2,3.459119496855346,0.9433962264150944,0.3144654088050315,1.257861635220126,0.628930817610063,0.3144654088050315,6.289308176100629,4.716981132075472,0.3144654088050315,1.257861635220126,5.031446540880504,2.515723270440252,0.628930817610063,1.5723270440251573,0.3144654088050315,84.59119496855347,76.10062893081762,0.9433962264150944,0,0,7.547169811320755,0.628930817610063,0,0.628930817610063
E00167402,541,22,0,0,17,0,5,48,40,7,1,11,0,0,6,5,457,437,4,0,0,16,3,0,3,4.066543438077634,0,0,3.1423290203327174,0,0.9242144177449169,8.872458410351202,7.393715341959335,1.2939001848428837,0.18484288354898337,2.033271719038817,0,0,1.1090573012939002,0.9242144177449169,84.4731977818854,80.77634011090574,0.7393715341959335,0,0,2.957486136783734,0.5545286506469501,0,0.5545286506469501
E00167403,359,38,0,1,24,5,8,5,5,0,0,13,10,1,2,0,300,284,1,0,0,15,3,0,3,10.584958217270195,0,0.2785515320334262,6.685236768802229,1.392757660167131,2.2284122562674096,1.392757660167131,1.392757660167131,0,0,3.6211699164345403,2.785515320334262,0.2785515320334262,0.5571030640668524,0,83.56545961002786,79.10863509749304,0.2785515320334262,0,0,4.178272980501393,0.8356545961002786,0,0.8356545961002786
E00167404,331,31,5,2,12,5,7,46,38,2,6,10,2,1,1,6,229,206,3,0,0,20,15,6,9,9.365558912386707,1.5105740181268883,0.6042296072507553,3.625377643504532,1.5105740181268883,2.1148036253776437,13.897280966767372,11.48036253776435,0.6042296072507553,1.812688821752266,3.0211480362537766,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.812688821752266,69.18429003021149,62.2356495468278,0.906344410876133,0,0,6.042296072507553,4.531722054380665,1.812688821752266,2.719033232628399
E00167406,569,29,0,1,11,0,17,59,49,1,9,8,1,0,4,3,468,447,0,0,0,21,5,0,5,5.0966608084358525,0,0.17574692442882248,1.9332161687170473,0,2.987697715289982,10.369068541300527,8.611599297012303,0.17574692442882248,1.5817223198594026,1.4059753954305798,0.17574692442882248,0,0.7029876977152899,0.5272407732864675,82.24956063268893,78.55887521968366,0,0,0,3.690685413005272,0.8787346221441126,0,0.8787346221441126
E00167407,110,2,0,0,2,0,0,0,0,0,0,3,0,0,0,3,101,98,2,0,0,1,4,0,4,1.8181818181818181,0,0,1.8181818181818181,0,0,0,0,0,0,2.727272727272727,0,0,0,2.727272727272727,91.81818181818183,89.0909090909091,1.8181818181818181,0,0,0.9090909090909091,3.6363636363636362,0,3.6363636363636362
E00167408,282,25,1,12,8,4,0,24,19,0,5,0,0,0,0,0,221,202,2,0,0,17,12,10,2,8.865248226950355,0.3546099290780142,4.25531914893617,2.8368794326241136,1.4184397163120568,0,8.51063829787234,6.73758865248227,0,1.773049645390071,0,0,0,0,0,78.36879432624113,71.63120567375887,0.7092198581560284,0,0,6.028368794326241,4.25531914893617,3.546099290780142,0.7092198581560284
E00167409,138,14,2,0,6,4,2,5,4,0,1,8,4,1,3,0,111,110,0,0,1,0,0,0,0,10.144927536231885,1.4492753623188406,0,4.3478260869565215,2.898550724637681,1.4492753623188406,3.6231884057971016,2.898550724637681,0,0.7246376811594203,5.797101449275362,2.898550724637681,0.7246376811594203,2.1739130434782608,0,80.43478260869566,79.71014492753623,0,0,0.7246376811594203,0,0,0,0
E00167410,288,15,0,3,2,4,6,50,37,13,0,16,1,6,8,1,207,189,4,1,0,13,0,0,0,5.208333333333334,0,1.0416666666666665,0.6944444444444444,1.3888888888888888,2.083333333333333,17.36111111111111,12.847222222222221,4.513888888888888,0,5.555555555555555,0.3472222222222222,2.083333333333333,2.7777777777777777,0.3472222222222222,71.875,65.625,1.3888888888888888,0.3472222222222222,0,4.513888888888888,0,0,0
E00167411,200,7,0,0,5,0,2,33,26,3,4,5,2,1,2,0,155,130,0,0,0,25,0,0,0,3.5000000000000004,0,0,2.5,0,1,16.5,13,1.5,2,2.5,1,0.5,1,0,77.5,65,0,0,0,12.5,0,0,0
E00167412,304,7,0,0,5,1,1,11,11,0,0,3,1,1,1,0,283,246,3,1,0,33,0,0,0,2.302631578947368,0,0,1.644736842105263,0.3289473684210526,0.3289473684210526,3.618421052631579,3.618421052631579,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,93.0921052631579,80.92105263157895,0.9868421052631579,0.3289473684210526,0,10.855263157894738,0,0,0
E00167413,371,11,5,0,5,0,1,58,49,4,5,23,3,5,7,8,279,248,1,0,0,30,0,0,0,2.964959568733154,1.3477088948787064,0,1.3477088948787064,0,0.2695417789757413,15.633423180592992,13.20754716981132,1.078167115902965,1.3477088948787064,6.199460916442049,0.8086253369272237,1.3477088948787064,1.8867924528301887,2.15633423180593,75.2021563342318,66.84636118598382,0.2695417789757413,0,0,8.086253369272237,0,0,0
E00167414,406,18,3,3,7,0,5,28,26,2,0,11,1,0,10,0,349,320,4,0,2,23,0,0,0,4.433497536945813,0.7389162561576355,0.7389162561576355,1.7241379310344827,0,1.2315270935960592,6.896551724137931,6.403940886699508,0.49261083743842365,0,2.70935960591133,0.24630541871921183,0,2.4630541871921183,0,85.96059113300493,78.81773399014779,0.9852216748768473,0,0.49261083743842365,5.665024630541872,0,0,0
E00167415,325,10,4,0,2,0,4,39,37,0,2,16,5,4,2,5,254,233,1,0,0,20,6,0,6,3.076923076923077,1.2307692307692308,0,0.6153846153846154,0,1.2307692307692308,12,11.384615384615385,0,0.6153846153846154,4.923076923076923,1.5384615384615385,1.2307692307692308,0.6153846153846154,1.5384615384615385,78.15384615384615,71.6923076923077,0.3076923076923077,0,0,6.153846153846154,1.8461538461538463,0,1.8461538461538463
E00167416,275,15,0,0,10,0,5,21,19,2,0,11,0,3,6,2,211,188,0,4,0,19,17,5,12,5.454545454545454,0,0,3.6363636363636362,0,1.8181818181818181,7.636363636363637,6.909090909090909,0.7272727272727273,0,4,0,1.090909090909091,2.181818181818182,0.7272727272727273,76.72727272727272,68.36363636363636,0,1.4545454545454546,0,6.909090909090909,6.181818181818182,1.8181818181818181,4.363636363636364
E00167417,296,14,0,0,11,0,3,33,28,1,4,3,2,0,1,0,242,234,0,0,1,7,4,0,4,4.72972972972973,0,0,3.7162162162162162,0,1.0135135135135136,11.14864864864865,9.45945945945946,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,81.75675675675676,79.05405405405406,0,0,0.33783783783783783,2.364864864864865,1.3513513513513513,0,1.3513513513513513
E00167419,324,22,10,2,3,4,3,82,74,2,6,18,5,5,1,7,199,154,1,5,0,39,3,1,2,6.790123456790123,3.0864197530864197,0.6172839506172839,0.9259259259259258,1.2345679012345678,0.9259259259259258,25.308641975308642,22.839506172839506,0.6172839506172839,1.8518518518518516,5.555555555555555,1.5432098765432098,1.5432098765432098,0.30864197530864196,2.1604938271604937,61.419753086419746,47.53086419753087,0.30864197530864196,1.5432098765432098,0,12.037037037037036,0.9259259259259258,0.30864197530864196,0.6172839506172839
E00167420,977,24,9,0,3,6,6,98,47,34,17,79,10,7,40,22,773,673,12,50,4,34,3,0,3,2.456499488229273,0.9211873080859775,0,0.3070624360286591,0.6141248720573182,0.6141248720573182,10.030706243602866,4.810644831115661,3.480040941658137,1.7400204708290685,8.085977482088024,1.023541453428864,0.7164790174002047,4.094165813715456,2.2517911975435005,79.11975435005118,68.88433981576254,1.2282497441146365,5.117707267144319,0.4094165813715456,3.480040941658137,0.3070624360286591,0,0.3070624360286591
E00189622,277,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,275,266,6,0,0,3,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0,99.27797833935018,96.028880866426,2.166064981949458,0,0,1.083032490974729,0,0,0
E00189630,923,90,8,5,13,7,57,112,70,29,13,33,4,7,14,8,660,615,3,0,1,41,28,0,28,9.750812567713977,0.8667388949079089,0.5417118093174431,1.4084507042253522,0.7583965330444203,6.175514626218852,12.134344528710725,7.583965330444204,3.14192849404117,1.4084507042253522,3.5752979414951245,0.43336944745395445,0.7583965330444203,1.5167930660888407,0.8667388949079089,71.5059588299025,66.63055254604551,0.3250270855904659,0,0.10834236186348861,4.442036836403034,3.0335861321776814,0,3.0335861321776814
E00189635,341,1,0,0,0,1,0,17,15,0,2,14,2,2,0,10,308,287,1,0,0,20,1,1,0,0.2932551319648094,0,0,0,0.2932551319648094,0,4.9853372434017595,4.398826979472141,0,0.5865102639296188,4.105571847507331,0.5865102639296188,0.5865102639296188,0,2.932551319648094,90.32258064516128,84.1642228739003,0.2932551319648094,0,0,5.865102639296188,0.2932551319648094,0.2932551319648094,0
E00189636,341,42,3,3,21,5,10,17,12,4,1,14,6,1,5,2,268,235,0,5,3,25,0,0,0,12.316715542521994,0.8797653958944283,0.8797653958944283,6.158357771260997,1.466275659824047,2.932551319648094,4.9853372434017595,3.519061583577713,1.1730205278592376,0.2932551319648094,4.105571847507331,1.7595307917888565,0.2932551319648094,1.466275659824047,0.5865102639296188,78.59237536656892,68.91495601173021,0,1.466275659824047,0.8797653958944283,7.331378299120235,0,0,0
E00189640,191,4,0,0,3,1,0,18,14,3,1,9,4,2,2,1,160,150,3,0,0,7,0,0,0,2.094240837696335,0,0,1.5706806282722512,0.5235602094240838,0,9.424083769633508,7.329842931937172,1.5706806282722512,0.5235602094240838,4.712041884816754,2.094240837696335,1.0471204188481675,1.0471204188481675,0.5235602094240838,83.7696335078534,78.53403141361257,1.5706806282722512,0,0,3.664921465968586,0,0,0
E00189642,160,15,2,2,9,1,1,18,15,3,0,0,0,0,0,0,121,98,2,0,0,21,6,3,3,9.375,1.25,1.25,5.625,0.625,0.625,11.25,9.375,1.875,0,0,0,0,0,0,75.625,61.25000000000001,1.25,0,0,13.125,3.75,1.875,1.875
E00189643,328,10,0,2,6,0,2,31,25,2,4,3,2,1,0,0,284,269,1,0,4,10,0,0,0,3.048780487804878,0,0.6097560975609756,1.8292682926829267,0,0.6097560975609756,9.451219512195122,7.621951219512195,0.6097560975609756,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,86.58536585365853,82.01219512195121,0.3048780487804878,0,1.2195121951219512,3.048780487804878,0,0,0
E00189645,254,5,0,0,5,0,0,8,7,0,1,6,3,0,3,0,235,226,2,0,0,7,0,0,0,1.968503937007874,0,0,1.968503937007874,0,0,3.149606299212598,2.7559055118110236,0,0.39370078740157477,2.3622047244094486,1.1811023622047243,0,1.1811023622047243,0,92.51968503937007,88.9763779527559,0.7874015748031495,0,0,2.7559055118110236,0,0,0
E00189648,353,16,0,3,1,2,10,27,23,3,1,12,5,1,4,2,292,278,1,0,0,13,6,0,6,4.53257790368272,0,0.84985835694051,0.28328611898017,0.56657223796034,2.8328611898017,7.64872521246459,6.515580736543909,0.84985835694051,0.28328611898017,3.39943342776204,1.41643059490085,0.28328611898017,1.13314447592068,0.56657223796034,82.71954674220963,78.75354107648725,0.28328611898017,0,0,3.6827195467422094,1.69971671388102,0,1.69971671388102
E00189651,244,22,2,6,12,1,1,14,13,0,1,11,2,0,0,9,192,149,3,0,0,40,5,0,5,9.01639344262295,0.819672131147541,2.459016393442623,4.918032786885246,0.4098360655737705,0.4098360655737705,5.737704918032787,5.327868852459016,0,0.4098360655737705,4.508196721311475,0.819672131147541,0,0,3.6885245901639343,78.68852459016394,61.065573770491795,1.2295081967213115,0,0,16.39344262295082,2.0491803278688523,0,2.0491803278688523
E00189656,346,13,0,0,5,0,8,40,32,6,2,17,7,2,5,3,268,252,1,0,0,15,8,0,8,3.7572254335260116,0,0,1.4450867052023122,0,2.312138728323699,11.560693641618498,9.248554913294797,1.7341040462427744,0.5780346820809248,4.913294797687861,2.023121387283237,0.5780346820809248,1.4450867052023122,0.8670520231213872,77.45664739884393,72.83236994219652,0.2890173410404624,0,0,4.335260115606936,2.312138728323699,0,2.312138728323699
E00189658,253,38,4,6,12,3,13,20,17,2,1,10,0,2,6,2,169,132,4,0,2,31,16,5,11,15.019762845849801,1.5810276679841897,2.371541501976284,4.743083003952568,1.185770750988142,5.138339920948617,7.905138339920949,6.719367588932807,0.7905138339920948,0.3952569169960474,3.9525691699604746,0,0.7905138339920948,2.371541501976284,0.7905138339920948,66.79841897233202,52.17391304347826,1.5810276679841897,0,0.7905138339920948,12.25296442687747,6.324110671936759,1.9762845849802373,4.3478260869565215
E00189659,147,14,1,5,0,4,4,16,10,3,3,5,1,2,1,1,110,88,0,0,0,22,2,1,1,9.523809523809524,0.6802721088435374,3.4013605442176873,0,2.7210884353741496,2.7210884353741496,10.884353741496598,6.802721088435375,2.0408163265306123,2.0408163265306123,3.4013605442176873,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,74.82993197278913,59.863945578231295,0,0,0,14.965986394557824,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00189661,110,4,2,2,0,0,0,2,0,2,0,4,2,1,1,0,100,91,7,0,0,2,0,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0,0,1.8181818181818181,0,1.8181818181818181,0,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,90.9090909090909,82.72727272727273,6.363636363636363,0,0,1.8181818181818181,0,0,0
E00189665,260,11,0,0,11,0,0,0,0,0,0,1,0,0,0,1,247,236,4,0,0,7,1,0,1,4.230769230769231,0,0,4.230769230769231,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,95,90.76923076923077,1.5384615384615385,0,0,2.6923076923076925,0.38461538461538464,0,0.38461538461538464
E00189668,380,67,8,0,46,4,9,56,46,5,5,14,1,3,3,7,226,186,3,0,0,37,17,2,15,17.63157894736842,2.1052631578947367,0,12.105263157894736,1.0526315789473684,2.368421052631579,14.736842105263156,12.105263157894736,1.3157894736842104,1.3157894736842104,3.684210526315789,0.2631578947368421,0.7894736842105263,0.7894736842105263,1.8421052631578945,59.473684210526315,48.94736842105264,0.7894736842105263,0,0,9.736842105263158,4.473684210526316,0.5263157894736842,3.9473684210526314
E00189669,210,23,0,2,10,6,5,33,25,4,4,12,4,0,5,3,138,105,5,0,0,28,4,3,1,10.952380952380953,0,0.9523809523809524,4.761904761904762,2.857142857142857,2.380952380952381,15.714285714285714,11.904761904761903,1.9047619047619049,1.9047619047619049,5.714285714285714,1.9047619047619049,0,2.380952380952381,1.4285714285714286,65.71428571428571,50,2.380952380952381,0,0,13.333333333333334,1.9047619047619049,1.4285714285714286,0.4761904761904762
E00189674,395,34,0,2,22,0,10,14,7,0,7,5,5,0,0,0,338,296,10,0,3,29,4,4,0,8.60759493670886,0,0.5063291139240507,5.5696202531645564,0,2.5316455696202533,3.5443037974683547,1.7721518987341773,0,1.7721518987341773,1.2658227848101267,1.2658227848101267,0,0,0,85.56962025316456,74.9367088607595,2.5316455696202533,0,0.7594936708860759,7.341772151898734,1.0126582278481013,1.0126582278481013,0
E00189678,179,6,0,2,0,0,4,4,2,2,0,5,0,0,3,2,163,152,6,0,0,5,1,0,1,3.35195530726257,0,1.1173184357541899,0,0,2.2346368715083798,2.2346368715083798,1.1173184357541899,1.1173184357541899,0,2.793296089385475,0,0,1.675977653631285,1.1173184357541899,91.06145251396647,84.91620111731844,3.35195530726257,0,0,2.793296089385475,0.5586592178770949,0,0.5586592178770949
E00189681,295,3,0,1,2,0,0,0,0,0,0,4,1,0,3,0,287,272,2,0,0,13,1,0,1,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,1.3559322033898304,0.3389830508474576,0,1.0169491525423728,0,97.28813559322033,92.20338983050847,0.6779661016949152,0,0,4.406779661016949,0.3389830508474576,0,0.3389830508474576
E00189685,175,14,0,3,2,4,5,32,22,6,4,8,3,1,3,1,116,93,1,0,0,22,5,0,5,8,0,1.7142857142857144,1.1428571428571428,2.2857142857142856,2.857142857142857,18.285714285714285,12.571428571428573,3.428571428571429,2.2857142857142856,4.571428571428571,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.5714285714285714,66.28571428571428,53.142857142857146,0.5714285714285714,0,0,12.571428571428573,2.857142857142857,0,2.857142857142857
E00189687,351,27,4,0,5,3,15,23,18,1,4,4,0,0,3,1,294,288,0,2,0,4,3,0,3,7.6923076923076925,1.1396011396011396,0,1.4245014245014245,0.8547008547008548,4.273504273504273,6.552706552706552,5.128205128205128,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,0.8547008547008548,0.2849002849002849,83.76068376068376,82.05128205128204,0,0.5698005698005698,0,1.1396011396011396,0.8547008547008548,0,0.8547008547008548
E00189688,313,10,0,0,9,0,1,11,8,3,0,1,1,0,0,0,286,285,1,0,0,0,5,0,5,3.1948881789137378,0,0,2.8753993610223643,0,0.3194888178913738,3.5143769968051117,2.5559105431309903,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0,0,91.3738019169329,91.05431309904152,0.3194888178913738,0,0,0,1.5974440894568689,0,1.5974440894568689
E00189693,300,8,0,0,2,6,0,26,24,0,2,20,1,5,12,2,246,235,1,0,2,8,0,0,0,2.666666666666667,0,0,0.6666666666666667,2,0,8.666666666666668,8,0,0.6666666666666667,6.666666666666667,0.33333333333333337,1.6666666666666667,4,0.6666666666666667,82,78.33333333333333,0.33333333333333337,0,0.6666666666666667,2.666666666666667,0,0,0
E00189696,834,119,12,28,38,12,29,328,248,42,38,44,9,13,14,8,309,267,5,0,0,37,34,9,25,14.268585131894485,1.4388489208633095,3.357314148681055,4.556354916067146,1.4388489208633095,3.477218225419664,39.328537170263786,29.73621103117506,5.0359712230215825,4.556354916067146,5.275779376498801,1.079136690647482,1.5587529976019185,1.6786570743405276,0.9592326139088728,37.05035971223021,32.014388489208635,0.5995203836930456,0,0,4.436450839328537,4.07673860911271,1.079136690647482,2.997601918465228
E00189703,249,13,0,1,8,2,2,23,21,1,1,8,5,0,0,3,201,194,0,0,0,7,4,0,4,5.220883534136546,0,0.4016064257028112,3.2128514056224895,0.8032128514056224,0.8032128514056224,9.236947791164658,8.433734939759036,0.4016064257028112,0.4016064257028112,3.2128514056224895,2.0080321285140563,0,0,1.2048192771084338,80.72289156626506,77.91164658634538,0,0,0,2.8112449799196786,1.6064257028112447,0,1.6064257028112447
E00189706,384,15,2,4,7,0,2,11,9,1,1,3,2,0,1,0,355,334,7,0,0,14,0,0,0,3.90625,0.5208333333333333,1.0416666666666665,1.8229166666666667,0,0.5208333333333333,2.864583333333333,2.34375,0.26041666666666663,0.26041666666666663,0.78125,0.5208333333333333,0,0.26041666666666663,0,92.44791666666666,86.97916666666666,1.8229166666666667,0,0,3.6458333333333335,0,0,0
E00189716,260,44,0,16,6,2,20,17,13,4,0,9,3,1,3,2,190,163,5,0,2,20,0,0,0,16.923076923076923,0,6.153846153846154,2.307692307692308,0.7692307692307693,7.6923076923076925,6.538461538461539,5,1.5384615384615385,0,3.4615384615384617,1.153846153846154,0.38461538461538464,1.153846153846154,0.7692307692307693,73.07692307692307,62.69230769230769,1.9230769230769231,0,0.7692307692307693,7.6923076923076925,0,0,0
E00189720,335,20,2,0,11,6,1,90,64,10,16,13,4,1,4,4,209,187,1,0,0,21,3,0,3,5.970149253731343,0.5970149253731344,0,3.2835820895522385,1.791044776119403,0.2985074626865672,26.865671641791046,19.1044776119403,2.9850746268656714,4.776119402985075,3.880597014925373,1.1940298507462688,0.2985074626865672,1.1940298507462688,1.1940298507462688,62.38805970149254,55.82089552238806,0.2985074626865672,0,0,6.26865671641791,0.8955223880597015,0,0.8955223880597015
E00189724,198,3,1,2,0,0,0,24,13,5,6,10,1,0,5,4,155,127,0,0,0,28,6,1,5,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,0,0,12.121212121212121,6.565656565656567,2.525252525252525,3.0303030303030303,5.05050505050505,0.5050505050505051,0,2.525252525252525,2.0202020202020203,78.28282828282829,64.14141414141415,0,0,0,14.14141414141414,3.0303030303030303,0.5050505050505051,2.525252525252525
