OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00081135,549,485,64,7,4,1,8,1,1,4,8,11,13,4,2,0,0,0,0,88.34244080145719,11.657559198542804,1.2750455373406193,0.7285974499089253,0.18214936247723132,1.4571948998178506,0.18214936247723132,0.18214936247723132,0.7285974499089253,1.4571948998178506,2.0036429872495445,2.3679417122040074,0.7285974499089253,0.36429872495446264,0,0,0,0
E00081137,409,381,28,6,1,0,0,1,1,1,3,5,8,1,1,0,0,0,0,93.15403422982885,6.845965770171149,1.466992665036675,0.24449877750611246,0,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.7334963325183375,1.2224938875305624,1.9559902200488997,0.24449877750611246,0.24449877750611246,0,0,0,0
E00081142,306,286,20,4,1,0,3,0,0,1,2,5,4,0,0,0,0,0,0,93.4640522875817,6.535947712418301,1.3071895424836601,0.32679738562091504,0,0.9803921568627451,0,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,1.3071895424836601,0,0,0,0,0,0
E00081150,300,260,40,12,2,1,3,0,2,0,4,7,8,1,0,0,0,0,0,86.66666666666667,13.333333333333334,4,0.6666666666666667,0.33333333333333337,1,0,0.6666666666666667,0,1.3333333333333335,2.3333333333333335,2.666666666666667,0.33333333333333337,0,0,0,0,0
E00081144,327,291,36,4,2,3,0,1,3,3,7,6,7,0,0,0,0,0,0,88.9908256880734,11.009174311926607,1.2232415902140672,0.6116207951070336,0.9174311926605505,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,2.1406727828746175,1.834862385321101,2.1406727828746175,0,0,0,0,0,0
E00081145,308,267,41,8,0,2,1,2,1,3,8,9,5,1,0,1,0,0,0,86.68831168831169,13.311688311688311,2.5974025974025974,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.974025974025974,2.5974025974025974,2.922077922077922,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0,0,0
E00081148,326,299,27,8,0,0,1,1,0,2,6,0,7,2,0,0,0,0,0,91.71779141104295,8.282208588957054,2.4539877300613497,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,1.8404907975460123,0,2.147239263803681,0.6134969325153374,0,0,0,0,0
E00081151,314,301,13,2,1,1,0,0,2,1,2,1,2,1,0,0,0,0,0,95.85987261146497,4.140127388535031,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00081152,391,345,46,6,0,1,8,1,4,2,5,5,12,2,0,0,0,0,0,88.23529411764706,11.76470588235294,1.5345268542199488,0,0.2557544757033248,2.0460358056265986,0.2557544757033248,1.0230179028132993,0.5115089514066496,1.278772378516624,1.278772378516624,3.0690537084398977,0.5115089514066496,0,0,0,0,0
E00081140,391,340,51,8,2,3,0,1,3,4,5,9,11,3,2,0,0,0,0,86.95652173913044,13.043478260869565,2.0460358056265986,0.5115089514066496,0.7672634271099744,0,0.2557544757033248,0.7672634271099744,1.0230179028132993,1.278772378516624,2.3017902813299234,2.813299232736573,0.7672634271099744,0.5115089514066496,0,0,0,0
E00081143,350,322,28,4,0,1,4,0,0,0,7,3,7,0,0,1,1,0,0,92,8,1.1428571428571428,0,0.2857142857142857,1.1428571428571428,0,0,0,2,0.8571428571428572,2,0,0,0.2857142857142857,0.2857142857142857,0,0
E00081146,319,301,18,2,1,1,2,0,0,1,4,3,3,1,0,0,0,0,0,94.35736677115987,5.6426332288401255,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0,0,0,0
E00081147,216,203,13,1,1,1,0,0,1,0,4,2,3,0,0,0,0,0,0,93.98148148148148,6.018518518518518,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0,1.8518518518518516,0.9259259259259258,1.3888888888888888,0,0,0,0,0,0
E00081149,301,281,20,8,2,0,0,0,1,1,3,0,5,0,0,0,0,0,0,93.35548172757476,6.64451827242525,2.6578073089700998,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,1.6611295681063125,0,0,0,0,0,0
E00081138,283,256,27,8,2,2,0,0,1,2,4,2,6,0,0,0,0,0,0,90.45936395759718,9.540636042402827,2.8268551236749118,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0.7067137809187279,1.4134275618374559,0.7067137809187279,2.1201413427561837,0,0,0,0,0,0
E00081153,298,254,44,7,4,1,5,2,0,3,5,8,7,1,1,0,0,0,0,85.23489932885906,14.76510067114094,2.348993288590604,1.342281879194631,0.33557046979865773,1.6778523489932886,0.6711409395973155,0,1.006711409395973,1.6778523489932886,2.684563758389262,2.348993288590604,0.33557046979865773,0.33557046979865773,0,0,0,0
E00081154,299,281,18,4,2,0,3,0,1,1,2,1,4,0,0,0,0,0,0,93.9799331103679,6.0200668896321075,1.3377926421404682,0.6688963210702341,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0
E00081155,472,426,46,8,3,1,2,0,2,1,6,16,5,0,0,2,0,0,0,90.2542372881356,9.745762711864407,1.694915254237288,0.6355932203389831,0.211864406779661,0.423728813559322,0,0.423728813559322,0.211864406779661,1.2711864406779663,3.389830508474576,1.059322033898305,0,0,0.423728813559322,0,0,0
E00081157,263,237,26,7,0,0,1,0,1,0,5,3,9,0,0,0,0,0,0,90.11406844106465,9.885931558935361,2.6615969581749046,0,0,0.38022813688212925,0,0.38022813688212925,0,1.9011406844106464,1.1406844106463878,3.4220532319391634,0,0,0,0,0,0
E00081328,279,260,19,7,1,1,2,2,0,0,1,1,3,1,0,0,0,0,0,93.1899641577061,6.810035842293908,2.5089605734767026,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0,0,0,0
E00081334,373,353,20,3,1,2,2,0,2,1,2,5,1,1,0,0,0,0,0,94.63806970509383,5.361930294906166,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,0.5361930294906166,0.2680965147453083,0.5361930294906166,1.3404825737265416,0.2680965147453083,0.2680965147453083,0,0,0,0,0
E00081335,265,260,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0,0,0,0,0,0,0,1.509433962264151,0,0.37735849056603776,0,0,0,0,0,0
E00081338,308,286,22,4,1,0,0,0,1,2,3,3,5,2,0,0,1,0,0,92.85714285714286,7.142857142857142,1.2987012987012987,0.3246753246753247,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0.974025974025974,1.6233766233766231,0.6493506493506493,0,0,0.3246753246753247,0,0
E00081339,272,254,18,3,2,2,0,0,1,1,1,3,3,2,0,0,0,0,0,93.38235294117648,6.61764705882353,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0,0,0
E00081383,323,304,19,3,1,0,2,0,1,3,2,3,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.9287925696594427,1.238390092879257,0,0,0,0,0,0
E00081410,286,272,14,3,1,1,4,0,0,0,1,3,1,0,0,0,0,0,0,95.1048951048951,4.895104895104895,1.048951048951049,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0,0,0,0,0
E00081413,312,295,17,3,2,0,1,0,0,1,4,6,0,0,0,0,0,0,0,94.55128205128204,5.448717948717949,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,1.9230769230769231,0,0,0,0,0,0,0
E00081418,338,308,30,4,4,2,1,0,1,3,7,2,5,1,0,0,0,0,0,91.12426035502959,8.875739644970414,1.183431952662722,1.183431952662722,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,2.0710059171597637,0.591715976331361,1.4792899408284024,0.2958579881656805,0,0,0,0,0
E00081419,272,267,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.16176470588235,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0
E00081377,343,320,23,2,0,3,0,2,1,1,4,5,4,1,0,0,0,0,0,93.29446064139941,6.705539358600583,0.5830903790087464,0,0.8746355685131195,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,1.1661807580174928,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,0,0,0,0
E00081385,254,234,20,1,0,1,2,1,5,0,2,3,1,3,1,0,0,0,0,92.1259842519685,7.874015748031496,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.968503937007874,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,0,0
E00081387,282,270,12,2,0,0,3,0,1,0,0,1,4,1,0,0,0,0,0,95.74468085106383,4.25531914893617,0.7092198581560284,0,0,1.0638297872340425,0,0.3546099290780142,0,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00081388,321,297,24,8,3,0,3,0,0,0,2,4,4,0,0,0,0,0,0,92.5233644859813,7.476635514018691,2.4922118380062304,0.9345794392523363,0,0.9345794392523363,0,0,0,0.6230529595015576,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0
E00081415,338,322,16,1,0,0,0,0,2,3,4,5,1,0,0,0,0,0,0,95.26627218934911,4.733727810650888,0.2958579881656805,0,0,0,0,0.591715976331361,0.8875739644970414,1.183431952662722,1.4792899408284024,0.2958579881656805,0,0,0,0,0,0
E00081399,297,284,13,3,1,1,1,0,0,2,2,1,1,0,0,0,1,0,0,95.62289562289563,4.377104377104377,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0
E00081400,303,277,26,5,0,0,0,1,2,3,6,3,6,0,0,0,0,0,0,91.41914191419141,8.58085808580858,1.65016501650165,0,0,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,1.9801980198019802,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0
E00081401,260,252,8,1,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,96.92307692307692,3.076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0
E00081402,258,236,22,5,1,3,2,1,0,1,0,2,5,1,0,0,1,0,0,91.47286821705426,8.527131782945736,1.937984496124031,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,1.937984496124031,0.3875968992248062,0,0,0.3875968992248062,0,0
E00081406,275,240,35,6,3,1,2,0,2,0,8,6,6,1,0,0,0,0,0,87.27272727272727,12.727272727272727,2.181818181818182,1.090909090909091,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,2.909090909090909,2.181818181818182,2.181818181818182,0.36363636363636365,0,0,0,0,0
E00081381,321,304,17,2,1,2,1,0,2,2,1,3,3,0,0,0,0,0,0,94.70404984423676,5.29595015576324,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0
E00081403,255,237,18,5,1,0,4,0,0,1,1,3,2,0,0,0,1,0,0,92.94117647058823,7.0588235294117645,1.9607843137254901,0.39215686274509803,0,1.5686274509803921,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,0,0,0.39215686274509803,0,0
E00081405,310,283,27,7,3,0,0,0,1,5,4,3,4,0,0,0,0,0,0,91.29032258064517,8.709677419354838,2.258064516129032,0.967741935483871,0,0,0,0.3225806451612903,1.6129032258064515,1.2903225806451613,0.967741935483871,1.2903225806451613,0,0,0,0,0,0
E00081407,245,227,18,4,0,2,1,0,1,1,5,2,2,0,0,0,0,0,0,92.65306122448979,7.346938775510205,1.6326530612244898,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0
E00081412,293,261,32,4,0,2,2,0,3,1,4,6,10,0,0,0,0,0,0,89.07849829351537,10.921501706484642,1.3651877133105803,0,0.6825938566552902,0.6825938566552902,0,1.023890784982935,0.3412969283276451,1.3651877133105803,2.04778156996587,3.4129692832764507,0,0,0,0,0,0
E00081733,267,238,29,3,1,2,4,0,0,1,11,5,2,0,0,0,0,0,0,89.13857677902621,10.861423220973784,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.4981273408239701,0,0,0.37453183520599254,4.119850187265917,1.8726591760299627,0.7490636704119851,0,0,0,0,0,0
E00081736,388,362,26,4,3,2,3,1,1,1,7,4,0,0,0,0,0,0,0,93.29896907216495,6.701030927835052,1.0309278350515463,0.7731958762886598,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.25773195876288657,1.804123711340206,1.0309278350515463,0,0,0,0,0,0,0
E00081741,323,295,28,7,1,0,2,0,2,2,3,4,5,1,1,0,0,0,0,91.3312693498452,8.6687306501548,2.1671826625387,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0.9287925696594427,1.238390092879257,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0,0
E00081743,315,283,32,2,3,2,1,0,1,0,6,6,7,4,0,0,0,0,0,89.84126984126985,10.158730158730158,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,1.9047619047619049,1.9047619047619049,2.2222222222222223,1.2698412698412698,0,0,0,0,0
E00081745,366,331,35,4,0,0,2,1,0,1,13,8,6,0,0,0,0,0,0,90.43715846994536,9.562841530054644,1.092896174863388,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847,3.551912568306011,2.185792349726776,1.639344262295082,0,0,0,0,0,0
E00081719,349,317,32,6,3,1,1,0,0,1,7,4,8,0,0,1,0,0,0,90.83094555873924,9.169054441260744,1.7191977077363898,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,2.005730659025788,1.146131805157593,2.292263610315186,0,0,0.28653295128939826,0,0,0
E00081720,346,315,31,3,0,1,2,3,0,4,6,3,7,1,0,1,0,0,0,91.04046242774567,8.959537572254336,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,0.8670520231213872,0,1.1560693641618496,1.7341040462427744,0.8670520231213872,2.023121387283237,0.2890173410404624,0,0.2890173410404624,0,0,0
E00081731,290,275,15,2,0,0,1,0,0,1,3,3,2,3,0,0,0,0,0,94.82758620689656,5.172413793103448,0.6896551724137931,0,0,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.6896551724137931,1.0344827586206897,0,0,0,0,0
E00081738,332,296,36,2,0,1,4,0,2,3,5,11,7,1,0,0,0,0,0,89.1566265060241,10.843373493975903,0.6024096385542169,0,0.30120481927710846,1.2048192771084338,0,0.6024096385542169,0.9036144578313252,1.5060240963855422,3.313253012048193,2.108433734939759,0.30120481927710846,0,0,0,0,0
E00081740,343,305,38,4,3,1,9,0,1,1,1,6,9,3,0,0,0,0,0,88.92128279883383,11.078717201166182,1.1661807580174928,0.8746355685131195,0.2915451895043732,2.623906705539359,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.749271137026239,2.623906705539359,0.8746355685131195,0,0,0,0,0
E00081730,316,290,26,3,1,2,2,0,3,0,5,5,5,0,0,0,0,0,0,91.77215189873418,8.227848101265822,0.949367088607595,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0,1.5822784810126582,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0
E00081735,396,369,27,6,0,0,3,0,0,3,4,4,5,2,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.5151515151515151,0,0,0.7575757575757576,0,0,0.7575757575757576,1.0101010101010102,1.0101010101010102,1.2626262626262625,0.5050505050505051,0,0,0,0,0
E00081737,288,268,20,4,0,1,0,0,2,3,1,3,2,2,2,0,0,0,0,93.05555555555556,6.944444444444445,1.3888888888888888,0,0.3472222222222222,0,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0
E00081739,380,346,34,6,1,1,3,0,1,1,7,9,5,0,0,0,0,0,0,91.05263157894737,8.947368421052632,1.5789473684210527,0.2631578947368421,0.2631578947368421,0.7894736842105263,0,0.2631578947368421,0.2631578947368421,1.8421052631578945,2.368421052631579,1.3157894736842104,0,0,0,0,0,0
E00081742,299,274,25,1,2,0,0,0,1,1,7,7,5,1,0,0,0,0,0,91.63879598662207,8.361204013377927,0.33444816053511706,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,2.341137123745819,2.341137123745819,1.6722408026755853,0.33444816053511706,0,0,0,0,0
E00081718,346,308,38,4,5,3,0,1,2,3,9,8,3,0,0,0,0,0,0,89.01734104046243,10.982658959537572,1.1560693641618496,1.4450867052023122,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,0.8670520231213872,2.601156069364162,2.312138728323699,0.8670520231213872,0,0,0,0,0,0
E00081722,396,373,23,2,1,1,1,2,0,1,9,1,2,3,0,0,0,0,0,94.1919191919192,5.808080808080808,0.5050505050505051,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.5050505050505051,0,0.25252525252525254,2.272727272727273,0.25252525252525254,0.5050505050505051,0.7575757575757576,0,0,0,0,0
E00081724,351,327,24,2,2,1,2,0,2,2,7,3,2,1,0,0,0,0,0,93.16239316239316,6.837606837606838,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0.5698005698005698,0.5698005698005698,1.9943019943019942,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0
E00081726,372,353,19,6,0,0,0,0,0,4,4,1,2,2,0,0,0,0,0,94.89247311827957,5.10752688172043,1.6129032258064515,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0.2688172043010753,0.5376344086021506,0.5376344086021506,0,0,0,0,0
E00081160,323,310,13,4,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,95.97523219814241,4.024767801857585,1.238390092879257,0,0,0.30959752321981426,0,0,0,1.8575851393188854,0.6191950464396285,0,0,0,0,0,0,0
E00081163,302,275,27,4,1,2,0,0,0,2,8,5,4,1,0,0,0,0,0,91.05960264900662,8.940397350993377,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0,0,0.6622516556291391,2.6490066225165565,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0,0
E00081180,260,241,19,4,1,1,0,0,0,2,3,2,5,0,1,0,0,0,0,92.6923076923077,7.307692307692308,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,1.153846153846154,0.7692307692307693,1.9230769230769231,0,0.38461538461538464,0,0,0,0
E00081183,318,302,16,3,3,0,0,0,0,1,3,4,2,0,0,0,0,0,0,94.9685534591195,5.031446540880504,0.9433962264150944,0.9433962264150944,0,0,0,0,0.3144654088050315,0.9433962264150944,1.257861635220126,0.628930817610063,0,0,0,0,0,0
E00081186,330,305,25,4,0,1,2,0,0,0,5,8,5,0,0,0,0,0,0,92.42424242424242,7.575757575757576,1.2121212121212122,0,0.30303030303030304,0.6060606060606061,0,0,0,1.5151515151515151,2.4242424242424243,1.5151515151515151,0,0,0,0,0,0
E00081161,285,274,11,1,0,0,1,0,2,1,5,0,1,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,0.3508771929824561,0,0,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,0,0,0,0,0,0
E00081162,299,266,33,6,1,3,2,0,1,0,4,7,9,0,0,0,0,0,0,88.96321070234113,11.036789297658862,2.0066889632107023,0.33444816053511706,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,1.3377926421404682,2.341137123745819,3.0100334448160537,0,0,0,0,0,0
E00081182,312,281,31,7,1,2,0,0,1,3,8,3,6,0,0,0,0,0,0,90.06410256410257,9.935897435897436,2.2435897435897436,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,0.9615384615384616,2.564102564102564,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0
E00081185,324,303,21,3,3,0,2,0,0,1,5,2,5,0,0,0,0,0,0,93.51851851851852,6.481481481481481,0.9259259259259258,0.9259259259259258,0,0.6172839506172839,0,0,0.30864197530864196,1.5432098765432098,0.6172839506172839,1.5432098765432098,0,0,0,0,0,0
E00081188,244,208,36,4,6,3,1,0,3,0,8,4,7,0,0,0,0,0,0,85.24590163934425,14.754098360655737,1.639344262295082,2.459016393442623,1.2295081967213115,0.4098360655737705,0,1.2295081967213115,0,3.278688524590164,1.639344262295082,2.8688524590163933,0,0,0,0,0,0
E00081164,382,362,20,4,0,3,0,0,0,1,1,7,2,2,0,0,0,0,0,94.76439790575915,5.2356020942408374,1.0471204188481675,0,0.7853403141361256,0,0,0,0.2617801047120419,0.2617801047120419,1.832460732984293,0.5235602094240838,0.5235602094240838,0,0,0,0,0
E00081165,342,315,27,5,2,0,0,0,0,0,6,5,3,4,2,0,0,0,0,92.10526315789474,7.894736842105263,1.461988304093567,0.5847953216374269,0,0,0,0,0,1.7543859649122806,1.461988304093567,0.8771929824561403,1.1695906432748537,0.5847953216374269,0,0,0,0
E00081166,346,332,14,4,0,0,1,0,0,0,2,3,3,1,0,0,0,0,0,95.95375722543352,4.046242774566474,1.1560693641618496,0,0,0.2890173410404624,0,0,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,0.2890173410404624,0,0,0,0,0
E00081167,297,288,9,1,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.33670033670033667,1.0101010101010102,0,0,0,0,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0,0
E00081187,351,332,19,1,4,1,1,0,1,0,5,4,2,0,0,0,0,0,0,94.58689458689459,5.413105413105413,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,1.4245014245014245,1.1396011396011396,0.5698005698005698,0,0,0,0,0,0
E00081177,305,297,8,0,0,1,0,0,1,0,2,2,1,1,0,0,0,0,0,97.37704918032787,2.622950819672131,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00081178,324,313,11,1,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0
E00081179,345,292,53,6,2,1,6,2,0,5,10,13,7,0,0,1,0,0,0,84.63768115942028,15.36231884057971,1.7391304347826086,0.5797101449275363,0.2898550724637681,1.7391304347826086,0.5797101449275363,0,1.4492753623188406,2.898550724637681,3.768115942028986,2.0289855072463765,0,0,0.2898550724637681,0,0,0
E00081181,332,318,14,1,1,0,0,0,1,2,1,1,5,2,0,0,0,0,0,95.78313253012048,4.216867469879518,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.5060240963855422,0.6024096385542169,0,0,0,0,0
