OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00081736,389,201,103,73,2,1,2,0,0,0,0,0,0,2,0,1,5,1,5,2,51.670951156812336,26.47814910025707,18.76606683804627,0.5141388174807198,0.2570694087403599,0.5141388174807198,0,0,0,0,0,0,0.5141388174807198,0,0.2570694087403599,1.2853470437017995,0.2570694087403599,1.2853470437017995,0.5141388174807198
E00081737,287,173,44,52,1,0,2,2,0,0,0,0,0,0,0,0,14,1,14,1,60.278745644599304,15.33101045296167,18.118466898954704,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,4.878048780487805,0.34843205574912894,4.878048780487805,0.34843205574912894
E00081738,330,176,85,53,1,0,2,1,0,0,0,0,0,1,1,0,6,6,7,6,53.333333333333336,25.757575757575758,16.060606060606062,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,1.8181818181818181,1.8181818181818181,2.1212121212121215,1.8181818181818181
E00081739,379,217,58,78,0,0,0,0,0,0,0,0,0,0,1,0,17,8,18,8,57.25593667546174,15.303430079155673,20.58047493403694,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,4.485488126649076,2.1108179419525066,4.749340369393139,2.1108179419525066
E00081740,341,204,64,43,1,0,0,0,0,0,0,0,0,0,2,0,20,7,22,7,59.82404692082112,18.7683284457478,12.609970674486803,0.2932551319648094,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,5.865102639296188,2.0527859237536656,6.451612903225806,2.0527859237536656
E00081741,325,199,71,38,0,0,0,0,0,0,0,0,0,0,1,0,14,2,15,2,61.23076923076923,21.846153846153847,11.692307692307692,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,4.3076923076923075,0.6153846153846154,4.615384615384616,0.6153846153846154
E00081742,300,151,49,81,0,0,2,1,1,0,0,0,0,0,0,0,14,3,14,3,50.33333333333333,16.333333333333332,27,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,4.666666666666667,1,4.666666666666667,1
E00081743,318,146,79,74,0,0,3,0,0,2,0,0,0,1,0,0,12,4,12,4,45.911949685534594,24.842767295597483,23.270440251572328,0,0,0.9433962264150944,0,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,3.7735849056603774,1.257861635220126,3.7735849056603774,1.257861635220126
E00081744,327,173,75,52,0,0,1,1,0,0,0,0,0,0,1,0,21,4,22,4,52.90519877675841,22.93577981651376,15.902140672782874,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,6.422018348623854,1.2232415902140672,6.727828746177369,1.2232415902140672
E00081745,368,195,94,57,2,0,2,1,0,1,0,0,0,0,1,1,9,7,10,8,52.9891304347826,25.543478260869566,15.489130434782608,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0.2717391304347826,2.4456521739130435,1.9021739130434785,2.717391304347826,2.1739130434782608
E00081746,288,177,45,39,0,0,4,3,1,0,0,0,0,0,2,0,20,1,22,1,61.458333333333336,15.625,13.541666666666666,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0,6.944444444444445,0.3472222222222222,7.638888888888889,0.3472222222222222
E00081747,327,200,62,46,1,0,2,2,0,0,0,0,0,0,0,0,7,9,7,9,61.16207951070336,18.960244648318042,14.067278287461773,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,2.1406727828746175,2.7522935779816518,2.1406727828746175,2.7522935779816518
E00081748,342,218,47,49,1,0,3,3,0,0,0,0,0,0,0,0,24,0,24,0,63.74269005847953,13.742690058479532,14.327485380116958,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,7.017543859649122,0,7.017543859649122,0
E00081749,473,317,84,40,0,0,2,0,0,2,0,0,0,0,3,0,20,7,23,7,67.01902748414376,17.758985200845668,8.456659619450317,0,0,0.42283298097251587,0,0,0.42283298097251587,0,0,0,0,0.6342494714587738,0,4.2283298097251585,1.4799154334038054,4.862579281183932,1.4799154334038054
E00081750,305,158,80,47,1,1,2,1,0,0,0,0,0,1,3,0,12,1,15,1,51.80327868852459,26.229508196721312,15.40983606557377,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0,3.934426229508197,0.32786885245901637,4.918032786885246,0.32786885245901637
E00081751,361,197,72,54,1,2,4,3,1,0,0,0,0,0,0,1,23,7,23,8,54.57063711911358,19.94459833795014,14.958448753462603,0.2770083102493075,0.554016620498615,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,6.3711911357340725,1.9390581717451523,6.3711911357340725,2.21606648199446
E00081752,332,168,71,56,0,0,0,0,0,0,0,0,0,0,0,0,29,8,29,8,50.602409638554214,21.385542168674696,16.867469879518072,0,0,0,0,0,0,0,0,0,0,0,0,8.734939759036145,2.4096385542168677,8.734939759036145,2.4096385542168677
E00081753,299,178,71,36,0,0,2,2,0,0,0,0,0,0,1,0,11,0,12,0,59.53177257525084,23.745819397993312,12.040133779264215,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,3.678929765886288,0,4.013377926421405,0
E00081754,328,183,57,44,1,0,3,2,1,0,0,0,0,0,7,0,28,5,35,5,55.79268292682927,17.378048780487802,13.414634146341465,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,2.1341463414634148,0,8.536585365853659,1.524390243902439,10.670731707317072,1.524390243902439
E00081755,495,304,54,67,0,0,8,1,2,5,0,0,0,0,4,1,50,7,54,8,61.41414141414141,10.909090909090908,13.535353535353536,0,0,1.6161616161616161,0.20202020202020202,0.40404040404040403,1.0101010101010102,0,0,0,0,0.8080808080808081,0.20202020202020202,10.1010101010101,1.4141414141414141,10.909090909090908,1.6161616161616161
E00081756,322,168,56,66,0,0,2,2,0,0,0,0,0,0,4,0,15,11,19,11,52.17391304347826,17.391304347826086,20.496894409937887,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,1.2422360248447204,0,4.658385093167702,3.4161490683229814,5.900621118012422,3.4161490683229814
E00081757,314,180,65,51,0,0,1,0,0,0,0,0,0,1,0,0,13,4,13,4,57.324840764331206,20.70063694267516,16.24203821656051,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,4.140127388535031,1.2738853503184715,4.140127388535031,1.2738853503184715
E00081758,317,192,48,54,0,0,4,2,1,0,1,0,0,0,0,0,14,5,14,5,60.56782334384858,15.141955835962145,17.034700315457414,0,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,4.416403785488959,1.5772870662460567,4.416403785488959,1.5772870662460567
E00081759,346,193,51,32,2,0,4,0,1,1,0,0,0,2,6,0,57,1,63,1,55.78034682080924,14.739884393063585,9.248554913294797,0.5780346820809248,0,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0,0,0,0.5780346820809248,1.7341040462427744,0,16.473988439306357,0.2890173410404624,18.20809248554913,0.2890173410404624
E00081760,326,190,51,50,1,0,6,2,0,1,1,0,0,2,6,0,17,5,23,5,58.282208588957054,15.644171779141105,15.337423312883436,0.3067484662576687,0,1.8404907975460123,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,1.8404907975460123,0,5.214723926380368,1.5337423312883436,7.05521472392638,1.5337423312883436
E00081761,316,180,64,49,1,0,0,0,0,0,0,0,0,0,3,0,16,3,19,3,56.9620253164557,20.253164556962027,15.50632911392405,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.949367088607595,0,5.063291139240507,0.949367088607595,6.012658227848101,0.949367088607595
E00081762,470,269,98,54,0,0,4,3,1,0,0,0,0,0,3,0,39,3,42,3,57.234042553191486,20.851063829787233,11.48936170212766,0,0,0.851063829787234,0.6382978723404255,0.2127659574468085,0,0,0,0,0,0.6382978723404255,0,8.297872340425531,0.6382978723404255,8.936170212765958,0.6382978723404255
E00081763,364,240,57,48,0,0,1,0,0,1,0,0,0,0,0,0,11,7,11,7,65.93406593406593,15.659340659340659,13.186813186813188,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,3.021978021978022,1.9230769230769231,3.021978021978022,1.9230769230769231
E00081764,530,322,85,76,5,0,7,1,1,0,0,0,0,5,1,2,29,3,30,5,60.75471698113207,16.037735849056602,14.339622641509434,0.9433962264150944,0,1.3207547169811322,0.18867924528301888,0.18867924528301888,0,0,0,0,0.9433962264150944,0.18867924528301888,0.37735849056603776,5.471698113207547,0.5660377358490566,5.660377358490567,0.9433962264150944
E00081765,329,184,68,55,3,0,5,1,3,1,0,0,0,0,0,0,9,5,9,5,55.92705167173252,20.66869300911854,16.717325227963524,0.911854103343465,0,1.5197568389057752,0.303951367781155,0.911854103343465,0.303951367781155,0,0,0,0,0,0,2.735562310030395,1.5197568389057752,2.735562310030395,1.5197568389057752
E00081766,267,168,65,21,2,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,62.92134831460674,24.344569288389515,7.865168539325842,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,3.3707865168539324,0.37453183520599254,3.3707865168539324,0.37453183520599254
E00081767,323,195,60,52,0,0,2,1,0,1,0,0,0,0,0,0,7,7,7,7,60.371517027863774,18.575851393188856,16.09907120743034,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,2.1671826625387,2.1671826625387,2.1671826625387,2.1671826625387
E00081768,311,211,49,31,1,0,3,3,0,0,0,0,0,0,5,0,10,1,15,1,67.84565916398714,15.755627009646304,9.967845659163988,0.3215434083601286,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,1.607717041800643,0,3.215434083601286,0.3215434083601286,4.823151125401929,0.3215434083601286
E00081769,301,206,41,38,1,0,3,1,0,1,0,0,0,1,0,0,4,8,4,8,68.43853820598007,13.621262458471762,12.624584717607974,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,1.3289036544850499,2.6578073089700998,1.3289036544850499,2.6578073089700998
E00081770,267,178,55,22,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,66.66666666666666,20.59925093632959,8.239700374531834,0,0,0,0,0,0,0,0,0,0,0,0,2.9962546816479403,1.4981273408239701,2.9962546816479403,1.4981273408239701
E00081771,344,188,50,56,0,0,1,1,0,0,0,0,0,0,9,0,35,5,44,5,54.65116279069767,14.534883720930234,16.27906976744186,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,2.616279069767442,0,10.174418604651162,1.4534883720930232,12.790697674418606,1.4534883720930232
E00081772,376,210,69,60,0,0,3,2,1,0,0,0,0,0,3,0,22,9,25,9,55.85106382978723,18.351063829787233,15.957446808510639,0,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0.7978723404255319,0,5.851063829787234,2.393617021276596,6.648936170212766,2.393617021276596
E00081773,213,130,42,34,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,61.03286384976526,19.718309859154928,15.96244131455399,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,2.8169014084507045,0.4694835680751174,2.8169014084507045
E00167382,234,109,11,19,0,1,0,0,0,0,0,0,0,0,0,0,79,15,79,15,46.58119658119658,4.700854700854701,8.11965811965812,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,33.76068376068376,6.41025641025641,33.76068376068376,6.41025641025641
E00167383,313,166,36,14,1,0,4,2,1,0,0,0,0,1,3,2,67,20,70,22,53.03514376996805,11.501597444089457,4.472843450479233,0.3194888178913738,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0,0,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,21.405750798722046,6.3897763578274756,22.364217252396166,7.0287539936102235
E00167385,407,189,50,40,3,3,1,0,0,0,0,0,0,1,5,0,94,22,99,22,46.43734643734644,12.285012285012286,9.828009828009828,0.7371007371007371,0.7371007371007371,0.2457002457002457,0,0,0,0,0,0,0.2457002457002457,1.2285012285012284,0,23.095823095823096,5.405405405405405,24.324324324324326,5.405405405405405
E00167386,323,190,27,43,4,0,0,0,0,0,0,0,0,0,0,0,57,2,57,2,58.82352941176471,8.359133126934983,13.312693498452013,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413,0.6191950464396285,17.647058823529413,0.6191950464396285
E00167388,364,187,32,32,0,0,3,2,0,0,0,0,0,1,3,0,100,7,103,7,51.373626373626365,8.791208791208792,8.791208791208792,0,0,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0.27472527472527475,0.8241758241758242,0,27.472527472527474,1.9230769230769231,28.296703296703296,1.9230769230769231
E00167389,313,202,47,46,0,0,1,1,0,0,0,0,0,0,0,0,12,5,12,5,64.5367412140575,15.015974440894569,14.696485623003195,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,3.8338658146964857,1.5974440894568689,3.8338658146964857,1.5974440894568689
E00167390,372,239,39,67,1,0,2,2,0,0,0,0,0,0,4,0,20,0,24,0,64.24731182795699,10.483870967741936,18.010752688172044,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,1.0752688172043012,0,5.376344086021505,0,6.451612903225806,0
E00167391,202,136,24,26,0,0,3,2,0,0,1,0,0,0,1,0,8,4,9,4,67.32673267326733,11.881188118811881,12.871287128712872,0,0,1.4851485148514851,0.9900990099009901,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0,3.9603960396039604,1.9801980198019802,4.455445544554455,1.9801980198019802
E00167392,263,159,33,58,0,0,2,1,1,0,0,0,0,0,4,0,7,0,11,0,60.45627376425855,12.547528517110266,22.0532319391635,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,1.520912547528517,0,2.6615969581749046,0,4.182509505703422,0
E00167393,233,112,61,45,0,0,0,0,0,0,0,0,0,0,1,0,14,0,15,0,48.068669527896994,26.180257510729614,19.313304721030043,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,6.008583690987124,0,6.437768240343347,0
E00167394,260,152,39,54,1,0,0,0,0,0,0,0,0,0,2,1,10,1,12,2,58.46153846153847,15,20.76923076923077,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,3.8461538461538463,0.38461538461538464,4.615384615384616,0.7692307692307693
E00167395,397,245,85,49,0,0,1,0,0,0,0,1,0,0,1,0,10,6,11,6,61.712846347607055,21.41057934508816,12.34256926952141,0,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,2.518891687657431,1.5113350125944585,2.770780856423174,1.5113350125944585
E00167396,552,329,126,77,0,0,1,1,0,0,0,0,0,0,5,0,13,1,18,1,59.60144927536232,22.82608695652174,13.949275362318842,0,0,0.18115942028985507,0.18115942028985507,0,0,0,0,0,0,0.9057971014492754,0,2.355072463768116,0.18115942028985507,3.260869565217391,0.18115942028985507
E00167397,536,331,98,78,0,0,2,1,1,0,0,0,0,0,1,0,23,3,24,3,61.75373134328358,18.28358208955224,14.55223880597015,0,0,0.3731343283582089,0.18656716417910446,0.18656716417910446,0,0,0,0,0,0.18656716417910446,0,4.291044776119403,0.5597014925373134,4.477611940298507,0.5597014925373134
E00167398,305,192,63,39,0,0,1,0,0,0,0,1,0,0,1,1,4,4,5,5,62.95081967213115,20.655737704918035,12.786885245901638,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.3114754098360655,1.639344262295082,1.639344262295082
E00167399,318,187,38,43,1,0,5,1,3,0,0,0,0,1,1,0,31,12,32,12,58.80503144654088,11.949685534591195,13.522012578616351,0.3144654088050315,0,1.5723270440251573,0.3144654088050315,0.9433962264150944,0,0,0,0,0.3144654088050315,0.3144654088050315,0,9.748427672955975,3.7735849056603774,10.062893081761008,3.7735849056603774
E00167402,541,312,100,95,1,0,4,2,2,0,0,0,0,0,1,0,14,14,15,14,57.67097966728281,18.484288354898336,17.56007393715342,0.18484288354898337,0,0.7393715341959335,0.36968576709796674,0.36968576709796674,0,0,0,0,0,0.18484288354898337,0,2.5878003696857674,2.5878003696857674,2.7726432532347505,2.5878003696857674
E00167403,360,238,52,32,2,1,7,4,1,0,0,0,0,2,1,0,19,8,20,8,66.11111111111111,14.444444444444443,8.88888888888889,0.5555555555555556,0.2777777777777778,1.9444444444444444,1.1111111111111112,0.2777777777777778,0,0,0,0,0.5555555555555556,0.2777777777777778,0,5.277777777777778,2.2222222222222223,5.555555555555555,2.2222222222222223
E00167404,333,194,47,41,0,1,0,0,0,0,0,0,0,0,4,0,35,11,39,11,58.25825825825825,14.114114114114114,12.312312312312311,0,0.3003003003003003,0,0,0,0,0,0,0,0,1.2012012012012012,0,10.51051051051051,3.303303303303303,11.711711711711711,3.303303303303303
E00167406,570,303,86,148,0,0,3,1,0,0,0,0,0,2,0,0,27,3,27,3,53.1578947368421,15.087719298245613,25.964912280701753,0,0,0.5263157894736842,0.17543859649122806,0,0,0,0,0,0.3508771929824561,0,0,4.736842105263158,0.5263157894736842,4.736842105263158,0.5263157894736842
E00167407,110,70,27,8,0,0,4,2,0,2,0,0,0,0,1,0,0,0,1,0,63.63636363636363,24.545454545454547,7.2727272727272725,0,0,3.6363636363636362,1.8181818181818181,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0,0,0,0.9090909090909091,0
E00167408,282,175,50,30,1,0,0,0,0,0,0,0,0,0,0,0,22,4,22,4,62.056737588652474,17.73049645390071,10.638297872340425,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,7.801418439716312,1.4184397163120568,7.801418439716312,1.4184397163120568
E00167409,135,86,15,26,1,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,63.70370370370371,11.11111111111111,19.25925925925926,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,4.444444444444445,0,4.444444444444445,0
E00167410,287,197,36,30,0,0,2,1,0,1,0,0,0,0,3,0,17,2,20,2,68.6411149825784,12.543554006968641,10.452961672473867,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,5.923344947735192,0.6968641114982579,6.968641114982578,0.6968641114982579
E00167411,201,124,16,33,1,0,0,0,0,0,0,0,0,0,2,0,23,2,25,2,61.69154228855721,7.960199004975125,16.417910447761194,0.4975124378109453,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,11.442786069651742,0.9950248756218906,12.437810945273633,0.9950248756218906
E00167412,304,190,42,31,0,0,1,0,0,1,0,0,0,0,0,0,37,3,37,3,62.5,13.815789473684212,10.197368421052632,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,12.171052631578947,0.9868421052631579,12.171052631578947,0.9868421052631579
E00167413,375,214,54,58,0,0,2,0,0,2,0,0,0,0,0,0,36,11,36,11,57.06666666666666,14.399999999999999,15.466666666666667,0,0,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0,9.6,2.933333333333333,9.6,2.933333333333333
E00167414,408,219,113,42,0,0,4,1,1,2,0,0,0,0,2,0,24,4,26,4,53.67647058823529,27.696078431372552,10.294117647058822,0,0,0.9803921568627451,0.24509803921568626,0.24509803921568626,0.49019607843137253,0,0,0,0,0.49019607843137253,0,5.88235294117647,0.9803921568627451,6.372549019607843,0.9803921568627451
E00167415,326,205,43,45,0,0,1,0,0,1,0,0,0,0,2,1,25,4,27,5,62.88343558282209,13.190184049079754,13.803680981595093,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0.3067484662576687,7.668711656441718,1.2269938650306749,8.282208588957054,1.5337423312883436
E00167416,279,147,31,64,1,0,4,1,3,0,0,0,0,0,0,0,30,2,30,2,52.68817204301075,11.11111111111111,22.939068100358423,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0,0,10.75268817204301,0.7168458781362007,10.75268817204301,0.7168458781362007
E00167417,296,202,35,39,1,0,3,1,0,0,0,0,0,2,0,0,13,3,13,3,68.24324324324324,11.824324324324325,13.175675675675674,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0,0,4.391891891891892,1.0135135135135136,4.391891891891892,1.0135135135135136
E00167419,328,208,27,26,0,0,1,0,0,1,0,0,0,0,0,0,55,11,55,11,63.41463414634146,8.231707317073171,7.926829268292683,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,16.76829268292683,3.353658536585366,16.76829268292683,3.353658536585366
E00167420,974,578,207,110,1,2,10,3,1,1,0,0,0,5,6,6,46,8,52,14,59.34291581108829,21.25256673511294,11.293634496919918,0.10266940451745381,0.20533880903490762,1.0266940451745379,0.3080082135523614,0.10266940451745381,0.10266940451745381,0,0,0,0.5133470225872689,0.6160164271047228,0.6160164271047228,4.722792607802875,0.8213552361396305,5.338809034907597,1.4373716632443532
E00189622,276,112,108,45,2,0,3,0,2,1,0,0,0,0,3,1,1,1,4,2,40.57971014492754,39.130434782608695,16.304347826086957,0.7246376811594203,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0,0,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.7246376811594203
E00189630,924,507,95,118,10,4,34,17,4,5,6,1,0,1,3,0,145,8,148,8,54.87012987012987,10.281385281385282,12.770562770562771,1.0822510822510822,0.4329004329004329,3.67965367965368,1.83982683982684,0.4329004329004329,0.5411255411255411,0.6493506493506493,0.10822510822510822,0,0.10822510822510822,0.3246753246753247,0,15.69264069264069,0.8658008658008658,16.017316017316016,0.8658008658008658
E00189635,344,217,51,53,0,0,0,0,0,0,0,0,0,0,1,0,20,2,21,2,63.08139534883721,14.825581395348838,15.406976744186046,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,5.813953488372093,0.5813953488372093,6.104651162790697,0.5813953488372093
E00189636,341,213,55,34,0,0,0,0,0,0,0,0,0,0,0,0,32,7,32,7,62.4633431085044,16.129032258064516,9.970674486803519,0,0,0,0,0,0,0,0,0,0,0,0,9.3841642228739,2.0527859237536656,9.3841642228739,2.0527859237536656
E00189640,190,112,26,34,0,0,1,0,0,1,0,0,0,0,1,0,13,3,14,3,58.94736842105262,13.684210526315791,17.894736842105264,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0,6.842105263157896,1.5789473684210527,7.368421052631578,1.5789473684210527
E00189642,164,91,23,13,1,0,0,0,0,0,0,0,0,0,2,0,26,8,28,8,55.487804878048784,14.02439024390244,7.926829268292683,0.6097560975609756,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,15.853658536585366,4.878048780487805,17.073170731707318,4.878048780487805
E00189643,329,233,41,33,1,0,0,0,0,0,0,0,0,0,0,0,19,2,19,2,70.82066869300911,12.462006079027356,10.030395136778116,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,5.775075987841945,0.60790273556231,5.775075987841945,0.60790273556231
