OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00081773,93,19,17,4,12,6,1,5,1,14,14,20.43010752688172,18.27956989247312,4.301075268817205,12.903225806451612,6.451612903225806,1.0752688172043012,5.376344086021505,1.0752688172043012,15.053763440860216,15.053763440860216
E00167382,103,24,11,3,13,8,6,3,4,15,16,23.300970873786408,10.679611650485436,2.912621359223301,12.62135922330097,7.766990291262135,5.825242718446602,2.912621359223301,3.8834951456310676,14.563106796116504,15.53398058252427
E00167383,171,17,23,8,19,8,6,8,3,54,25,9.941520467836257,13.450292397660817,4.678362573099415,11.11111111111111,4.678362573099415,3.508771929824561,4.678362573099415,1.7543859649122806,31.57894736842105,14.619883040935672
E00167385,245,36,39,8,13,9,5,14,4,87,30,14.69387755102041,15.918367346938775,3.2653061224489797,5.3061224489795915,3.6734693877551026,2.0408163265306123,5.714285714285714,1.6326530612244898,35.51020408163265,12.244897959183673
E00167386,143,14,25,8,12,6,6,6,3,30,33,9.79020979020979,17.482517482517483,5.594405594405594,8.391608391608392,4.195804195804196,4.195804195804196,4.195804195804196,2.097902097902098,20.97902097902098,23.076923076923077
E00167388,134,18,23,3,11,11,1,9,0,24,34,13.432835820895523,17.16417910447761,2.2388059701492535,8.208955223880597,8.208955223880597,0.7462686567164178,6.7164179104477615,0,17.91044776119403,25.37313432835821
E00167389,119,12,10,11,13,6,1,8,0,36,22,10.084033613445378,8.403361344537815,9.243697478991598,10.92436974789916,5.042016806722689,0.8403361344537815,6.722689075630252,0,30.252100840336134,18.487394957983195
E00167390,165,29,33,7,16,9,1,7,3,22,38,17.575757575757574,20,4.242424242424243,9.696969696969697,5.454545454545454,0.6060606060606061,4.242424242424243,1.8181818181818181,13.333333333333334,23.03030303030303
E00167391,102,3,16,12,7,3,4,5,0,30,22,2.941176470588235,15.686274509803921,11.76470588235294,6.862745098039216,2.941176470588235,3.9215686274509802,4.901960784313726,0,29.411764705882355,21.568627450980394
E00167392,159,7,34,15,12,8,2,3,2,45,31,4.40251572327044,21.38364779874214,9.433962264150944,7.547169811320755,5.031446540880504,1.257861635220126,1.8867924528301887,1.257861635220126,28.30188679245283,19.49685534591195
E00167393,97,7,11,14,5,4,1,3,3,30,19,7.216494845360824,11.34020618556701,14.432989690721648,5.154639175257731,4.123711340206185,1.0309278350515463,3.0927835051546393,3.0927835051546393,30.927835051546392,19.587628865979383
E00167394,83,12,19,6,4,5,0,8,0,10,19,14.457831325301203,22.89156626506024,7.228915662650602,4.819277108433735,6.024096385542169,0,9.63855421686747,0,12.048192771084338,22.89156626506024
E00167395,181,4,7,33,23,11,9,11,5,40,38,2.209944751381215,3.867403314917127,18.23204419889503,12.70718232044199,6.077348066298343,4.972375690607735,6.077348066298343,2.7624309392265194,22.099447513812155,20.994475138121548
E00167396,302,7,25,27,24,17,24,24,5,96,53,2.3178807947019866,8.27814569536424,8.940397350993377,7.9470198675496695,5.629139072847682,7.9470198675496695,7.9470198675496695,1.6556291390728477,31.788079470198678,17.549668874172188
E00167397,286,4,53,18,41,22,8,10,4,70,56,1.3986013986013985,18.53146853146853,6.293706293706294,14.335664335664337,7.6923076923076925,2.797202797202797,3.4965034965034967,1.3986013986013985,24.475524475524477,19.58041958041958
E00167398,173,5,24,12,25,11,11,8,1,51,25,2.8901734104046244,13.872832369942195,6.9364161849710975,14.450867052023122,6.358381502890173,6.358381502890173,4.624277456647398,0.5780346820809248,29.47976878612717,14.450867052023122
E00167399,187,15,20,8,18,11,4,8,1,73,29,8.0213903743315509,10.695187165775401,4.27807486631016,9.62566844919786,5.88235294117647,2.13903743315508,4.27807486631016,0.53475935828877,39.037433155080215,15.508021390374333
E00167402,280,11,34,19,29,17,12,12,2,98,46,3.9285714285714284,12.142857142857142,6.785714285714286,10.357142857142858,6.071428571428571,4.285714285714286,4.285714285714286,0.7142857142857143,35,16.428571428571427
E00167403,203,16,36,10,13,4,12,6,0,77,29,7.8817733990147785,17.733990147783253,4.926108374384237,6.403940886699508,1.9704433497536946,5.911330049261084,2.955665024630542,0,37.93103448275862,14.285714285714285
E00167404,189,9,16,16,25,12,4,9,4,76,18,4.761904761904762,8.465608465608465,8.465608465608465,13.227513227513226,6.349206349206349,2.1164021164021163,4.761904761904762,2.1164021164021163,40.21164021164021,9.523809523809524
E00167406,270,9,46,21,41,10,15,8,3,76,41,3.3333333333333335,17.037037037037038,7.777777777777778,15.185185185185185,3.7037037037037033,5.555555555555555,2.9629629629629632,1.1111111111111112,28.14814814814815,15.185185185185185
E00167407,41,1,5,7,4,0,4,0,0,12,8,2.4390243902439024,12.195121951219512,17.073170731707318,9.75609756097561,0,9.75609756097561,0,0,29.268292682926827,19.51219512195122
E00167408,148,12,18,3,10,6,5,7,3,65,19,8.108108108108109,12.162162162162163,2.027027027027027,6.756756756756757,4.054054054054054,3.3783783783783785,4.72972972972973,2.027027027027027,43.91891891891892,12.837837837837837
E00167409,44,6,8,3,1,0,0,3,0,12,11,13.636363636363635,18.181818181818183,6.8181818181818175,2.272727272727273,0,0,6.8181818181818175,0,27.27272727272727,25
E00167410,144,7,19,13,17,8,5,5,1,42,27,4.861111111111112,13.194444444444445,9.027777777777777,11.805555555555555,5.555555555555555,3.4722222222222223,3.4722222222222223,0.6944444444444444,29.166666666666668,18.75
E00167411,116,5,12,12,8,14,1,4,0,37,23,4.310344827586207,10.344827586206897,10.344827586206897,6.896551724137931,12.068965517241379,0.8620689655172413,3.4482758620689653,0,31.896551724137932,19.82758620689655
E00167412,133,7,9,15,24,11,7,3,3,21,33,5.263157894736842,6.7669172932330826,11.278195488721805,18.045112781954884,8.270676691729323,5.263157894736842,2.2556390977443606,2.2556390977443606,15.789473684210526,24.81203007518797
E00167413,218,11,28,16,39,10,5,10,3,54,42,5.045871559633028,12.844036697247708,7.339449541284404,17.889908256880734,4.587155963302752,2.293577981651376,4.587155963302752,1.3761467889908259,24.770642201834864,19.26605504587156
E00167414,197,12,23,19,21,14,12,6,2,45,43,6.091370558375635,11.6751269035533,9.644670050761421,10.65989847715736,7.1065989847715745,6.091370558375635,3.0456852791878175,1.015228426395939,22.84263959390863,21.82741116751269
E00167415,156,13,21,17,18,3,1,9,5,35,34,8.333333333333332,13.461538461538462,10.897435897435898,11.538461538461538,1.9230769230769231,0.641025641025641,5.769230769230769,3.205128205128205,22.435897435897438,21.794871794871796
E00167416,115,2,30,5,15,8,3,2,2,32,16,1.7391304347826086,26.08695652173913,4.3478260869565215,13.043478260869565,6.956521739130435,2.608695652173913,1.7391304347826086,1.7391304347826086,27.82608695652174,13.91304347826087
E00167417,146,6,22,11,24,9,8,7,0,45,14,4.10958904109589,15.068493150684931,7.534246575342466,16.43835616438356,6.164383561643835,5.47945205479452,4.794520547945205,0,30.82191780821918,9.58904109589041
E00167419,173,20,31,11,12,11,6,10,2,43,27,11.560693641618498,17.91907514450867,6.358381502890173,6.9364161849710975,6.358381502890173,3.4682080924855487,5.780346820809249,1.1560693641618496,24.85549132947977,15.606936416184972
E00167420,215,46,17,13,18,5,1,6,22,29,58,21.3953488372093,7.906976744186046,6.046511627906977,8.372093023255815,2.3255813953488373,0.46511627906976744,2.7906976744186047,10.232558139534884,13.488372093023257,26.976744186046513
E00189622,91,3,13,7,12,2,7,3,1,24,19,3.296703296703297,14.285714285714285,7.6923076923076925,13.186813186813188,2.197802197802198,7.6923076923076925,3.296703296703297,1.098901098901099,26.373626373626376,20.87912087912088
E00189630,591,62,40,10,36,16,13,18,86,234,76,10.490693739424705,6.768189509306261,1.6920473773265652,6.091370558375635,2.707275803722504,2.199661590524535,3.0456852791878175,14.551607445008461,39.59390862944163,12.859560067681894
E00189635,181,9,11,17,22,15,7,11,0,45,44,4.972375690607735,6.077348066298343,9.392265193370166,12.154696132596685,8.287292817679557,3.867403314917127,6.077348066298343,0,24.861878453038674,24.30939226519337
E00189636,179,14,25,13,10,5,3,11,0,75,23,7.82122905027933,13.966480446927374,7.262569832402235,5.58659217877095,2.793296089385475,1.675977653631285,6.145251396648044,0,41.899441340782126,12.849162011173185
E00189640,157,8,33,15,12,11,7,5,2,46,18,5.095541401273886,21.019108280254777,9.554140127388536,7.643312101910828,7.006369426751593,4.45859872611465,3.1847133757961785,1.2738853503184715,29.29936305732484,11.464968152866243
E00189642,122,7,23,9,19,4,6,7,1,32,14,5.737704918032787,18.852459016393443,7.377049180327869,15.573770491803279,3.278688524590164,4.918032786885246,5.737704918032787,0.819672131147541,26.229508196721312,11.475409836065573
E00189643,181,5,10,28,23,13,11,8,3,41,39,2.7624309392265194,5.524861878453039,15.469613259668508,12.70718232044199,7.18232044198895,6.077348066298343,4.41988950276243,1.6574585635359116,22.65193370165746,21.54696132596685
E00189645,123,12,23,8,12,3,2,2,0,24,37,9.75609756097561,18.69918699186992,6.504065040650407,9.75609756097561,2.4390243902439024,1.6260162601626018,1.6260162601626018,0,19.51219512195122,30.081300813008134
E00189648,201,1,8,23,23,15,7,12,0,81,31,0.4975124378109453,3.9800995024875623,11.442786069651742,11.442786069651742,7.462686567164178,3.482587064676617,5.970149253731343,0,40.298507462686565,15.422885572139302
E00189651,179,8,7,7,12,3,1,15,1,114,11,4.4692737430167595,3.910614525139665,3.910614525139665,6.70391061452514,1.675977653631285,0.5586592178770949,8.379888268156424,0.5586592178770949,63.687150837988824,6.145251396648044
E00189656,191,6,27,10,23,9,11,8,4,59,34,3.1413612565445024,14.136125654450263,5.2356020942408374,12.041884816753926,4.712041884816754,5.7591623036649215,4.18848167539267,2.094240837696335,30.89005235602094,17.801047120418847
E00189658,177,16,24,9,27,8,8,6,1,46,32,9.03954802259887,13.559322033898304,5.084745762711865,15.254237288135593,4.519774011299435,4.519774011299435,3.389830508474576,0.5649717514124294,25.98870056497175,18.07909604519774
E00189659,100,3,10,3,11,7,4,5,1,38,18,3,10,3,11,7.000000000000001,4,5,1,38,18
E00189661,50,9,7,3,3,1,1,1,0,18,7,18,14.000000000000002,6,6,2,2,2,0,36,14.000000000000002
E00189665,144,7,17,13,17,5,5,7,2,46,25,4.861111111111112,11.805555555555555,9.027777777777777,11.805555555555555,3.4722222222222223,3.4722222222222223,4.861111111111112,1.3888888888888888,31.944444444444443,17.36111111111111
E00189668,207,6,29,10,17,5,3,17,4,100,16,2.898550724637681,14.009661835748794,4.830917874396135,8.212560386473431,2.4154589371980677,1.4492753623188406,8.212560386473431,1.932367149758454,48.309178743961354,7.729468599033816
E00189669,163,12,36,7,10,7,7,10,1,52,21,7.361963190184049,22.085889570552148,4.294478527607362,6.134969325153374,4.294478527607362,4.294478527607362,6.134969325153374,0.6134969325153374,31.901840490797547,12.883435582822086
E00189674,213,13,20,6,22,13,8,11,1,96,23,6.103286384976526,9.389671361502346,2.8169014084507045,10.328638497652582,6.103286384976526,3.755868544600939,5.164319248826291,0.4694835680751174,45.07042253521127,10.7981220657277
E00189678,61,3,11,2,7,5,1,3,1,13,15,4.918032786885246,18.0327868852459,3.278688524590164,11.475409836065573,8.19672131147541,1.639344262295082,4.918032786885246,1.639344262295082,21.311475409836063,24.59016393442623
E00189681,161,5,7,32,23,12,2,4,0,38,38,3.1055900621118013,4.3478260869565215,19.875776397515526,14.285714285714285,7.453416149068323,1.2422360248447204,2.484472049689441,0,23.60248447204969,23.60248447204969
E00189685,123,15,16,7,12,9,10,4,0,33,17,12.195121951219512,13.008130081300814,5.691056910569105,9.75609756097561,7.317073170731707,8.130081300813007,3.2520325203252036,0,26.82926829268293,13.821138211382115
E00189687,191,6,12,15,27,10,9,5,6,60,41,3.1413612565445024,6.282722513089005,7.853403141361256,14.136125654450263,5.2356020942408374,4.712041884816754,2.6178010471204187,3.1413612565445024,31.413612565445025,21.465968586387437
E00189688,196,8,15,13,28,10,7,13,5,63,34,4.081632653061225,7.653061224489796,6.63265306122449,14.285714285714285,5.1020408163265305,3.571428571428571,6.63265306122449,2.5510204081632653,32.142857142857146,17.346938775510203
E00189693,142,1,16,12,26,9,6,5,0,38,29,0.7042253521126761,11.267605633802818,8.450704225352112,18.30985915492958,6.338028169014084,4.225352112676056,3.5211267605633805,0,26.76056338028169,20.422535211267608
E00189696,190,39,20,6,10,4,14,18,10,49,20,20.526315789473685,10.526315789473683,3.1578947368421053,5.263157894736842,2.1052631578947367,7.368421052631578,9.473684210526317,5.263157894736842,25.789473684210527,10.526315789473683
E00189703,127,4,18,7,11,2,6,6,2,49,22,3.149606299212598,14.173228346456693,5.511811023622047,8.661417322834646,1.574803149606299,4.724409448818897,4.724409448818897,1.574803149606299,38.582677165354326,17.322834645669293
E00189706,205,15,20,17,28,10,7,11,1,46,50,7.317073170731707,9.75609756097561,8.292682926829269,13.658536585365855,4.878048780487805,3.414634146341464,5.365853658536586,0.4878048780487805,22.439024390243905,24.390243902439025
E00189716,96,7,10,4,4,0,2,7,4,42,16,7.291666666666667,10.416666666666668,4.166666666666666,4.166666666666666,0,2.083333333333333,7.291666666666667,4.166666666666666,43.75,16.666666666666664
E00189720,207,11,11,13,31,12,12,13,4,80,20,5.314009661835748,5.314009661835748,6.280193236714976,14.975845410628018,5.797101449275362,5.797101449275362,6.280193236714976,1.932367149758454,38.64734299516908,9.66183574879227
E00189724,129,9,15,7,6,4,2,11,1,55,19,6.976744186046512,11.627906976744185,5.426356589147287,4.651162790697675,3.10077519379845,1.550387596899225,8.527131782945736,0.7751937984496124,42.63565891472868,14.728682170542637
E00189725,136,1,4,30,14,13,3,4,1,38,28,0.7352941176470588,2.941176470588235,22.058823529411764,10.294117647058822,9.558823529411764,2.2058823529411766,2.941176470588235,0.7352941176470588,27.941176470588236,20.588235294117645
E00189734,174,19,27,14,27,9,7,18,3,34,16,10.919540229885058,15.517241379310345,8.045977011494253,15.517241379310345,5.172413793103448,4.022988505747127,10.344827586206897,1.7241379310344827,19.54022988505747,9.195402298850574
E00189741,185,13,33,3,10,2,0,9,2,80,33,7.027027027027027,17.83783783783784,1.6216216216216217,5.405405405405405,1.0810810810810811,0,4.864864864864865,1.0810810810810811,43.24324324324324,17.83783783783784
E00189743,202,7,29,21,12,4,5,10,1,82,31,3.4653465346534658,14.356435643564355,10.396039603960396,5.9405940594059405,1.9801980198019802,2.4752475247524752,4.9504950495049505,0.49504950495049505,40.5940594059406,15.346534653465346
E00189746,183,3,9,28,20,18,7,13,1,52,32,1.639344262295082,4.918032786885246,15.300546448087433,10.92896174863388,9.836065573770492,3.825136612021858,7.103825136612022,0.546448087431694,28.415300546448087,17.48633879781421
E00189755,50,5,5,7,5,4,3,1,0,10,10,10,10,14.000000000000002,10,8,6,2,0,20,20
E00189758,205,8,14,25,20,13,13,22,2,54,34,3.902439024390244,6.829268292682928,12.195121951219512,9.75609756097561,6.341463414634147,6.341463414634147,10.731707317073171,0.975609756097561,26.34146341463415,16.585365853658537
E00189760,136,8,15,12,15,3,5,4,1,55,18,5.88235294117647,11.029411764705882,8.823529411764707,11.029411764705882,2.2058823529411766,3.6764705882352944,2.941176470588235,0.7352941176470588,40.44117647058824,13.23529411764706
E00189763,78,11,8,9,8,3,1,3,1,24,10,14.102564102564102,10.256410256410255,11.538461538461538,10.256410256410255,3.8461538461538463,1.282051282051282,3.8461538461538463,1.282051282051282,30.76923076923077,12.82051282051282
E00189771,171,31,10,10,22,9,3,4,3,61,18,18.128654970760234,5.847953216374268,5.847953216374268,12.865497076023392,5.263157894736842,1.7543859649122806,2.3391812865497075,1.7543859649122806,35.67251461988304,10.526315789473683
E00189772,114,23,16,6,7,4,4,8,1,26,19,20.175438596491226,14.035087719298245,5.263157894736842,6.140350877192982,3.508771929824561,3.508771929824561,7.017543859649122,0.8771929824561403,22.807017543859647,16.666666666666664
E00189780,128,6,12,6,11,2,4,11,0,65,11,4.6875,9.375,4.6875,8.59375,1.5625,3.125,8.59375,0,50.78125,8.59375
E00189783,106,10,20,4,21,6,1,1,1,30,12,9.433962264150944,18.867924528301888,3.7735849056603774,19.81132075471698,5.660377358490567,0.9433962264150944,0.9433962264150944,0.9433962264150944,28.30188679245283,11.320754716981133
E00189786,184,19,16,16,16,6,7,9,2,53,40,10.326086956521738,8.695652173913043,8.695652173913043,8.695652173913043,3.260869565217391,3.804347826086957,4.891304347826087,1.0869565217391304,28.804347826086957,21.73913043478261
E00189787,89,6,12,4,8,0,4,8,2,29,16,6.741573033707865,13.48314606741573,4.49438202247191,8.98876404494382,0,4.49438202247191,8.98876404494382,2.247191011235955,32.58426966292135,17.97752808988764
E00189789,203,1,4,29,32,16,12,7,2,66,34,0.49261083743842365,1.9704433497536946,14.285714285714285,15.763546798029557,7.8817733990147785,5.911330049261084,3.4482758620689653,0.9852216748768473,32.51231527093596,16.748768472906402
E00189792,137,10,15,14,10,7,8,5,2,24,42,7.2992700729927,10.948905109489052,10.218978102189782,7.2992700729927,5.109489051094891,5.839416058394161,3.64963503649635,1.4598540145985401,17.51824817518248,30.656934306569344
