OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00002103,355,298,57,7,1,1,3,2,0,6,10,7,20,0,0,0,0,0,0,83.94366197183099,16.056338028169016,1.971830985915493,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.5633802816901409,0,1.6901408450704223,2.8169014084507045,1.971830985915493,5.633802816901409,0,0,0,0,0,0
E00002105,292,254,38,3,2,2,2,0,4,2,10,4,7,1,0,1,0,0,0,86.98630136986301,13.013698630136986,1.0273972602739725,0.684931506849315,0.684931506849315,0.684931506849315,0,1.36986301369863,0.684931506849315,3.4246575342465753,1.36986301369863,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,0,0,0
E00002106,323,263,60,2,1,3,3,1,7,8,13,9,11,1,1,0,0,0,0,81.42414860681114,18.575851393188856,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.30959752321981426,2.1671826625387,2.476780185758514,4.024767801857585,2.786377708978328,3.4055727554179565,0.30959752321981426,0.30959752321981426,0,0,0,0
E00002073,276,239,37,4,3,0,0,0,4,2,12,3,6,1,2,0,0,0,0,86.59420289855072,13.405797101449277,1.4492753623188406,1.0869565217391304,0,0,0,1.4492753623188406,0.7246376811594203,4.3478260869565215,1.0869565217391304,2.1739130434782608,0.36231884057971014,0.7246376811594203,0,0,0,0
E00002079,174,151,23,2,1,0,0,1,0,0,6,7,3,2,0,0,1,0,0,86.7816091954023,13.218390804597702,1.1494252873563218,0.5747126436781609,0,0,0.5747126436781609,0,0,3.4482758620689653,4.022988505747127,1.7241379310344827,1.1494252873563218,0,0,0.5747126436781609,0,0
E00002080,179,158,21,1,2,1,1,0,1,0,0,7,5,1,1,1,0,0,0,88.26815642458101,11.731843575418994,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0,3.910614525139665,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0
E00002082,356,291,65,5,6,3,3,1,2,3,7,13,17,4,0,1,0,0,0,81.74157303370787,18.258426966292134,1.4044943820224718,1.6853932584269662,0.8426966292134831,0.8426966292134831,0.2808988764044944,0.5617977528089888,0.8426966292134831,1.9662921348314606,3.651685393258427,4.775280898876404,1.1235955056179776,0,0.2808988764044944,0,0,0
E00002085,522,480,42,6,2,0,5,0,1,3,8,3,12,2,0,0,0,0,0,91.95402298850574,8.045977011494253,1.1494252873563218,0.38314176245210724,0,0.9578544061302682,0,0.19157088122605362,0.5747126436781609,1.532567049808429,0.5747126436781609,2.2988505747126435,0.38314176245210724,0,0,0,0,0
E00002087,261,238,23,2,3,0,4,0,0,1,3,4,5,1,0,0,0,0,0,91.18773946360153,8.812260536398467,0.7662835249042145,1.1494252873563218,0,1.532567049808429,0,0,0.38314176245210724,1.1494252873563218,1.532567049808429,1.9157088122605364,0.38314176245210724,0,0,0,0,0
E00002107,244,219,25,1,0,0,5,0,2,1,7,7,2,0,0,0,0,0,0,89.75409836065575,10.245901639344263,0.4098360655737705,0,0,2.0491803278688523,0,0.819672131147541,0.4098360655737705,2.8688524590163933,2.8688524590163933,0.819672131147541,0,0,0,0,0,0
E00002240,418,325,93,14,4,3,2,1,4,6,15,24,15,5,0,0,0,0,0,77.75119617224881,22.248803827751196,3.349282296650718,0.9569377990430622,0.7177033492822966,0.4784688995215311,0.23923444976076555,0.9569377990430622,1.4354066985645932,3.588516746411483,5.741626794258373,3.588516746411483,1.1961722488038278,0,0,0,0,0
E00002260,362,326,36,4,0,0,4,2,0,0,7,7,11,1,0,0,0,0,0,90.05524861878453,9.94475138121547,1.1049723756906076,0,0,1.1049723756906076,0.5524861878453038,0,0,1.9337016574585635,1.9337016574585635,3.0386740331491713,0.2762430939226519,0,0,0,0,0
E00002262,238,178,60,6,2,2,5,1,1,5,8,15,14,1,0,0,0,0,0,74.78991596638656,25.210084033613445,2.5210084033613445,0.8403361344537815,0.8403361344537815,2.100840336134454,0.42016806722689076,0.42016806722689076,2.100840336134454,3.361344537815126,6.302521008403361,5.88235294117647,0.42016806722689076,0,0,0,0,0
E00002263,515,410,105,12,2,0,8,1,6,13,20,19,20,4,0,0,0,0,0,79.6116504854369,20.388349514563107,2.3300970873786406,0.3883495145631068,0,1.5533980582524272,0.1941747572815534,1.1650485436893203,2.524271844660194,3.8834951456310676,3.6893203883495143,3.8834951456310676,0.7766990291262136,0,0,0,0,0
E00176923,217,189,28,2,1,0,1,0,1,0,13,2,6,0,0,2,0,0,0,87.09677419354838,12.903225806451612,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0,5.990783410138248,0.9216589861751152,2.7649769585253456,0,0,0.9216589861751152,0,0,0
E00176933,426,358,68,2,1,5,7,1,0,3,8,14,21,5,0,0,1,0,0,84.03755868544602,15.96244131455399,0.4694835680751174,0.2347417840375587,1.1737089201877933,1.643192488262911,0.2347417840375587,0,0.7042253521126761,1.8779342723004695,3.286384976525822,4.929577464788732,1.1737089201877933,0,0,0.2347417840375587,0,0
E00002242,308,271,37,2,1,0,3,2,1,6,4,10,6,2,0,0,0,0,0,87.98701298701299,12.012987012987013,0.6493506493506493,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.3246753246753247,1.948051948051948,1.2987012987012987,3.2467532467532463,1.948051948051948,0.6493506493506493,0,0,0,0,0
E00002243,326,282,44,5,3,1,3,0,2,1,6,9,10,3,1,0,0,0,0,86.50306748466258,13.496932515337424,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.9202453987730062,0,0.6134969325153374,0.3067484662576687,1.8404907975460123,2.7607361963190185,3.067484662576687,0.9202453987730062,0.3067484662576687,0,0,0,0
E00002251,335,252,83,9,3,3,7,0,4,1,9,21,22,3,0,1,0,0,0,75.22388059701493,24.776119402985074,2.6865671641791042,0.8955223880597015,0.8955223880597015,2.0895522388059704,0,1.1940298507462688,0.2985074626865672,2.6865671641791042,6.26865671641791,6.567164179104477,0.8955223880597015,0,0.2985074626865672,0,0,0
E00002252,417,337,80,11,0,1,4,0,5,16,15,17,6,5,0,0,0,0,0,80.81534772182253,19.18465227817746,2.6378896882494005,0,0.2398081534772182,0.9592326139088728,0,1.1990407673860912,3.8369304556354913,3.5971223021582732,4.07673860911271,1.4388489208633095,1.1990407673860912,0,0,0,0,0
E00002257,218,189,29,5,3,0,2,0,3,2,4,5,4,1,0,0,0,0,0,86.69724770642202,13.302752293577983,2.293577981651376,1.3761467889908259,0,0.9174311926605505,0,1.3761467889908259,0.9174311926605505,1.834862385321101,2.293577981651376,1.834862385321101,0.45871559633027525,0,0,0,0,0
E00002272,453,338,115,12,2,1,7,0,8,10,25,19,29,1,1,0,0,0,0,74.61368653421634,25.386313465783665,2.6490066225165565,0.44150110375275936,0.22075055187637968,1.545253863134658,0,1.7660044150110374,2.207505518763797,5.518763796909492,4.194260485651214,6.401766004415011,0.22075055187637968,0.22075055187637968,0,0,0,0
E00001880,323,265,58,3,1,0,3,0,3,4,12,16,10,1,0,1,4,0,0,82.04334365325077,17.956656346749224,0.9287925696594427,0.30959752321981426,0,0.9287925696594427,0,0.9287925696594427,1.238390092879257,3.7151702786377707,4.953560371517028,3.0959752321981426,0.30959752321981426,0,0.30959752321981426,1.238390092879257,0,0
E00001881,244,212,32,3,5,1,0,0,2,4,10,5,2,0,0,0,0,0,0,86.88524590163934,13.114754098360656,1.2295081967213115,2.0491803278688523,0.4098360655737705,0,0,0.819672131147541,1.639344262295082,4.098360655737705,2.0491803278688523,0.819672131147541,0,0,0,0,0,0
E00001883,335,298,37,3,2,0,3,0,1,2,11,9,6,0,0,0,0,0,0,88.95522388059702,11.044776119402986,0.8955223880597015,0.5970149253731344,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,3.2835820895522385,2.6865671641791042,1.791044776119403,0,0,0,0,0,0
E00001884,268,242,26,5,4,0,2,1,0,2,3,6,3,0,0,0,0,0,0,90.29850746268657,9.701492537313433,1.8656716417910446,1.4925373134328357,0,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,1.1194029850746268,2.2388059701492535,1.1194029850746268,0,0,0,0,0,0
E00001903,399,364,35,6,1,0,1,2,2,3,9,7,3,0,0,1,0,0,0,91.22807017543859,8.771929824561402,1.5037593984962405,0.2506265664160401,0,0.2506265664160401,0.5012531328320802,0.5012531328320802,0.7518796992481203,2.2556390977443606,1.7543859649122806,0.7518796992481203,0,0,0.2506265664160401,0,0,0
E00001868,326,285,41,4,3,0,8,0,3,2,8,11,2,0,0,0,0,0,0,87.42331288343557,12.576687116564417,1.2269938650306749,0.9202453987730062,0,2.4539877300613497,0,0.9202453987730062,0.6134969325153374,2.4539877300613497,3.374233128834356,0.6134969325153374,0,0,0,0,0,0
E00001873,322,285,37,2,3,2,5,0,1,3,2,7,10,2,0,0,0,0,0,88.50931677018633,11.490683229813664,0.6211180124223602,0.9316770186335404,0.6211180124223602,1.5527950310559007,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,2.1739130434782608,3.1055900621118013,0.6211180124223602,0,0,0,0,0
E00001886,302,254,48,4,0,0,4,3,1,8,7,9,10,1,1,0,0,0,0,84.10596026490066,15.894039735099339,1.3245033112582782,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.6490066225165565,2.3178807947019866,2.980132450331126,3.3112582781456954,0.33112582781456956,0.33112582781456956,0,0,0,0
E00001887,173,140,33,0,2,0,0,0,0,0,11,6,9,5,0,0,0,0,0,80.92485549132948,19.07514450867052,0,1.1560693641618496,0,0,0,0,0,6.358381502890173,3.4682080924855487,5.202312138728324,2.8901734104046244,0,0,0,0,0
E00001889,275,221,54,4,3,1,3,0,1,4,10,10,15,3,0,0,0,0,0,80.36363636363636,19.636363636363637,1.4545454545454546,1.090909090909091,0.36363636363636365,1.090909090909091,0,0.36363636363636365,1.4545454545454546,3.6363636363636362,3.6363636363636362,5.454545454545454,1.090909090909091,0,0,0,0,0
E00001891,324,287,37,7,0,0,1,0,2,6,6,5,8,1,1,0,0,0,0,88.58024691358025,11.419753086419753,2.1604938271604937,0,0,0.30864197530864196,0,0.6172839506172839,1.8518518518518516,1.8518518518518516,1.5432098765432098,2.4691358024691357,0.30864197530864196,0.30864197530864196,0,0,0,0
E00001878,362,302,60,11,0,1,1,0,0,2,15,10,16,4,0,0,0,0,0,83.42541436464089,16.574585635359114,3.0386740331491713,0,0.2762430939226519,0.2762430939226519,0,0,0.5524861878453038,4.143646408839778,2.7624309392265194,4.41988950276243,1.1049723756906076,0,0,0,0,0
E00001899,325,285,40,6,4,1,8,0,1,4,6,3,5,2,0,0,0,0,0,87.6923076923077,12.307692307692308,1.8461538461538463,1.2307692307692308,0.3076923076923077,2.4615384615384617,0,0.3076923076923077,1.2307692307692308,1.8461538461538463,0.9230769230769231,1.5384615384615385,0.6153846153846154,0,0,0,0,0
E00001900,303,259,44,4,1,1,2,2,4,6,11,8,5,0,0,0,0,0,0,85.47854785478548,14.521452145214523,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,1.3201320132013201,1.9801980198019802,3.6303630363036308,2.6402640264026402,1.65016501650165,0,0,0,0,0,0
E00001901,306,277,29,3,3,2,2,0,1,3,4,6,4,0,0,1,0,0,0,90.52287581699346,9.477124183006536,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,1.3071895424836601,1.9607843137254901,1.3071895424836601,0,0,0.32679738562091504,0,0,0
E00001902,261,243,18,3,1,1,2,0,1,1,3,2,4,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.7662835249042145,1.532567049808429,0,0,0,0,0,0
E00002075,223,186,37,2,2,1,3,0,1,2,8,8,4,4,0,1,1,0,0,83.40807174887892,16.591928251121075,0.8968609865470852,0.8968609865470852,0.4484304932735426,1.345291479820628,0,0.4484304932735426,0.8968609865470852,3.587443946188341,3.587443946188341,1.7937219730941705,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,0,0
E00002084,235,189,46,5,3,1,0,0,6,1,7,6,15,2,0,0,0,0,0,80.42553191489363,19.574468085106382,2.127659574468085,1.276595744680851,0.425531914893617,0,0,2.553191489361702,0.425531914893617,2.9787234042553195,2.553191489361702,6.382978723404255,0.851063829787234,0,0,0,0,0
E00002086,291,255,36,4,0,0,2,1,3,4,7,7,8,0,0,0,0,0,0,87.62886597938144,12.371134020618557,1.3745704467353952,0,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,1.3745704467353952,2.405498281786942,2.405498281786942,2.7491408934707904,0,0,0,0,0,0
E00002088,322,239,83,2,2,3,4,2,6,4,11,16,26,7,0,0,0,0,0,74.22360248447205,25.77639751552795,0.6211180124223602,0.6211180124223602,0.9316770186335404,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.2422360248447204,3.4161490683229814,4.968944099378882,8.074534161490684,2.1739130434782608,0,0,0,0,0
E00002089,301,255,46,3,0,2,3,2,1,0,10,8,9,5,0,1,1,1,0,84.71760797342192,15.282392026578073,0.9966777408637874,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,3.322259136212625,2.6578073089700998,2.990033222591362,1.6611295681063125,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0
E00176952,428,318,110,9,4,4,4,1,4,7,13,18,39,4,3,0,0,0,0,74.29906542056075,25.70093457943925,2.102803738317757,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.23364485981308408,0.9345794392523363,1.6355140186915886,3.0373831775700935,4.205607476635514,9.11214953271028,0.9345794392523363,0.7009345794392523,0,0,0,0
E00176957,105,77,28,4,3,0,3,0,1,2,2,4,5,2,0,2,0,0,0,73.33333333333333,26.666666666666668,3.8095238095238098,2.857142857142857,0,2.857142857142857,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,3.8095238095238098,4.761904761904762,1.9047619047619049,0,1.9047619047619049,0,0,0
E00002253,351,322,29,4,0,3,0,0,4,1,8,6,3,0,0,0,0,0,0,91.73789173789174,8.262108262108262,1.1396011396011396,0,0.8547008547008548,0,0,1.1396011396011396,0.2849002849002849,2.2792022792022792,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0
E00002254,244,200,44,0,3,0,0,0,0,1,18,8,11,1,1,0,1,0,0,81.9672131147541,18.0327868852459,0,1.2295081967213115,0,0,0,0,0.4098360655737705,7.377049180327869,3.278688524590164,4.508196721311475,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0
E00002255,330,275,55,1,5,1,4,0,3,4,18,5,11,2,1,0,0,0,0,83.33333333333334,16.666666666666664,0.30303030303030304,1.5151515151515151,0.30303030303030304,1.2121212121212122,0,0.9090909090909091,1.2121212121212122,5.454545454545454,1.5151515151515151,3.3333333333333335,0.6060606060606061,0.30303030303030304,0,0,0,0
E00002256,347,324,23,6,2,0,1,0,0,2,5,4,3,0,0,0,0,0,0,93.37175792507205,6.628242074927954,1.729106628242075,0.57636887608069165,0,0.2881844380403458,0,0,0.57636887608069165,1.440922190201729,1.1527377521613833,0.8645533141210375,0,0,0,0,0,0
E00002258,263,242,21,4,1,0,2,0,1,1,1,2,7,1,0,1,0,0,0,92.01520912547528,7.984790874524715,1.520912547528517,0.38022813688212925,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,2.6615969581749046,0.38022813688212925,0,0.38022813688212925,0,0,0
E00002241,351,283,68,9,5,1,3,0,5,2,13,10,18,2,0,0,0,0,0,80.62678062678063,19.37321937321937,2.564102564102564,1.4245014245014245,0.2849002849002849,0.8547008547008548,0,1.4245014245014245,0.5698005698005698,3.7037037037037033,2.849002849002849,5.128205128205128,0.5698005698005698,0,0,0,0,0
E00002261,215,197,18,1,0,2,0,1,0,3,3,3,5,0,0,0,0,0,0,91.62790697674419,8.372093023255815,0.46511627906976744,0,0.9302325581395349,0,0.46511627906976744,0,1.3953488372093024,1.3953488372093024,1.3953488372093024,2.3255813953488373,0,0,0,0,0,0
E00002264,282,228,54,7,3,0,1,0,2,1,8,12,15,2,0,3,0,0,0,80.85106382978722,19.148936170212767,2.4822695035460995,1.0638297872340425,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,2.8368794326241136,4.25531914893617,5.319148936170213,0.7092198581560284,0,1.0638297872340425,0,0,0
E00002265,320,278,42,3,0,2,2,0,0,0,11,17,7,0,0,0,0,0,0,86.875,13.125,0.9375,0,0.625,0.625,0,0,0,3.4375000000000004,5.3125,2.1875,0,0,0,0,0,0
E00002266,432,351,81,9,2,7,2,1,2,1,23,14,18,2,0,0,0,0,0,81.25,18.75,2.083333333333333,0.4629629629629629,1.6203703703703702,0.4629629629629629,0.23148148148148145,0.4629629629629629,0.23148148148148145,5.324074074074074,3.2407407407407405,4.166666666666666,0.4629629629629629,0,0,0,0,0
E00002267,273,240,33,4,1,0,3,0,3,5,6,5,6,0,0,0,0,0,0,87.91208791208791,12.087912087912088,1.465201465201465,0.3663003663003663,0,1.098901098901099,0,1.098901098901099,1.8315018315018317,2.197802197802198,1.8315018315018317,2.197802197802198,0,0,0,0,0,0
E00001870,322,289,33,3,0,0,1,0,0,2,14,4,8,1,0,0,0,0,0,89.75155279503106,10.248447204968944,0.9316770186335404,0,0,0.3105590062111801,0,0,0.6211180124223602,4.3478260869565215,1.2422360248447204,2.484472049689441,0.3105590062111801,0,0,0,0,0
E00001871,255,223,32,7,0,0,1,1,0,1,12,5,4,1,0,0,0,0,0,87.45098039215686,12.549019607843137,2.7450980392156863,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,4.705882352941177,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0
E00001876,340,308,32,2,0,0,3,1,2,0,3,6,11,2,1,1,0,0,0,90.58823529411765,9.411764705882353,0.5882352941176471,0,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0.8823529411764706,1.7647058823529411,3.2352941176470593,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0
E00001877,136,127,9,1,0,0,2,0,0,2,3,1,0,0,0,0,0,0,0,93.38235294117648,6.61764705882353,0.7352941176470588,0,0,1.4705882352941175,0,0,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0,0,0,0,0,0
E00001879,324,284,40,6,1,1,0,1,3,2,9,9,7,0,0,1,0,0,0,87.65432098765432,12.345679012345679,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,2.7777777777777777,2.7777777777777777,2.1604938271604937,0,0,0.30864197530864196,0,0,0
E00001882,243,222,21,2,0,0,2,0,2,0,3,6,6,0,0,0,0,0,0,91.35802469135803,8.641975308641975,0.823045267489712,0,0,0.823045267489712,0,0.823045267489712,0,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0
E00001869,321,287,34,6,2,0,1,0,0,5,9,6,2,2,1,0,0,0,0,89.40809968847351,10.59190031152648,1.8691588785046727,0.6230529595015576,0,0.3115264797507788,0,0,1.557632398753894,2.803738317757009,1.8691588785046727,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0,0
E00001872,308,283,25,5,1,1,2,0,1,2,2,6,5,0,0,0,0,0,0,91.88311688311688,8.116883116883116,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.948051948051948,1.6233766233766231,0,0,0,0,0,0
E00001885,361,331,30,6,0,0,3,1,2,3,3,4,4,4,0,0,0,0,0,91.68975069252078,8.310249307479225,1.662049861495845,0,0,0.8310249307479225,0.2770083102493075,0.554016620498615,0.8310249307479225,0.8310249307479225,1.10803324099723,1.10803324099723,1.10803324099723,0,0,0,0,0
E00001892,347,292,55,12,3,3,3,1,1,4,10,11,7,0,0,0,0,0,0,84.14985590778097,15.85014409221902,3.45821325648415,0.8645533141210375,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.2881844380403458,1.1527377521613833,2.881844380403458,3.170028818443804,2.0172910662824206,0,0,0,0,0,0
E00001894,250,207,43,1,3,2,4,1,1,2,11,4,10,4,0,0,0,0,0,82.8,17.2,0.4,1.2,0.8,1.6,0.4,0.4,0.8,4.3999999999999995,1.6,4,1.6,0,0,0,0,0
E00001874,423,353,70,9,4,5,3,0,4,6,6,16,14,3,0,0,0,0,0,83.451536643026,16.548463356973993,2.127659574468085,0.9456264775413712,1.1820330969267139,0.7092198581560284,0,0.9456264775413712,1.4184397163120568,1.4184397163120568,3.7825059101654848,3.309692671394799,0.7092198581560284,0,0,0,0,0
E00001890,307,261,46,5,1,3,2,0,0,5,6,6,15,3,0,0,0,0,0,85.01628664495115,14.983713355048861,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0,1.6286644951140066,1.9543973941368076,1.9543973941368076,4.88599348534202,0.9771986970684038,0,0,0,0,0
E00001893,412,327,85,6,2,1,11,1,7,4,14,22,16,1,0,0,0,0,0,79.36893203883496,20.631067961165048,1.4563106796116505,0.48543689320388345,0.24271844660194172,2.669902912621359,0.24271844660194172,1.6990291262135921,0.9708737864077669,3.3980582524271843,5.339805825242718,3.8834951456310676,0.24271844660194172,0,0,0,0,0
E00001895,405,337,68,4,1,2,4,1,2,6,15,14,16,3,0,0,0,0,0,83.20987654320989,16.790123456790123,0.9876543209876543,0.24691358024691357,0.49382716049382713,0.9876543209876543,0.24691358024691357,0.49382716049382713,1.4814814814814816,3.7037037037037033,3.45679012345679,3.950617283950617,0.7407407407407408,0,0,0,0,0
E00001896,455,378,77,7,4,4,3,0,2,5,23,12,13,3,0,0,1,0,0,83.07692307692308,16.923076923076923,1.5384615384615385,0.8791208791208791,0.8791208791208791,0.6593406593406593,0,0.43956043956043955,1.098901098901099,5.054945054945055,2.6373626373626373,2.857142857142857,0.6593406593406593,0,0,0.21978021978021978,0,0
E00001867,378,281,97,11,3,1,8,4,7,5,7,21,18,10,2,0,0,0,0,74.33862433862434,25.66137566137566,2.91005291005291,0.7936507936507936,0.26455026455026454,2.1164021164021163,1.0582010582010581,1.8518518518518516,1.3227513227513228,1.8518518518518516,5.555555555555555,4.761904761904762,2.6455026455026456,0.5291005291005291,0,0,0,0
E00001875,320,212,108,5,3,3,6,2,6,1,19,29,28,6,0,0,0,0,0,66.25,33.75,1.5625,0.9375,0.9375,1.875,0.625,1.875,0.3125,5.9375,9.0625,8.75,1.875,0,0,0,0,0
E00001888,363,308,55,6,0,0,5,1,3,4,12,10,13,1,0,0,0,0,0,84.84848484848484,15.151515151515152,1.6528925619834711,0,0,1.3774104683195594,0.27548209366391185,0.8264462809917356,1.1019283746556474,3.3057851239669422,2.7548209366391188,3.581267217630854,0.27548209366391185,0,0,0,0,0
E00001897,188,168,20,2,0,0,3,0,0,2,2,2,6,2,1,0,0,0,0,89.36170212765957,10.638297872340425,1.0638297872340425,0,0,1.5957446808510638,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,3.1914893617021276,1.0638297872340425,0.5319148936170213,0,0,0,0
