OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00001679,302,271,263,3,5,5,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,28,89.73509933774835,87.08609271523179,0.9933774834437087,1.6556291390728477,1.6556291390728477,0,0,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.6622516556291391,0,0.6622516556291391,0,0,9.271523178807946
E00001681,350,336,316,3,17,16,0,2,0,0,0,0,2,5,7,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,96,90.28571428571428,0.8571428571428572,4.857142857142857,4.571428571428571,0,0.5714285714285714,0,0,0,0,0.5714285714285714,1.4285714285714286,2,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,3.7142857142857144
E00001682,384,337,318,1,18,18,6,0,3,0,0,3,0,6,0,0,0,0,4,0,2,2,7,0,1,0,6,0,2,2,0,0,0,34,87.76041666666666,82.8125,0.26041666666666663,4.6875,4.6875,1.5625,0,0.78125,0,0,0.78125,0,1.5625,0,0,0,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,1.8229166666666667,0,0.26041666666666663,0,1.5625,0,0.5208333333333333,0.5208333333333333,0,0,0,8.854166666666668
E00001683,327,314,297,5,12,10,3,0,3,0,0,3,0,0,1,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,96.02446483180428,90.82568807339449,1.529051987767584,3.669724770642202,3.058103975535168,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,3.3639143730886847
E00001684,256,212,203,1,8,6,0,0,0,1,0,0,0,1,4,2,2,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,40,82.8125,79.296875,0.390625,3.125,2.34375,0,0,0,0.390625,0,0,0,0.390625,1.5625,0.78125,0.78125,0,0.390625,0,0.390625,0,1.171875,0,0,1.171875,0,0,0,0,0,0,0,15.625
E00001663,299,271,257,1,13,13,0,1,1,0,0,0,0,7,4,0,0,0,5,0,1,4,0,0,0,0,0,0,1,1,0,0,0,22,90.63545150501672,85.95317725752508,0.33444816053511706,4.3478260869565215,4.3478260869565215,0,0.33444816053511706,0.33444816053511706,0,0,0,0,2.341137123745819,1.3377926421404682,0,0,0,1.6722408026755853,0,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,7.357859531772576
E00001667,344,332,315,3,14,14,0,0,0,0,1,0,6,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,96.51162790697676,91.56976744186046,0.872093023255814,4.069767441860465,4.069767441860465,0,0,0,0,0.29069767441860467,0,1.744186046511628,1.4534883720930232,0.5813953488372093,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,2.9069767441860463
E00001676,362,337,317,9,11,11,0,2,2,0,0,3,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,6,6,0,0,0,17,93.0939226519337,87.56906077348067,2.4861878453038675,3.0386740331491713,3.0386740331491713,0,0.5524861878453038,0.5524861878453038,0,0,0.8287292817679558,0.2762430939226519,0,0.8287292817679558,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0.2762430939226519,0,1.6574585635359116,1.6574585635359116,0,0,0,4.696132596685083
E00001677,277,247,243,0,4,4,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,27,89.16967509025271,87.72563176895306,0,1.444043321299639,1.444043321299639,0,0,0.7220216606498195,0,0,0,0,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,9.747292418772563
E00001680,306,281,254,1,26,26,1,1,2,0,0,4,1,9,8,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,22,91.83006535947712,83.00653594771242,0.32679738562091504,8.49673202614379,8.49673202614379,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,1.3071895424836601,0.32679738562091504,2.941176470588235,2.6143790849673203,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,0,7.18954248366013
E00002090,253,240,231,1,8,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,11,94.86166007905138,91.30434782608695,0.3952569169960474,3.1620553359683794,3.1620553359683794,0,0,0,0,0,1.185770750988142,1.9762845849802373,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,4.3478260869565215
E00002093,255,234,221,4,9,6,0,0,1,0,1,2,0,2,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,91.76470588235294,86.66666666666667,1.5686274509803921,3.5294117647058822,2.3529411764705883,0,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,7.8431372549019605
E00002095,372,354,350,1,3,3,1,0,0,1,0,0,0,0,1,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,12,95.16129032258065,94.08602150537635,0.2688172043010753,0.8064516129032258,0.8064516129032258,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,3.225806451612903
E00002099,357,345,332,3,10,10,0,0,2,0,1,0,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,9,96.63865546218487,92.99719887955182,0.8403361344537815,2.801120448179272,2.801120448179272,0,0,0.5602240896358543,0,0.2801120448179272,0,1.400560224089636,0,0.5602240896358543,0,0,0,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0.5602240896358543,0.5602240896358543,0,0,0,2.5210084033613445
E00002100,362,333,325,2,6,6,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.9889502762431,89.77900552486187,0.5524861878453038,1.6574585635359116,1.6574585635359116,0,0,0.2762430939226519,0,0,0.5524861878453038,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.011049723756907
E00002076,439,386,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,87.92710706150342,87.47152619589977,0.45558086560364464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.072892938496583
E00002091,286,271,252,5,14,14,2,2,2,0,4,0,0,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,2,2,0,6,94.75524475524476,88.11188811188812,1.7482517482517483,4.895104895104895,4.895104895104895,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,1.7482517482517483,0,0,1.7482517482517483,0,0,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,2.097902097902098
E00002092,323,303,291,6,6,6,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,93.80804953560371,90.09287925696594,1.8575851393188854,1.8575851393188854,1.8575851393188854,1.238390092879257,0,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0,5.572755417956656
E00002094,410,386,376,1,9,9,3,0,1,0,0,2,0,0,3,0,0,0,2,0,2,0,4,0,2,1,1,0,0,0,0,0,0,18,94.14634146341463,91.70731707317074,0.24390243902439024,2.195121951219512,2.195121951219512,0.7317073170731708,0,0.24390243902439024,0,0,0.4878048780487805,0,0,0.7317073170731708,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0.975609756097561,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,4.390243902439024
E00002097,342,328,316,3,9,9,0,0,2,0,1,1,0,1,4,0,0,0,1,0,0,1,4,0,3,0,1,0,0,0,0,0,0,9,95.90643274853801,92.39766081871345,0.8771929824561403,2.631578947368421,2.631578947368421,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,0,0,0,0.29239766081871343,0,0,0.29239766081871343,1.1695906432748537,0,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0,0,2.631578947368421
E00002244,268,237,233,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,27,88.43283582089553,86.94029850746269,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,10.074626865671641
E00002245,361,346,339,0,7,7,2,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,10,95.84487534626038,93.90581717451524,0,1.9390581717451523,1.9390581717451523,0.554016620498615,0,0.554016620498615,0,0.2770083102493075,0,0,0,0.554016620498615,0,0,0,0.554016620498615,0,0.554016620498615,0,0.554016620498615,0,0,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0,0,0,2.7700831024930745
E00002247,259,225,215,2,8,8,0,0,3,0,0,0,0,3,2,0,0,0,12,0,12,0,5,0,0,5,0,0,0,0,0,0,0,17,86.87258687258688,83.01158301158301,0.7722007722007722,3.088803088803089,3.088803088803089,0,0,1.1583011583011582,0,0,0,0,1.1583011583011582,0.7722007722007722,0,0,0,4.633204633204633,0,4.633204633204633,0,1.9305019305019304,0,0,1.9305019305019304,0,0,0,0,0,0,0,6.563706563706563
E00002274,361,335,330,0,5,5,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,1,0,0,21,92.797783933518,91.41274238227147,0,1.3850415512465373,1.3850415512465373,0.2770083102493075,0,0,0.2770083102493075,0,0.554016620498615,0,0,0.2770083102493075,0,0,0,0,0,0,0,0.554016620498615,0,0,0.554016620498615,0,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,5.8171745152354575
E00002078,403,367,364,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,32,91.06699751861042,90.32258064516128,0.7444168734491315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,0.24813895781637718,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0.49627791563275436,0,7.94044665012407
E00002083,319,304,292,3,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,13,95.29780564263322,91.53605015673982,0.9404388714733543,2.8213166144200628,2.8213166144200628,0,0,0,0,0,0,0,0,2.8213166144200628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,4.075235109717868
E00002096,238,219,205,0,14,14,1,0,3,1,1,0,2,0,6,0,0,0,1,1,0,0,6,0,1,5,0,0,3,2,1,1,0,8,92.01680672268907,86.1344537815126,0,5.88235294117647,5.88235294117647,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0,2.5210084033613445,0,0,0,0.42016806722689076,0.42016806722689076,0,0,2.5210084033613445,0,0.42016806722689076,2.100840336134454,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,3.361344537815126
E00002098,311,282,277,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,2,1,0,0,23,90.67524115755627,89.06752411575563,0.964630225080386,0.6430868167202572,0.6430868167202572,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,7.395498392282958
E00002101,205,190,184,1,5,4,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,12,92.6829268292683,89.75609756097562,0.4878048780487805,2.4390243902439024,1.951219512195122,0,0,0,0,0,0,0.4878048780487805,1.4634146341463417,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,1.4634146341463417,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,5.853658536585367
E00002104,251,224,216,4,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,89.2430278884462,86.05577689243027,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0.796812749003984,0,0,0,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,9.9601593625498
E00002077,256,243,239,1,3,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,94.921875,93.359375,0.390625,1.171875,1.171875,0.78125,0,0,0,0.390625,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,4.6875
E00002081,193,179,152,3,24,24,0,2,0,0,4,0,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92.74611398963731,78.75647668393782,1.5544041450777202,12.435233160621761,12.435233160621761,0,1.0362694300518136,0,0,2.072538860103627,0,1.0362694300518136,4.145077720207254,4.145077720207254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.253886010362693
E00002102,250,233,228,1,4,3,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,14,93.2,91.2,0.4,1.6,1.2,0,0,0,0.8,0.4,0,0,0,0,0.4,0,0.4,0.4,0,0,0.4,0,0,0,0,0,0,0.8,0.8,0,0,0,5.6000000000000005
E00002103,356,323,301,6,16,13,0,0,2,0,0,0,6,3,2,3,3,0,3,0,3,0,12,0,2,7,3,0,0,0,0,0,0,18,90.73033707865169,84.5505617977528,1.6853932584269662,4.49438202247191,3.651685393258427,0,0,0.5617977528089888,0,0,0,1.6853932584269662,0.8426966292134831,0.5617977528089888,0.8426966292134831,0.8426966292134831,0,0.8426966292134831,0,0.8426966292134831,0,3.3707865168539324,0,0.5617977528089888,1.9662921348314606,0.8426966292134831,0,0,0,0,0,0,5.056179775280898
E00002105,295,275,256,2,17,17,3,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,16,93.22033898305084,86.77966101694915,0.6779661016949152,5.762711864406779,5.762711864406779,1.0169491525423728,0.3389830508474576,2.0338983050847457,0,0,0.3389830508474576,2.0338983050847457,0,0,0,0,0,0,0,0,0,1.3559322033898304,0,0.3389830508474576,0,1.0169491525423728,0,0,0,0,0,0,5.423728813559322
E00002106,324,297,274,1,22,21,0,0,5,0,0,0,5,9,2,1,1,0,0,0,0,0,5,0,0,3,0,2,1,0,1,0,0,21,91.66666666666666,84.5679012345679,0.30864197530864196,6.790123456790123,6.481481481481481,0,0,1.5432098765432098,0,0,0,1.5432098765432098,2.7777777777777777,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,1.5432098765432098,0,0,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,6.481481481481481
E00002073,276,253,230,3,20,20,0,1,1,3,0,5,2,8,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,21,91.66666666666666,83.33333333333334,1.0869565217391304,7.246376811594203,7.246376811594203,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,1.8115942028985508,0.7246376811594203,2.898550724637681,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,7.608695652173914
E00002079,171,139,135,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,81.28654970760235,78.94736842105263,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,17.543859649122805
E00002080,181,156,144,6,6,6,0,0,0,0,1,1,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,22,86.1878453038674,79.55801104972376,3.314917127071823,3.314917127071823,3.314917127071823,0,0,0,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,12.154696132596685
E00002082,353,310,291,4,15,14,0,1,1,4,1,2,2,0,3,1,0,1,8,1,2,5,6,0,0,4,2,0,6,5,1,1,0,22,87.81869688385268,82.43626062322946,1.13314447592068,4.2492917847025495,3.9660056657223794,0,0.28328611898017,0.28328611898017,1.13314447592068,0.28328611898017,0.56657223796034,0.56657223796034,0,0.84985835694051,0.28328611898017,0,0.28328611898017,2.26628895184136,0.28328611898017,0.56657223796034,1.41643059490085,1.69971671388102,0,0,1.13314447592068,0.56657223796034,0,1.69971671388102,1.41643059490085,0.28328611898017,0.28328611898017,0,6.232294617563739
E00002085,525,487,467,5,15,12,0,0,4,2,0,0,2,0,4,3,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,92.76190476190476,88.95238095238095,0.9523809523809524,2.857142857142857,2.2857142857142856,0,0,0.7619047619047619,0.38095238095238093,0,0,0.38095238095238093,0,0.7619047619047619,0.5714285714285714,0,0.5714285714285714,0.7619047619047619,0,0.7619047619047619,0,0,0,0,0,0,0,0,0,0,0,0,6.476190476190475
E00002087,261,249,234,4,11,11,4,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,95.40229885057471,89.65517241379311,1.532567049808429,4.21455938697318,4.21455938697318,1.532567049808429,0,1.532567049808429,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,4.21455938697318
E00002107,243,226,214,3,9,7,0,0,1,0,0,1,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.00411522633745,88.06584362139918,1.2345679012345678,3.7037037037037033,2.880658436213992,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0.823045267489712,0.823045267489712,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.995884773662551
E00002240,421,350,314,1,35,33,5,0,8,0,3,3,3,4,7,2,0,2,10,0,6,4,12,0,4,7,1,0,8,1,7,0,0,41,83.1353919239905,74.58432304038006,0.23752969121140144,8.31353919239905,7.8384798099762465,1.187648456057007,0,1.9002375296912115,0,0.7125890736342043,0.7125890736342043,0.7125890736342043,0.9501187648456058,1.66270783847981,0.4750593824228029,0,0.4750593824228029,2.375296912114014,0,1.4251781472684086,0.9501187648456058,2.8503562945368173,0,0.9501187648456058,1.66270783847981,0.23752969121140144,0,1.9002375296912115,0.23752969121140144,1.66270783847981,0,0,9.73871733966746
E00002260,362,337,314,2,21,19,1,1,3,0,2,0,3,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,93.0939226519337,86.74033149171271,0.5524861878453038,5.801104972375691,5.248618784530387,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,0.5524861878453038,0,0.8287292817679558,1.9337016574585635,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,6.629834254143646
E00002262,239,201,163,1,37,35,2,1,2,2,1,0,6,14,7,2,0,2,0,0,0,0,5,0,2,3,0,0,3,2,1,0,0,30,84.10041841004184,68.20083682008368,0.41841004184100417,15.481171548117153,14.644351464435147,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,2.510460251046025,5.857740585774058,2.928870292887029,0.8368200836820083,0,0.8368200836820083,0,0,0,0,2.092050209205021,0,0.8368200836820083,1.2552301255230125,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,12.552301255230125
E00002263,515,466,430,7,29,24,0,0,2,4,2,2,1,2,11,5,1,4,5,0,4,1,19,0,6,8,5,0,2,2,0,0,0,23,90.48543689320388,83.49514563106796,1.3592233009708738,5.631067961165048,4.660194174757281,0,0,0.3883495145631068,0.7766990291262136,0.3883495145631068,0.3883495145631068,0.1941747572815534,0.3883495145631068,2.1359223300970873,0.9708737864077669,0.1941747572815534,0.7766990291262136,0.9708737864077669,0,0.7766990291262136,0.1941747572815534,3.6893203883495143,0,1.1650485436893203,1.5533980582524272,0.9708737864077669,0,0.3883495145631068,0.3883495145631068,0,0,0,4.466019417475728
E00176923,217,199,183,0,16,16,0,0,2,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,15,91.70506912442397,84.33179723502305,0,7.373271889400922,7.373271889400922,0,0,0.9216589861751152,0,0,0.9216589861751152,1.8433179723502304,0.4608294930875576,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3824884792626728,1.3824884792626728,0,0,0,6.912442396313365
E00176933,429,377,348,0,29,24,0,0,4,1,0,4,3,9,3,5,0,5,2,0,2,0,18,0,3,11,4,0,2,0,2,0,0,30,87.87878787878788,81.11888111888112,0,6.75990675990676,5.594405594405594,0,0,0.9324009324009324,0.2331002331002331,0,0.9324009324009324,0.6993006993006993,2.097902097902098,0.6993006993006993,1.1655011655011656,0,1.1655011655011656,0.4662004662004662,0,0.4662004662004662,0,4.195804195804196,0,0.6993006993006993,2.564102564102564,0.9324009324009324,0,0.4662004662004662,0,0.4662004662004662,0,0,6.993006993006993
E00002242,305,281,271,0,10,7,0,0,0,0,0,2,2,0,3,3,0,3,0,0,0,0,7,0,2,5,0,0,1,0,1,0,0,16,92.1311475409836,88.85245901639345,0,3.278688524590164,2.2950819672131146,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,0,0.9836065573770493,0,0,0,0,2.2950819672131146,0,0.6557377049180327,1.639344262295082,0,0,0.32786885245901637,0,0.32786885245901637,0,0,5.245901639344262
E00002243,327,263,251,4,8,8,0,0,0,4,2,0,0,0,2,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,1,0,56,80.42813455657493,76.75840978593273,1.2232415902140672,2.4464831804281344,2.4464831804281344,0,0,0,1.2232415902140672,0.6116207951070336,0,0,0,0.6116207951070336,0,0,0,0.9174311926605505,0,0.9174311926605505,0,1.2232415902140672,0,0,1.2232415902140672,0,0,0,0,0,0.3058103975535168,0,17.12538226299694
E00002251,335,261,234,1,26,23,0,0,6,4,1,0,3,6,3,3,1,2,2,0,2,0,17,0,0,15,2,0,4,3,1,0,0,51,77.91044776119404,69.85074626865672,0.2985074626865672,7.761194029850746,6.865671641791045,0,0,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0.8955223880597015,1.791044776119403,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0,5.074626865671641,0,0,4.477611940298507,0.5970149253731344,0,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0,15.223880597014924
E00002252,417,368,335,1,32,31,1,1,4,0,2,1,7,5,10,1,0,1,3,0,3,0,5,0,1,2,2,0,6,3,3,2,0,33,88.2494004796163,80.3357314148681,0.2398081534772182,7.673860911270983,7.434052757793765,0.2398081534772182,0.2398081534772182,0.9592326139088728,0,0.4796163069544364,0.2398081534772182,1.6786570743405276,1.1990407673860912,2.3980815347721824,0.2398081534772182,0,0.2398081534772182,0.7194244604316548,0,0.7194244604316548,0,1.1990407673860912,0,0.2398081534772182,0.4796163069544364,0.4796163069544364,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.4796163069544364,0,7.913669064748201
E00002257,219,194,185,2,7,7,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,22,88.58447488584474,84.47488584474885,0.91324200913242,3.1963470319634704,3.1963470319634704,0,0.45662100456621,1.36986301369863,0,0,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0.91324200913242,0.91324200913242,0,0,0,10.045662100456621
E00002272,454,402,335,7,60,56,1,2,8,5,0,0,16,7,17,4,2,2,2,1,1,0,9,3,5,1,0,0,3,0,3,0,0,38,88.54625550660793,73.7885462555066,1.5418502202643172,13.215859030837004,12.334801762114537,0.22026431718061676,0.4405286343612335,1.762114537444934,1.1013215859030838,0,0,3.524229074889868,1.5418502202643172,3.7444933920704844,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.22026431718061676,0.22026431718061676,0,1.9823788546255507,0.6607929515418502,1.1013215859030838,0.22026431718061676,0,0,0.6607929515418502,0,0.6607929515418502,0,0,8.370044052863436
E00001880,326,296,287,0,9,9,0,0,0,0,0,3,2,0,4,0,0,0,3,0,1,2,5,0,0,5,0,0,0,0,0,0,0,22,90.79754601226993,88.03680981595092,0,2.7607361963190185,2.7607361963190185,0,0,0,0,0,0.9202453987730062,0.6134969325153374,0,1.2269938650306749,0,0,0,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,1.5337423312883436,0,0,1.5337423312883436,0,0,0,0,0,0,0,6.748466257668712
E00001881,244,221,202,4,15,15,6,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,19,90.57377049180327,82.78688524590164,1.639344262295082,6.147540983606557,6.147540983606557,2.459016393442623,0,0.4098360655737705,0,1.2295081967213115,0,2.0491803278688523,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541,0,0,7.786885245901639
