OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00002251,255,122,104,104,104,0,0,0,0,9,9,0,13,13,0,7,7,0,47.84313725490196,40.78431372549019,40.78431372549019,40.78431372549019,0,0,0,0,3.5294117647058822,3.5294117647058822,0,5.098039215686274,5.098039215686274,0,2.7450980392156863,2.7450980392156863,0
E00002252,384,279,54,54,52,2,0,0,0,10,10,0,28,28,0,13,13,0,72.65625,14.0625,14.0625,13.541666666666666,0.5208333333333333,0,0,0,2.604166666666667,2.604166666666667,0,7.291666666666667,7.291666666666667,0,3.3854166666666665,3.3854166666666665,0
E00002257,195,63,71,71,71,0,0,0,0,4,4,0,24,24,0,33,33,0,32.30769230769231,36.41025641025641,36.41025641025641,36.41025641025641,0,0,0,0,2.051282051282051,2.051282051282051,0,12.307692307692308,12.307692307692308,0,16.923076923076923,16.923076923076923,0
E00002272,378,210,128,128,127,1,0,0,0,7,7,0,21,20,1,12,12,0,55.55555555555556,33.86243386243386,33.86243386243386,33.5978835978836,0.26455026455026454,0,0,0,1.8518518518518516,1.8518518518518516,0,5.555555555555555,5.291005291005291,0.26455026455026454,3.1746031746031744,3.1746031746031744,0
E00001880,257,80,129,129,129,0,0,0,0,5,5,0,26,26,0,17,17,0,31.1284046692607,50.19455252918288,50.19455252918288,50.19455252918288,0,0,0,0,1.9455252918287937,1.9455252918287937,0,10.116731517509727,10.116731517509727,0,6.614785992217899,6.614785992217899,0
E00001881,205,56,105,105,105,0,0,0,0,3,3,0,14,14,0,27,27,0,27.31707317073171,51.21951219512195,51.21951219512195,51.21951219512195,0,0,0,0,1.4634146341463417,1.4634146341463417,0,6.829268292682928,6.829268292682928,0,13.170731707317074,13.170731707317074,0
E00001883,280,86,160,156,154,2,4,2,2,1,1,0,19,19,0,14,14,0,30.714285714285715,57.14285714285714,55.714285714285715,55.00000000000001,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,6.785714285714286,6.785714285714286,0,5,5,0
E00001884,229,62,146,146,146,0,0,0,0,0,0,0,11,11,0,10,10,0,27.074235807860266,63.75545851528385,63.75545851528385,63.75545851528385,0,0,0,0,0,0,0,4.8034934497816595,4.8034934497816595,0,4.366812227074235,4.366812227074235,0
E00001903,309,78,198,198,198,0,0,0,0,1,1,0,15,15,0,17,17,0,25.24271844660194,64.07766990291263,64.07766990291263,64.07766990291263,0,0,0,0,0.3236245954692557,0.3236245954692557,0,4.854368932038835,4.854368932038835,0,5.501618122977346,5.501618122977346,0
E00001868,279,97,136,136,136,0,0,0,0,5,5,0,19,19,0,22,22,0,34.76702508960574,48.74551971326165,48.74551971326165,48.74551971326165,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.810035842293908,6.810035842293908,0,7.885304659498208,7.885304659498208,0
E00001873,263,111,119,119,118,1,0,0,0,4,4,0,16,16,0,13,13,0,42.20532319391635,45.247148288973385,45.247148288973385,44.866920152091254,0.38022813688212925,0,0,0,1.520912547528517,1.520912547528517,0,6.083650190114068,6.083650190114068,0,4.942965779467681,4.942965779467681,0
E00001886,247,104,106,106,106,0,0,0,0,3,3,0,23,23,0,11,11,0,42.10526315789473,42.91497975708502,42.91497975708502,42.91497975708502,0,0,0,0,1.214574898785425,1.214574898785425,0,9.31174089068826,9.31174089068826,0,4.4534412955465585,4.4534412955465585,0
E00001887,144,44,49,49,49,0,0,0,0,3,3,0,30,30,0,18,18,0,30.555555555555557,34.02777777777778,34.02777777777778,34.02777777777778,0,0,0,0,2.083333333333333,2.083333333333333,0,20.833333333333336,20.833333333333336,0,12.5,12.5,0
E00001889,213,94,70,70,70,0,0,0,0,6,6,0,28,28,0,15,15,0,44.13145539906103,32.863849765258216,32.863849765258216,32.863849765258216,0,0,0,0,2.8169014084507045,2.8169014084507045,0,13.145539906103288,13.145539906103288,0,7.042253521126761,7.042253521126761,0
E00001891,254,72,129,129,129,0,0,0,0,6,6,0,39,39,0,8,8,0,28.346456692913385,50.78740157480315,50.78740157480315,50.78740157480315,0,0,0,0,2.3622047244094486,2.3622047244094486,0,15.354330708661418,15.354330708661418,0,3.149606299212598,3.149606299212598,0
E00001878,283,121,119,119,119,0,0,0,0,8,8,0,21,21,0,14,14,0,42.75618374558304,42.04946996466431,42.04946996466431,42.04946996466431,0,0,0,0,2.8268551236749118,2.8268551236749118,0,7.420494699646643,7.420494699646643,0,4.946996466431095,4.946996466431095,0
E00001899,262,82,135,133,133,0,2,0,2,3,3,0,26,26,0,16,16,0,31.297709923664126,51.526717557251914,50.76335877862596,50.76335877862596,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,9.923664122137405,9.923664122137405,0,6.106870229007633,6.106870229007633,0
E00001900,254,69,154,154,154,0,0,0,0,0,0,0,15,15,0,16,16,0,27.165354330708663,60.629921259842526,60.629921259842526,60.629921259842526,0,0,0,0,0,0,0,5.905511811023622,5.905511811023622,0,6.299212598425196,6.299212598425196,0
E00001901,257,67,152,152,152,0,0,0,0,1,1,0,15,15,0,22,22,0,26.07003891050584,59.143968871595334,59.143968871595334,59.143968871595334,0,0,0,0,0.38910505836575876,0.38910505836575876,0,5.836575875486381,5.836575875486381,0,8.560311284046692,8.560311284046692,0
E00001902,224,70,122,119,116,3,3,0,3,3,3,0,16,16,0,13,13,0,31.25,54.46428571428571,53.125,51.78571428571429,1.3392857142857142,1.3392857142857142,0,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,7.142857142857142,7.142857142857142,0,5.803571428571429,5.803571428571429,0
E00002075,201,92,51,51,51,0,0,0,0,10,10,0,24,24,0,24,24,0,45.77114427860697,25.37313432835821,25.37313432835821,25.37313432835821,0,0,0,0,4.975124378109453,4.975124378109453,0,11.940298507462686,11.940298507462686,0,11.940298507462686,11.940298507462686,0
E00002084,202,103,35,35,35,0,0,0,0,8,8,0,36,36,0,20,20,0,50.99009900990099,17.326732673267326,17.326732673267326,17.326732673267326,0,0,0,0,3.9603960396039604,3.9603960396039604,0,17.82178217821782,17.82178217821782,0,9.900990099009901,9.900990099009901,0
E00002086,220,112,50,50,48,2,0,0,0,9,9,0,30,30,0,19,19,0,50.90909090909091,22.727272727272727,22.727272727272727,21.818181818181817,0.9090909090909091,0,0,0,4.090909090909091,4.090909090909091,0,13.636363636363635,13.636363636363635,0,8.636363636363637,8.636363636363637,0
E00002088,244,75,88,88,88,0,0,0,0,7,7,0,16,16,0,58,58,0,30.737704918032787,36.0655737704918,36.0655737704918,36.0655737704918,0,0,0,0,2.8688524590163933,2.8688524590163933,0,6.557377049180328,6.557377049180328,0,23.770491803278688,23.770491803278688,0
E00002089,250,84,118,115,111,4,3,3,0,6,6,0,18,18,0,24,24,0,33.6,47.199999999999996,46,44.4,1.6,1.2,1.2,0,2.4,2.4,0,7.199999999999999,7.199999999999999,0,9.6,9.6,0
E00176952,365,159,133,133,130,3,0,0,0,8,8,0,50,50,0,15,15,0,43.56164383561644,36.43835616438356,36.43835616438356,35.61643835616438,0.821917808219178,0,0,0,2.191780821917808,2.191780821917808,0,13.698630136986301,13.698630136986301,0,4.10958904109589,4.10958904109589,0
E00176957,82,41,26,26,26,0,0,0,0,2,2,0,9,9,0,4,4,0,50,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.975609756097562,10.975609756097562,0,4.878048780487805,4.878048780487805,0
E00002253,299,84,186,183,183,0,3,0,3,2,2,0,10,10,0,17,17,0,28.093645484949832,62.207357859531776,61.20401337792642,61.20401337792642,0,1.0033444816053512,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,3.3444816053511706,3.3444816053511706,0,5.68561872909699,5.68561872909699,0
E00002254,202,68,76,76,76,0,0,0,0,6,6,0,32,32,0,20,20,0,33.663366336633665,37.62376237623762,37.62376237623762,37.62376237623762,0,0,0,0,2.9702970297029703,2.9702970297029703,0,15.841584158415841,15.841584158415841,0,9.900990099009901,9.900990099009901,0
E00002255,294,102,120,118,112,6,2,0,2,3,3,0,21,21,0,48,48,0,34.69387755102041,40.816326530612244,40.136054421768705,38.095238095238095,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,7.142857142857142,7.142857142857142,0,16.3265306122449,16.3265306122449,0
E00002256,286,72,175,173,173,0,2,0,2,6,6,0,11,11,0,22,22,0,25.174825174825177,61.18881118881119,60.48951048951049,60.48951048951049,0,0.6993006993006993,0,0.6993006993006993,2.097902097902098,2.097902097902098,0,3.8461538461538463,3.8461538461538463,0,7.6923076923076925,7.6923076923076925,0
E00002258,223,63,108,106,106,0,2,0,2,4,4,0,12,12,0,36,36,0,28.251121076233183,48.4304932735426,47.53363228699551,47.53363228699551,0,0.8968609865470852,0,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,5.381165919282512,5.381165919282512,0,16.143497757847534,16.143497757847534,0
E00002241,287,132,95,95,95,0,0,0,0,9,9,0,34,34,0,17,17,0,45.99303135888502,33.10104529616725,33.10104529616725,33.10104529616725,0,0,0,0,3.1358885017421603,3.1358885017421603,0,11.846689895470384,11.846689895470384,0,5.923344947735192,5.923344947735192,0
E00002261,178,61,91,91,91,0,0,0,0,1,1,0,8,8,0,17,17,0,34.26966292134831,51.12359550561798,51.12359550561798,51.12359550561798,0,0,0,0,0.5617977528089888,0.5617977528089888,0,4.49438202247191,4.49438202247191,0,9.550561797752808,9.550561797752808,0
E00002264,231,129,59,59,59,0,0,0,0,7,7,0,17,17,0,19,19,0,55.84415584415584,25.541125541125542,25.541125541125542,25.541125541125542,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.35930735930736,7.35930735930736,0,8.225108225108226,8.225108225108226,0
E00002265,270,102,135,135,135,0,0,0,0,2,2,0,22,22,0,9,9,0,37.77777777777778,50,50,50,0,0,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,8.148148148148149,0,3.3333333333333335,3.3333333333333335,0
E00002266,361,155,161,161,160,1,0,0,0,6,6,0,24,23,1,15,15,0,42.93628808864266,44.59833795013851,44.59833795013851,44.32132963988919,0.2770083102493075,0,0,0,1.662049861495845,1.662049861495845,0,6.64819944598338,6.3711911357340725,0.2770083102493075,4.1551246537396125,4.1551246537396125,0
E00002267,253,58,80,80,80,0,0,0,0,4,4,0,33,33,0,78,78,0,22.92490118577075,31.620553359683797,31.620553359683797,31.620553359683797,0,0,0,0,1.5810276679841897,1.5810276679841897,0,13.043478260869565,13.043478260869565,0,30.8300395256917,30.8300395256917,0
E00001870,244,107,91,91,91,0,0,0,0,7,7,0,25,25,0,14,14,0,43.85245901639344,37.295081967213115,37.295081967213115,37.295081967213115,0,0,0,0,2.8688524590163933,2.8688524590163933,0,10.245901639344263,10.245901639344263,0,5.737704918032787,5.737704918032787,0
E00001871,204,84,93,91,91,0,2,0,2,1,1,0,18,18,0,8,8,0,41.17647058823529,45.588235294117645,44.6078431372549,44.6078431372549,0,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,8.823529411764707,8.823529411764707,0,3.9215686274509802,3.9215686274509802,0
E00001876,267,107,119,119,119,0,0,0,0,6,6,0,24,24,0,11,11,0,40.074906367041194,44.569288389513105,44.569288389513105,44.569288389513105,0,0,0,0,2.247191011235955,2.247191011235955,0,8.98876404494382,8.98876404494382,0,4.119850187265917,4.119850187265917,0
E00001877,119,39,53,53,53,0,0,0,0,3,2,1,16,16,0,8,8,0,32.773109243697476,44.537815126050425,44.537815126050425,44.537815126050425,0,0,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,13.445378151260504,13.445378151260504,0,6.722689075630252,6.722689075630252,0
E00001879,260,102,97,97,97,0,0,0,0,13,13,0,33,33,0,15,15,0,39.23076923076923,37.30769230769231,37.30769230769231,37.30769230769231,0,0,0,0,5,5,0,12.692307692307692,12.692307692307692,0,5.769230769230769,5.769230769230769,0
E00001882,187,78,74,74,72,2,0,0,0,5,5,0,18,18,0,12,12,0,41.711229946524064,39.57219251336899,39.57219251336899,38.50267379679144,1.06951871657754,0,0,0,2.6737967914438503,2.6737967914438503,0,9.62566844919786,9.62566844919786,0,6.417112299465241,6.417112299465241,0
E00001869,279,94,129,129,129,0,0,0,0,10,10,0,22,22,0,24,24,0,33.691756272401435,46.236559139784944,46.236559139784944,46.236559139784944,0,0,0,0,3.584229390681003,3.584229390681003,0,7.885304659498208,7.885304659498208,0,8.60215053763441,8.60215053763441,0
E00001872,250,66,151,151,151,0,0,0,0,2,2,0,15,15,0,16,16,0,26.400000000000002,60.4,60.4,60.4,0,0,0,0,0.8,0.8,0,6,6,0,6.4,6.4,0
E00001885,300,96,146,146,143,3,0,0,0,12,12,0,26,26,0,20,20,0,32,48.66666666666667,48.66666666666667,47.66666666666667,1,0,0,0,4,4,0,8.666666666666668,8.666666666666668,0,6.666666666666667,6.666666666666667,0
E00001892,280,75,159,157,157,0,2,0,2,8,8,0,20,20,0,18,18,0,26.785714285714285,56.785714285714285,56.07142857142857,56.07142857142857,0,0.7142857142857143,0,0.7142857142857143,2.857142857142857,2.857142857142857,0,7.142857142857142,7.142857142857142,0,6.428571428571428,6.428571428571428,0
E00001894,191,82,71,71,69,2,0,0,0,8,8,0,15,15,0,15,15,0,42.93193717277487,37.17277486910995,37.17277486910995,36.12565445026178,1.0471204188481675,0,0,0,4.18848167539267,4.18848167539267,0,7.853403141361256,7.853403141361256,0,7.853403141361256,7.853403141361256,0
E00001874,325,146,123,121,121,0,2,2,0,8,8,0,28,28,0,20,20,0,44.92307692307692,37.84615384615385,37.230769230769226,37.230769230769226,0,0.6153846153846154,0.6153846153846154,0,2.4615384615384617,2.4615384615384617,0,8.615384615384615,8.615384615384615,0,6.153846153846154,6.153846153846154,0
E00001890,225,107,67,67,67,0,0,0,0,12,12,0,29,29,0,10,10,0,47.55555555555556,29.777777777777775,29.777777777777775,29.777777777777775,0,0,0,0,5.333333333333334,5.333333333333334,0,12.88888888888889,12.88888888888889,0,4.444444444444445,4.444444444444445,0
E00001893,269,138,74,74,74,0,0,0,0,10,10,0,31,31,0,16,16,0,51.301115241635685,27.509293680297397,27.509293680297397,27.509293680297397,0,0,0,0,3.717472118959108,3.717472118959108,0,11.524163568773234,11.524163568773234,0,5.947955390334572,5.947955390334572,0
E00001895,314,152,104,104,104,0,0,0,0,10,10,0,37,37,0,11,11,0,48.40764331210191,33.12101910828025,33.12101910828025,33.12101910828025,0,0,0,0,3.1847133757961785,3.1847133757961785,0,11.78343949044586,11.78343949044586,0,3.5031847133757963,3.5031847133757963,0
E00001896,351,143,147,147,146,1,0,0,0,12,12,0,34,34,0,15,15,0,40.74074074074074,41.88034188034188,41.88034188034188,41.5954415954416,0.2849002849002849,0,0,0,3.418803418803419,3.418803418803419,0,9.686609686609685,9.686609686609685,0,4.273504273504273,4.273504273504273,0
E00001867,281,124,73,73,73,0,0,0,0,11,11,0,53,53,0,20,20,0,44.128113879003564,25.97864768683274,25.97864768683274,25.97864768683274,0,0,0,0,3.9145907473309607,3.9145907473309607,0,18.86120996441281,18.86120996441281,0,7.11743772241993,7.11743772241993,0
E00001875,266,127,81,79,77,2,2,2,0,13,13,0,37,37,0,8,8,0,47.744360902255636,30.451127819548873,29.69924812030075,28.947368421052634,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,4.887218045112782,4.887218045112782,0,13.909774436090224,13.909774436090224,0,3.007518796992481,3.007518796992481,0
E00001888,283,113,104,104,102,2,0,0,0,10,10,0,24,24,0,32,32,0,39.92932862190813,36.74911660777385,36.74911660777385,36.042402826855124,0.7067137809187279,0,0,0,3.53356890459364,3.53356890459364,0,8.480565371024735,8.480565371024735,0,11.307420494699647,11.307420494699647,0
E00001897,154,64,46,44,44,0,2,0,2,7,7,0,25,25,0,12,12,0,41.55844155844156,29.87012987012987,28.57142857142857,28.57142857142857,0,1.2987012987012987,0,1.2987012987012987,4.545454545454546,4.545454545454546,0,16.233766233766232,16.233766233766232,0,7.792207792207792,7.792207792207792,0
E00001898,244,117,92,92,92,0,0,0,0,6,6,0,20,20,0,9,9,0,47.950819672131146,37.704918032786885,37.704918032786885,37.704918032786885,0,0,0,0,2.459016393442623,2.459016393442623,0,8.19672131147541,8.19672131147541,0,3.6885245901639343,3.6885245901639343,0
E00001944,265,121,87,87,87,0,0,0,0,6,6,0,28,28,0,23,23,0,45.660377358490564,32.83018867924528,32.83018867924528,32.83018867924528,0,0,0,0,2.2641509433962264,2.2641509433962264,0,10.566037735849058,10.566037735849058,0,8.679245283018867,8.679245283018867,0
E00001945,313,100,178,178,178,0,0,0,0,4,4,0,8,8,0,23,23,0,31.948881789137378,56.86900958466453,56.86900958466453,56.86900958466453,0,0,0,0,1.2779552715654952,1.2779552715654952,0,2.5559105431309903,2.5559105431309903,0,7.348242811501597,7.348242811501597,0
E00001946,243,88,111,111,111,0,0,0,0,7,7,0,17,17,0,20,20,0,36.21399176954733,45.67901234567901,45.67901234567901,45.67901234567901,0,0,0,0,2.880658436213992,2.880658436213992,0,6.995884773662551,6.995884773662551,0,8.23045267489712,8.23045267489712,0
E00001951,225,74,100,100,100,0,0,0,0,4,4,0,25,25,0,22,22,0,32.88888888888889,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.7777777777777777,1.7777777777777777,0,11.11111111111111,11.11111111111111,0,9.777777777777779,9.777777777777779,0
E00001956,254,94,108,108,108,0,0,0,0,5,5,0,30,30,0,17,17,0,37.00787401574803,42.51968503937008,42.51968503937008,42.51968503937008,0,0,0,0,1.968503937007874,1.968503937007874,0,11.811023622047244,11.811023622047244,0,6.692913385826772,6.692913385826772,0
E00001952,211,58,105,105,103,2,0,0,0,7,7,0,22,22,0,19,19,0,27.488151658767773,49.763033175355446,49.763033175355446,48.81516587677725,0.9478672985781991,0,0,0,3.3175355450236967,3.3175355450236967,0,10.42654028436019,10.42654028436019,0,9.004739336492891,9.004739336492891,0
E00001954,270,68,163,163,162,1,0,0,0,1,1,0,15,15,0,23,23,0,25.185185185185183,60.370370370370374,60.370370370370374,60,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,5.555555555555555,5.555555555555555,0,8.518518518518519,8.518518518518519,0
E00001961,280,79,165,165,165,0,0,0,0,10,10,0,10,10,0,16,16,0,28.214285714285715,58.92857142857143,58.92857142857143,58.92857142857143,0,0,0,0,3.571428571428571,3.571428571428571,0,3.571428571428571,3.571428571428571,0,5.714285714285714,5.714285714285714,0
E00001964,283,86,161,161,161,0,0,0,0,3,3,0,18,18,0,15,15,0,30.3886925795053,56.8904593639576,56.8904593639576,56.8904593639576,0,0,0,0,1.0600706713780919,1.0600706713780919,0,6.36042402826855,6.36042402826855,0,5.30035335689046,5.30035335689046,0
E00001968,244,91,91,91,91,0,0,0,0,6,6,0,31,31,0,25,25,0,37.295081967213115,37.295081967213115,37.295081967213115,37.295081967213115,0,0,0,0,2.459016393442623,2.459016393442623,0,12.704918032786885,12.704918032786885,0,10.245901639344263,10.245901639344263,0
E00001949,220,74,115,115,115,0,0,0,0,5,5,0,19,19,0,7,7,0,33.63636363636363,52.27272727272727,52.27272727272727,52.27272727272727,0,0,0,0,2.272727272727273,2.272727272727273,0,8.636363636363637,8.636363636363637,0,3.1818181818181817,3.1818181818181817,0
E00001958,287,100,156,156,156,0,0,0,0,4,4,0,11,11,0,16,16,0,34.84320557491289,54.35540069686411,54.35540069686411,54.35540069686411,0,0,0,0,1.3937282229965158,1.3937282229965158,0,3.8327526132404177,3.8327526132404177,0,5.574912891986063,5.574912891986063,0
E00001960,264,72,151,151,149,2,0,0,0,6,6,0,19,19,0,16,16,0,27.27272727272727,57.1969696969697,57.1969696969697,56.439393939393945,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,7.196969696969697,7.196969696969697,0,6.0606060606060606,6.0606060606060606,0
E00001966,280,104,131,131,129,2,0,0,0,5,5,0,21,21,0,19,19,0,37.142857142857146,46.785714285714285,46.785714285714285,46.07142857142857,0.7142857142857143,0,0,0,1.7857142857142856,1.7857142857142856,0,7.5,7.5,0,6.785714285714286,6.785714285714286,0
E00001967,240,83,100,100,100,0,0,0,0,7,7,0,22,22,0,28,28,0,34.583333333333336,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.9166666666666665,2.9166666666666665,0,9.166666666666666,9.166666666666666,0,11.666666666666666,11.666666666666666,0
E00001943,198,86,60,60,58,2,0,0,0,12,12,0,24,24,0,16,16,0,43.43434343434344,30.303030303030305,30.303030303030305,29.292929292929294,1.0101010101010102,0,0,0,6.0606060606060606,6.0606060606060606,0,12.121212121212121,12.121212121212121,0,8.080808080808081,8.080808080808081,0
