OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00002090,92,13,9,4,69,14,39,8,24,7,11,7,2,2,5,3,2,0,0,10,3,7,14.130434782608695,9.782608695652174,4.3478260869565215,75,15.217391304347828,42.391304347826086,8.695652173913043,26.08695652173913,7.608695652173914,11.956521739130435,7.608695652173914,2.1739130434782608,2.1739130434782608,5.434782608695652,3.260869565217391,2.1739130434782608,0,0,10.869565217391305,3.260869565217391,7.608695652173914
E00002093,110,28,25,3,76,20,44,15,20,9,5,0,5,0,7,1,6,0,0,6,3,3,25.454545454545453,22.727272727272727,2.727272727272727,69.0909090909091,18.181818181818183,40,13.636363636363635,18.181818181818183,8.181818181818182,4.545454545454546,0,4.545454545454546,0,6.363636363636363,0.9090909090909091,5.454545454545454,0,0,5.454545454545454,2.727272727272727,2.727272727272727
E00002095,131,20,13,7,104,18,69,13,44,12,11,5,6,0,6,3,3,0,0,7,3,4,15.267175572519085,9.923664122137405,5.343511450381679,79.38931297709924,13.740458015267176,52.67175572519084,9.923664122137405,33.587786259541986,9.16030534351145,8.396946564885496,3.816793893129771,4.580152671755725,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00002099,136,34,20,14,95,13,59,14,35,10,14,7,7,0,9,3,6,0,0,7,3,4,25,14.705882352941178,10.294117647058822,69.85294117647058,9.558823529411764,43.38235294117647,10.294117647058822,25.735294117647058,7.352941176470589,10.294117647058822,5.147058823529411,5.147058823529411,0,6.61764705882353,2.2058823529411766,4.411764705882353,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00002100,136,30,19,11,96,16,59,10,31,18,13,7,6,0,8,4,4,0,0,10,2,8,22.058823529411764,13.970588235294118,8.088235294117647,70.58823529411765,11.76470588235294,43.38235294117647,7.352941176470589,22.794117647058822,13.23529411764706,9.558823529411764,5.147058823529411,4.411764705882353,0,5.88235294117647,2.941176470588235,2.941176470588235,0,0,7.352941176470589,1.4705882352941175,5.88235294117647
E00002076,122,28,16,12,85,12,57,17,31,9,7,5,2,0,9,2,7,0,0,9,4,5,22.950819672131146,13.114754098360656,9.836065573770492,69.67213114754098,9.836065573770492,46.72131147540984,13.934426229508196,25.40983606557377,7.377049180327869,5.737704918032787,4.098360655737705,1.639344262295082,0,7.377049180327869,1.639344262295082,5.737704918032787,0,0,7.377049180327869,3.278688524590164,4.098360655737705
E00002091,101,11,10,1,79,12,51,18,26,7,8,2,6,0,8,4,4,0,0,11,2,9,10.891089108910892,9.900990099009901,0.9900990099009901,78.21782178217822,11.881188118811881,50.495049504950494,17.82178217821782,25.742574257425744,6.9306930693069315,7.920792079207921,1.9801980198019802,5.9405940594059405,0,7.920792079207921,3.9603960396039604,3.9603960396039604,0,0,10.891089108910892,1.9801980198019802,8.91089108910891
E00002092,123,18,11,7,100,22,55,14,26,15,13,4,9,0,9,3,6,1,1,5,3,2,14.634146341463413,8.94308943089431,5.691056910569105,81.30081300813008,17.88617886178862,44.71544715447154,11.38211382113821,21.138211382113823,12.195121951219512,10.569105691056912,3.2520325203252036,7.317073170731707,0,7.317073170731707,2.4390243902439024,4.878048780487805,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00002094,144,14,6,8,123,21,81,18,47,16,8,2,6,0,13,4,9,0,0,7,3,4,9.722222222222223,4.166666666666666,5.555555555555555,85.41666666666666,14.583333333333334,56.25,12.5,32.63888888888889,11.11111111111111,5.555555555555555,1.3888888888888888,4.166666666666666,0,9.027777777777777,2.7777777777777777,6.25,0,0,4.861111111111112,2.083333333333333,2.7777777777777777
E00002097,119,17,14,3,92,19,59,9,33,17,7,1,6,0,7,3,4,0,0,10,6,4,14.285714285714285,11.76470588235294,2.5210084033613445,77.31092436974791,15.966386554621847,49.57983193277311,7.563025210084033,27.73109243697479,14.285714285714285,5.88235294117647,0.8403361344537815,5.042016806722689,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,8.403361344537815,5.042016806722689,3.361344537815126
E00002244,99,24,15,9,67,6,40,6,28,6,13,3,9,1,8,1,7,0,0,8,4,4,24.242424242424242,15.151515151515152,9.090909090909092,67.67676767676768,6.0606060606060606,40.4040404040404,6.0606060606060606,28.28282828282828,6.0606060606060606,13.131313131313133,3.0303030303030303,9.090909090909092,1.0101010101010102,8.080808080808081,1.0101010101010102,7.07070707070707,0,0,8.080808080808081,4.040404040404041,4.040404040404041
E00002245,125,19,14,5,95,24,57,8,37,12,5,0,3,2,8,5,3,1,1,11,8,3,15.2,11.200000000000001,4,76,19.2,45.6,6.4,29.599999999999998,9.6,4,0,2.4,1.6,6.4,4,2.4,0.8,0.8,8.799999999999999,6.4,2.4
E00002247,98,23,11,12,68,10,38,6,22,10,11,5,4,2,9,2,7,0,0,7,4,3,23.46938775510204,11.224489795918368,12.244897959183673,69.38775510204081,10.204081632653061,38.775510204081634,6.122448979591836,22.448979591836736,10.204081632653061,11.224489795918368,5.1020408163265305,4.081632653061225,2.0408163265306123,9.183673469387756,2.0408163265306123,7.142857142857142,0,0,7.142857142857142,4.081632653061225,3.061224489795918
E00002274,130,17,10,7,108,11,69,15,31,23,14,5,7,2,14,8,6,0,0,5,1,4,13.076923076923078,7.6923076923076925,5.384615384615385,83.07692307692308,8.461538461538462,53.07692307692308,11.538461538461538,23.846153846153847,17.692307692307693,10.76923076923077,3.8461538461538463,5.384615384615385,1.5384615384615385,10.76923076923077,6.153846153846154,4.615384615384616,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00002078,126,22,16,6,91,22,56,16,25,15,4,1,2,1,8,4,4,1,1,13,7,6,17.46031746031746,12.698412698412698,4.761904761904762,72.22222222222221,17.46031746031746,44.44444444444444,12.698412698412698,19.841269841269842,11.904761904761903,3.1746031746031744,0.7936507936507936,1.5873015873015872,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0.7936507936507936,0.7936507936507936,10.317460317460316,5.555555555555555,4.761904761904762
E00002083,113,24,16,8,81,12,52,10,29,13,9,5,4,0,8,4,4,0,0,8,2,6,21.238938053097346,14.15929203539823,7.079646017699115,71.68141592920354,10.619469026548673,46.017699115044245,8.849557522123893,25.663716814159294,11.504424778761061,7.964601769911504,4.424778761061947,3.5398230088495577,0,7.079646017699115,3.5398230088495577,3.5398230088495577,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365
E00002096,125,59,18,41,53,5,21,12,5,4,19,14,5,0,7,3,4,1,1,13,2,11,47.199999999999996,14.399999999999999,32.800000000000004,42.4,4,16.8,9.6,4,3.2,15.2,11.200000000000001,4,0,5.6000000000000005,2.4,3.2,0.8,0.8,10.4,1.6,8.799999999999999
E00002098,132,26,19,7,102,19,55,18,19,18,15,11,3,1,13,4,9,0,0,4,0,4,19.696969696969695,14.393939393939394,5.303030303030303,77.27272727272727,14.393939393939394,41.66666666666667,13.636363636363635,14.393939393939394,13.636363636363635,11.363636363636363,8.333333333333332,2.272727272727273,0.7575757575757576,9.848484848484848,3.0303030303030303,6.8181818181818175,0,0,3.0303030303030303,0,3.0303030303030303
E00002101,126,70,10,60,52,5,18,12,3,3,20,17,2,1,9,2,7,0,0,4,0,4,55.55555555555556,7.936507936507936,47.61904761904761,41.269841269841265,3.968253968253968,14.285714285714285,9.523809523809524,2.380952380952381,2.380952380952381,15.873015873015872,13.492063492063492,1.5873015873015872,0.7936507936507936,7.142857142857142,1.5873015873015872,5.555555555555555,0,0,3.1746031746031744,0,3.1746031746031744
E00002104,125,53,21,32,64,4,28,11,11,6,18,10,7,1,14,7,7,0,0,8,1,7,42.4,16.8,25.6,51.2,3.2,22.400000000000002,8.799999999999999,8.799999999999999,4.8,14.399999999999999,8,5.6000000000000005,0.8,11.200000000000001,5.6000000000000005,5.6000000000000005,0,0,6.4,0.8,5.6000000000000005
E00002077,109,26,10,16,80,8,37,12,20,5,20,13,6,1,15,7,8,0,0,3,3,0,23.853211009174313,9.174311926605505,14.678899082568808,73.39449541284404,7.339449541284404,33.94495412844037,11.009174311926607,18.34862385321101,4.587155963302752,18.34862385321101,11.926605504587156,5.5045871559633035,0.9174311926605505,13.761467889908257,6.422018348623854,7.339449541284404,0,0,2.7522935779816518,2.7522935779816518,0
E00002081,89,35,23,12,48,6,22,5,15,2,9,7,2,0,11,5,6,0,0,6,3,3,39.325842696629216,25.842696629213485,13.48314606741573,53.93258426966292,6.741573033707865,24.719101123595504,5.617977528089887,16.853932584269664,2.247191011235955,10.112359550561797,7.865168539325842,2.247191011235955,0,12.359550561797752,5.617977528089887,6.741573033707865,0,0,6.741573033707865,3.3707865168539324,3.3707865168539324
E00002102,95,20,10,10,69,4,42,13,16,13,14,10,3,1,7,5,2,2,2,6,2,4,21.052631578947366,10.526315789473683,10.526315789473683,72.63157894736842,4.2105263157894735,44.21052631578947,13.684210526315791,16.842105263157894,13.684210526315791,14.736842105263156,10.526315789473683,3.1578947368421053,1.0526315789473684,7.368421052631578,5.263157894736842,2.1052631578947367,2.1052631578947367,2.1052631578947367,6.315789473684211,2.1052631578947367,4.2105263157894735
E00002103,134,34,18,16,89,5,48,10,23,15,22,11,9,2,14,6,8,0,0,11,3,8,25.37313432835821,13.432835820895523,11.940298507462686,66.4179104477612,3.731343283582089,35.82089552238806,7.462686567164178,17.16417910447761,11.194029850746269,16.417910447761194,8.208955223880597,6.7164179104477615,1.4925373134328357,10.44776119402985,4.477611940298507,5.970149253731343,0,0,8.208955223880597,2.2388059701492535,5.970149253731343
E00002105,147,46,17,29,90,7,37,19,14,4,26,19,6,1,20,11,9,0,0,11,4,7,31.292517006802722,11.564625850340136,19.727891156462583,61.224489795918366,4.761904761904762,25.170068027210885,12.925170068027212,9.523809523809524,2.7210884353741496,17.687074829931973,12.925170068027212,4.081632653061225,0.6802721088435374,13.60544217687075,7.482993197278912,6.122448979591836,0,0,7.482993197278912,2.7210884353741496,4.761904761904762
E00002106,128,31,8,23,89,12,40,6,26,8,21,12,7,2,15,13,2,1,1,8,3,5,24.21875,6.25,17.96875,69.53125,9.375,31.25,4.6875,20.3125,6.25,16.40625,9.375,5.46875,1.5625,11.71875,10.15625,1.5625,0.78125,0.78125,6.25,2.34375,3.90625
E00002073,126,56,40,16,62,12,22,3,16,3,14,7,6,1,12,3,9,2,2,8,3,5,44.44444444444444,31.746031746031743,12.698412698412698,49.2063492063492,9.523809523809524,17.46031746031746,2.380952380952381,12.698412698412698,2.380952380952381,11.11111111111111,5.555555555555555,4.761904761904762,0.7936507936507936,9.523809523809524,2.380952380952381,7.142857142857142,1.5873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968
E00002079,108,67,33,34,39,8,6,1,4,1,5,4,1,0,19,13,6,1,1,2,1,1,62.03703703703704,30.555555555555557,31.48148148148148,36.11111111111111,7.4074074074074066,5.555555555555555,0.9259259259259258,3.7037037037037033,0.9259259259259258,4.62962962962963,3.7037037037037033,0.9259259259259258,0,17.59259259259259,12.037037037037036,5.555555555555555,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00002080,100,55,32,23,40,8,13,4,6,3,10,6,4,0,8,5,3,1,1,5,1,4,55.00000000000001,32,23,40,8,13,4,6,3,10,6,4,0,8,5,3,1,1,5,1,4
E00002082,153,51,22,29,90,15,46,9,26,11,11,5,6,0,17,6,11,1,1,12,2,10,33.33333333333333,14.37908496732026,18.954248366013072,58.82352941176471,9.803921568627452,30.065359477124183,5.88235294117647,16.99346405228758,7.18954248366013,7.18954248366013,3.2679738562091507,3.9215686274509802,0,11.11111111111111,3.9215686274509802,7.18954248366013,0.6535947712418301,0.6535947712418301,7.8431372549019605,1.3071895424836601,6.535947712418301
E00002085,204,49,31,18,144,31,71,17,38,16,21,9,10,2,21,10,11,0,0,11,4,7,24.019607843137255,15.196078431372548,8.823529411764707,70.58823529411765,15.196078431372548,34.80392156862745,8.333333333333332,18.627450980392158,7.8431372549019605,10.294117647058822,4.411764705882353,4.901960784313726,0.9803921568627451,10.294117647058822,4.901960784313726,5.392156862745098,0,0,5.392156862745098,1.9607843137254901,3.431372549019608
E00002087,104,23,10,13,75,4,37,10,16,11,15,4,9,2,17,11,6,2,2,6,4,2,22.115384615384613,9.615384615384617,12.5,72.11538461538461,3.8461538461538463,35.57692307692308,9.615384615384617,15.384615384615385,10.576923076923077,14.423076923076922,3.8461538461538463,8.653846153846153,1.9230769230769231,16.346153846153847,10.576923076923077,5.769230769230769,1.9230769230769231,1.9230769230769231,5.769230769230769,3.8461538461538463,1.9230769230769231
E00002107,107,38,28,10,66,17,34,8,20,6,7,2,4,1,7,3,4,1,1,3,1,2,35.51401869158878,26.168224299065418,9.345794392523365,61.6822429906542,15.887850467289718,31.775700934579437,7.476635514018691,18.69158878504673,5.607476635514018,6.5420560747663545,1.8691588785046727,3.7383177570093453,0.9345794392523363,6.5420560747663545,2.803738317757009,3.7383177570093453,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727
E00002240,184,63,42,21,101,15,49,17,28,4,17,13,4,0,18,9,9,2,2,20,2,18,34.23913043478261,22.82608695652174,11.41304347826087,54.891304347826086,8.152173913043478,26.6304347826087,9.239130434782608,15.217391304347828,2.1739130434782608,9.239130434782608,7.065217391304348,2.1739130434782608,0,9.782608695652174,4.891304347826087,4.891304347826087,1.0869565217391304,1.0869565217391304,10.869565217391305,1.0869565217391304,9.782608695652174
E00002260,165,53,23,30,102,16,38,12,21,5,27,15,12,0,19,10,9,2,2,10,1,9,32.121212121212125,13.939393939393941,18.181818181818183,61.81818181818181,9.696969696969697,23.03030303030303,7.2727272727272725,12.727272727272727,3.0303030303030303,16.363636363636363,9.090909090909092,7.2727272727272725,0,11.515151515151516,6.0606060606060606,5.454545454545454,1.2121212121212122,1.2121212121212122,6.0606060606060606,0.6060606060606061,5.454545454545454
E00002262,131,63,19,44,64,3,12,3,8,1,28,17,10,1,20,14,6,1,1,4,1,3,48.091603053435115,14.50381679389313,33.587786259541986,48.854961832061065,2.2900763358778624,9.16030534351145,2.2900763358778624,6.106870229007633,0.7633587786259541,21.374045801526716,12.977099236641221,7.633587786259542,0.7633587786259541,15.267175572519085,10.687022900763358,4.580152671755725,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00002263,217,69,13,56,107,6,41,8,27,6,29,19,9,1,20,14,6,11,11,41,5,36,31.797235023041477,5.990783410138248,25.806451612903224,49.30875576036866,2.7649769585253456,18.89400921658986,3.686635944700461,12.442396313364055,2.7649769585253456,13.36405529953917,8.755760368663594,4.147465437788019,0.4608294930875576,9.216589861751153,6.451612903225806,2.7649769585253456,5.0691244239631335,5.0691244239631335,18.89400921658986,2.3041474654377883,16.589861751152075
E00176923,87,35,7,28,35,1,16,5,9,2,12,7,4,1,6,6,0,0,0,17,1,16,40.229885057471265,8.045977011494253,32.18390804597701,40.229885057471265,1.1494252873563218,18.39080459770115,5.747126436781609,10.344827586206897,2.2988505747126435,13.793103448275861,8.045977011494253,4.597701149425287,1.1494252873563218,6.896551724137931,6.896551724137931,0,0,0,19.54022988505747,1.1494252873563218,18.39080459770115
E00176933,206,107,34,73,90,6,25,8,15,2,35,28,7,0,20,18,2,4,4,9,0,9,51.94174757281553,16.50485436893204,35.43689320388349,43.689320388349515,2.912621359223301,12.135922330097088,3.8834951456310676,7.281553398058252,0.9708737864077669,16.990291262135923,13.592233009708737,3.3980582524271843,0,9.70873786407767,8.737864077669903,0.9708737864077669,1.9417475728155338,1.9417475728155338,4.368932038834951,0,4.368932038834951
E00002242,122,38,25,13,74,14,37,6,24,7,10,5,4,1,10,6,4,3,3,10,4,6,31.147540983606557,20.491803278688526,10.655737704918032,60.65573770491803,11.475409836065573,30.327868852459016,4.918032786885246,19.672131147540984,5.737704918032787,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,8.19672131147541,4.918032786885246,3.278688524590164,2.459016393442623,2.459016393442623,8.19672131147541,3.278688524590164,4.918032786885246
E00002243,122,48,26,22,70,9,25,7,12,6,26,19,5,2,10,4,6,0,0,4,2,2,39.34426229508197,21.311475409836063,18.0327868852459,57.377049180327866,7.377049180327869,20.491803278688526,5.737704918032787,9.836065573770492,4.918032786885246,21.311475409836063,15.573770491803279,4.098360655737705,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00002251,138,42,14,28,85,5,39,8,23,8,17,11,6,0,24,19,5,0,0,11,4,7,30.434782608695656,10.144927536231885,20.28985507246377,61.59420289855072,3.6231884057971016,28.26086956521739,5.797101449275362,16.666666666666664,5.797101449275362,12.318840579710146,7.971014492753622,4.3478260869565215,0,17.391304347826086,13.768115942028986,3.6231884057971016,0,0,7.971014492753622,2.898550724637681,5.072463768115942
E00002252,142,59,24,35,67,4,19,14,4,1,21,16,5,0,21,17,4,2,2,16,2,14,41.54929577464789,16.901408450704224,24.647887323943664,47.183098591549296,2.8169014084507045,13.380281690140844,9.859154929577464,2.8169014084507045,0.7042253521126761,14.788732394366196,11.267605633802818,3.5211267605633805,0,14.788732394366196,11.971830985915492,2.8169014084507045,1.4084507042253522,1.4084507042253522,11.267605633802818,1.4084507042253522,9.859154929577464
E00002257,116,57,41,16,51,11,23,6,12,5,11,9,2,0,5,3,2,1,1,8,0,8,49.137931034482754,35.3448275862069,13.793103448275861,43.96551724137931,9.482758620689655,19.82758620689655,5.172413793103448,10.344827586206897,4.310344827586207,9.482758620689655,7.758620689655173,1.7241379310344827,0,4.310344827586207,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.896551724137931,0,6.896551724137931
E00002272,202,68,10,58,113,13,44,11,22,11,32,26,6,0,20,18,2,4,4,21,5,16,33.663366336633665,4.9504950495049505,28.71287128712871,55.940594059405946,6.435643564356436,21.782178217821784,5.445544554455446,10.891089108910892,5.445544554455446,15.841584158415841,12.871287128712872,2.9702970297029703,0,9.900990099009901,8.91089108910891,0.9900990099009901,1.9801980198019802,1.9801980198019802,10.396039603960396,2.4752475247524752,7.920792079207921
E00001880,115,21,12,9,79,5,48,10,27,11,13,7,6,0,13,6,7,0,0,15,10,5,18.26086956521739,10.434782608695652,7.82608695652174,68.69565217391305,4.3478260869565215,41.73913043478261,8.695652173913043,23.47826086956522,9.565217391304348,11.304347826086957,6.086956521739131,5.217391304347826,0,11.304347826086957,5.217391304347826,6.086956521739131,0,0,13.043478260869565,8.695652173913043,4.3478260869565215
E00001881,113,37,27,10,72,17,31,7,16,8,11,3,8,0,13,7,6,0,0,4,1,3,32.743362831858406,23.893805309734514,8.849557522123893,63.716814159292035,15.04424778761062,27.43362831858407,6.1946902654867255,14.15929203539823,7.079646017699115,9.734513274336283,2.6548672566371683,7.079646017699115,0,11.504424778761061,6.1946902654867255,5.3097345132743365,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
