OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00071861,176,168,150,18,6,2,10,0,0,0,6,2,0,0,0,95.45454545454545,85.22727272727273,10.227272727272728,3.4090909090909087,1.1363636363636365,5.681818181818182,0,0,0,3.4090909090909087,1.1363636363636365,0,0,0
E00071865,269,261,255,6,4,2,0,0,0,0,1,7,0,0,0,97.02602230483272,94.79553903345726,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,0,0,0.37174721189591076,2.6022304832713754,0,0,0
E00071868,321,317,307,10,1,8,1,0,0,0,2,2,0,0,0,98.75389408099689,95.6386292834891,3.115264797507788,0.3115264797507788,2.4922118380062304,0.3115264797507788,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0
E00071892,213,201,190,9,2,1,6,0,2,2,0,12,0,0,0,94.36619718309859,89.2018779342723,4.225352112676056,0.9389671361502347,0.4694835680751174,2.8169014084507045,0,0.9389671361502347,0.9389671361502347,0,5.633802816901409,0,0,0
E00071895,345,330,317,12,2,8,1,1,1,1,8,7,0,0,0,95.65217391304348,91.88405797101449,3.4782608695652173,0.5797101449275363,2.318840579710145,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,2.318840579710145,2.0289855072463765,0,0,0
E00071862,234,222,221,1,1,0,0,0,0,0,3,8,1,0,0,94.87179487179486,94.44444444444444,0.4273504273504274,0.4273504273504274,0,0,0,0,0,1.282051282051282,3.418803418803419,0.4273504273504274,0,0
E00071863,278,270,260,7,1,1,5,0,3,3,4,4,0,0,0,97.12230215827337,93.5251798561151,2.5179856115107913,0.3597122302158274,0.3597122302158274,1.7985611510791366,0,1.079136690647482,1.079136690647482,1.4388489208633095,1.4388489208633095,0,0,0
E00071864,305,296,278,18,4,7,7,0,0,0,5,4,0,0,0,97.04918032786885,91.14754098360656,5.901639344262295,1.3114754098360655,2.2950819672131146,2.2950819672131146,0,0,0,1.639344262295082,1.3114754098360655,0,0,0
E00071896,304,295,276,15,5,10,0,0,4,4,4,5,0,0,0,97.03947368421053,90.78947368421053,4.934210526315789,1.644736842105263,3.289473684210526,0,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.644736842105263,0,0,0
E00071897,256,246,232,14,5,9,0,0,0,0,10,0,0,0,0,96.09375,90.625,5.46875,1.953125,3.515625,0,0,0,0,3.90625,0,0,0,0
E00071898,304,288,273,12,4,5,3,0,3,3,6,10,0,0,0,94.73684210526315,89.80263157894737,3.9473684210526314,1.3157894736842104,1.644736842105263,0.9868421052631579,0,0.9868421052631579,0.9868421052631579,1.9736842105263157,3.289473684210526,0,0,0
E00071866,475,469,460,9,1,5,3,0,0,0,0,5,1,0,0,98.73684210526315,96.84210526315789,1.8947368421052633,0.21052631578947367,1.0526315789473684,0.631578947368421,0,0,0,0,1.0526315789473684,0.21052631578947367,0,0
E00071867,319,307,295,12,2,7,3,0,0,0,0,11,1,0,0,96.23824451410658,92.47648902821317,3.761755485893417,0.6269592476489028,2.19435736677116,0.9404388714733543,0,0,0,0,3.4482758620689653,0.3134796238244514,0,0
E00071869,327,314,301,13,3,6,4,0,0,0,9,3,0,0,1,96.02446483180428,92.04892966360856,3.9755351681957185,0.9174311926605505,1.834862385321101,1.2232415902140672,0,0,0,2.7522935779816518,0.9174311926605505,0,0,0.3058103975535168
E00071870,295,277,262,15,3,9,3,0,0,0,3,11,4,0,0,93.89830508474576,88.8135593220339,5.084745762711865,1.0169491525423728,3.050847457627119,1.0169491525423728,0,0,0,1.0169491525423728,3.728813559322034,1.3559322033898304,0,0
E00071871,212,201,201,0,0,0,0,0,0,0,8,0,3,0,0,94.81132075471697,94.81132075471697,0,0,0,0,0,0,0,3.7735849056603774,0,1.4150943396226416,0,0
E00071884,292,282,245,37,2,34,1,0,0,0,6,4,0,0,0,96.57534246575342,83.9041095890411,12.67123287671233,0.684931506849315,11.643835616438356,0.3424657534246575,0,0,0,2.054794520547945,1.36986301369863,0,0,0
E00071890,331,319,295,24,7,8,9,0,0,0,5,7,0,0,0,96.37462235649546,89.12386706948641,7.250755287009064,2.1148036253776437,2.416918429003021,2.719033232628399,0,0,0,1.5105740181268883,2.1148036253776437,0,0,0
E00071893,338,331,318,13,2,7,4,0,0,0,4,3,0,0,0,97.92899408284023,94.0828402366864,3.8461538461538463,0.591715976331361,2.0710059171597637,1.183431952662722,0,0,0,1.183431952662722,0.8875739644970414,0,0,0
E00071894,460,452,429,21,5,9,7,0,2,2,0,6,2,0,0,98.26086956521739,93.26086956521739,4.565217391304348,1.0869565217391304,1.956521739130435,1.5217391304347827,0,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,0.43478260869565216,0,0
E00171659,318,310,285,25,11,14,0,0,0,0,0,6,0,2,0,97.48427672955975,89.62264150943396,7.861635220125786,3.459119496855346,4.40251572327044,0,0,0,0,0,1.8867924528301887,0,0.628930817610063,0
E00171672,287,225,218,7,6,0,0,1,0,0,2,57,3,0,0,78.397212543554,75.9581881533101,2.4390243902439024,2.0905923344947737,0,0,0.34843205574912894,0,0,0.6968641114982579,19.860627177700348,1.0452961672473868,0,0
E00179361,271,258,236,21,6,15,0,0,1,1,0,10,2,1,0,95.20295202952029,87.08487084870849,7.7490774907749085,2.214022140221402,5.535055350553505,0,0,0.36900369003690037,0.36900369003690037,0,3.6900369003690034,0.7380073800738007,0.36900369003690037,0
E00179364,244,211,204,5,1,4,0,0,2,2,8,16,9,0,0,86.47540983606558,83.60655737704919,2.0491803278688523,0.4098360655737705,1.639344262295082,0,0,0.819672131147541,0.819672131147541,3.278688524590164,6.557377049180328,3.6885245901639343,0,0
E00179376,518,425,408,16,9,5,2,0,1,1,13,73,7,0,0,82.04633204633205,78.76447876447877,3.088803088803089,1.7374517374517375,0.9652509652509652,0.3861003861003861,0,0.19305019305019305,0.19305019305019305,2.5096525096525095,14.092664092664092,1.3513513513513513,0,0
E00179426,305,286,273,9,5,4,0,0,4,4,3,14,1,1,0,93.77049180327869,89.50819672131148,2.9508196721311477,1.639344262295082,1.3114754098360655,0,0,1.3114754098360655,1.3114754098360655,0.9836065573770493,4.590163934426229,0.32786885245901637,0.32786885245901637,0
E00179427,120,111,103,7,3,2,1,1,1,1,0,8,1,0,0,92.5,85.83333333333333,5.833333333333333,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,6.666666666666667,0.8333333333333334,0,0
E00179431,286,256,253,2,2,0,0,0,1,1,5,25,0,0,0,89.5104895104895,88.46153846153845,0.6993006993006993,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,8.741258741258742,0,0,0
E00072274,296,288,279,9,9,0,0,0,0,0,3,5,0,0,0,97.2972972972973,94.25675675675676,3.040540540540541,3.040540540540541,0,0,0,0,0,1.0135135135135136,1.6891891891891893,0,0,0
E00072276,292,280,280,0,0,0,0,0,0,0,2,10,0,0,0,95.8904109589041,95.8904109589041,0,0,0,0,0,0,0,0.684931506849315,3.4246575342465753,0,0,0
E00072298,211,208,203,5,2,3,0,0,0,0,2,0,1,0,0,98.5781990521327,96.2085308056872,2.3696682464454977,0.9478672985781991,1.4218009478672986,0,0,0,0,0.9478672985781991,0,0.47393364928909953,0,0
E00072304,227,227,224,3,1,2,0,0,0,0,0,0,0,0,0,100,98.6784140969163,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,0,0,0
E00072306,247,247,242,5,3,2,0,0,0,0,0,0,0,0,0,100,97.97570850202429,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,0,0
E00072273,264,260,260,0,0,0,0,0,0,0,0,4,0,0,0,98.48484848484848,98.48484848484848,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,0
E00072280,248,247,245,2,2,0,0,0,0,0,0,1,0,0,0,99.59677419354838,98.79032258064517,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.4032258064516129,0,0,0
E00072283,275,272,269,3,2,0,0,1,0,0,1,1,1,0,0,98.9090909090909,97.81818181818181,1.090909090909091,0.7272727272727273,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0
E00072284,304,297,295,2,2,0,0,0,0,0,2,4,0,1,0,97.69736842105263,97.03947368421053,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0.6578947368421052,1.3157894736842104,0,0.3289473684210526,0
E00072313,271,269,265,4,3,0,0,1,0,0,0,2,0,0,0,99.2619926199262,97.7859778597786,1.4760147601476015,1.107011070110701,0,0,0.36900369003690037,0,0,0,0.7380073800738007,0,0,0
E00072277,372,368,367,1,1,0,0,0,0,0,0,3,1,0,0,98.9247311827957,98.65591397849462,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0.8064516129032258,0.2688172043010753,0,0
E00072281,198,194,191,3,3,0,0,0,0,0,1,2,1,0,0,97.97979797979798,96.46464646464646,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,0
E00072285,344,341,328,13,3,6,4,0,0,0,0,3,0,0,0,99.12790697674419,95.34883720930233,3.77906976744186,0.872093023255814,1.744186046511628,1.1627906976744187,0,0,0,0,0.872093023255814,0,0,0
E00072287,241,237,237,0,0,0,0,0,0,0,0,4,0,0,0,98.3402489626556,98.3402489626556,0,0,0,0,0,0,0,0,1.6597510373443984,0,0,0
E00072310,288,286,277,6,4,0,2,0,3,3,0,2,0,0,0,99.30555555555556,96.18055555555556,2.083333333333333,1.3888888888888888,0,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,0,0.6944444444444444,0,0,0
E00072278,339,333,329,3,3,0,0,0,1,1,2,2,2,0,0,98.23008849557522,97.05014749262537,0.8849557522123894,0.8849557522123894,0,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0
E00072286,267,265,258,7,5,2,0,0,0,0,1,0,1,0,0,99.25093632958801,96.62921348314607,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0
E00072288,289,287,283,2,2,0,0,0,2,2,1,1,0,0,0,99.30795847750865,97.92387543252595,0.6920415224913495,0.6920415224913495,0,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0
E00072289,333,310,303,7,5,0,0,2,0,0,7,14,2,0,0,93.09309309309309,90.990990990991,2.1021021021021022,1.5015015015015014,0,0,0.6006006006006006,0,0,2.1021021021021022,4.2042042042042045,0.6006006006006006,0,0
E00072440,305,295,288,7,3,3,0,1,0,0,1,8,1,0,0,96.72131147540983,94.42622950819673,2.2950819672131146,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0,0,0.32786885245901637,2.622950819672131,0.32786885245901637,0,0
E00072448,343,335,328,7,7,0,0,0,0,0,1,7,0,0,0,97.667638483965,95.6268221574344,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0.2915451895043732,2.0408163265306123,0,0,0
E00072449,277,268,266,2,2,0,0,0,0,0,0,8,0,1,0,96.75090252707581,96.028880866426,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,2.888086642599278,0,0.36101083032490977,0
E00072462,216,202,198,4,2,1,0,1,0,0,3,6,5,0,0,93.51851851851852,91.66666666666666,1.8518518518518516,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0,1.3888888888888888,2.7777777777777777,2.314814814814815,0,0
E00072466,221,217,213,2,1,0,0,1,2,2,0,4,0,0,0,98.19004524886877,96.38009049773756,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,0.904977375565611,0.904977375565611,0,1.809954751131222,0,0,0
E00072441,295,290,280,10,10,0,0,0,0,0,0,5,0,0,0,98.30508474576271,94.91525423728814,3.389830508474576,3.389830508474576,0,0,0,0,0,0,1.694915254237288,0,0,0
E00072442,279,271,269,2,0,2,0,0,0,0,0,6,2,0,0,97.1326164874552,96.415770609319,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,2.1505376344086025,0.7168458781362007,0,0
E00072464,277,272,260,11,5,1,5,0,1,1,0,5,0,0,0,98.19494584837545,93.86281588447653,3.9711191335740073,1.8050541516245486,0.36101083032490977,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0,1.8050541516245486,0,0,0
E00072467,234,230,228,2,2,0,0,0,0,0,0,4,0,0,0,98.29059829059828,97.43589743589743,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,1.7094017094017095,0,0,0
E00072468,245,237,236,1,0,0,0,1,0,0,0,8,0,0,0,96.73469387755102,96.3265306122449,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,3.2653061224489797,0,0,0
E00072443,497,476,466,9,4,5,0,0,1,1,4,17,0,0,0,95.77464788732394,93.7625754527163,1.8108651911468814,0.8048289738430584,1.0060362173038229,0,0,0.2012072434607646,0.2012072434607646,0.8048289738430584,3.420523138832998,0,0,0
E00072450,241,239,234,5,3,2,0,0,0,0,1,1,0,0,0,99.1701244813278,97.0954356846473,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0
E00072473,402,388,386,2,1,1,0,0,0,0,1,13,0,0,0,96.51741293532339,96.01990049751244,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,0,0,0.24875621890547264,3.233830845771144,0,0,0
E00072477,293,289,281,7,5,2,0,0,1,1,1,2,1,0,0,98.63481228668942,95.90443686006826,2.3890784982935154,1.7064846416382253,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0
E00072444,321,312,307,5,0,0,3,2,0,0,1,5,3,0,0,97.19626168224299,95.6386292834891,1.557632398753894,0,0,0.9345794392523363,0.6230529595015576,0,0,0.3115264797507788,1.557632398753894,0.9345794392523363,0,0
E00072445,320,310,307,3,3,0,0,0,0,0,0,6,1,3,0,96.875,95.9375,0.9375,0.9375,0,0,0,0,0,0,1.875,0.3125,0.9375,0
E00072476,413,365,359,5,1,4,0,0,1,1,5,37,6,0,0,88.37772397094432,86.92493946731234,1.2106537530266344,0.24213075060532688,0.9685230024213075,0,0,0.24213075060532688,0.24213075060532688,1.2106537530266344,8.958837772397095,1.4527845036319613,0,0
E00072478,298,290,281,9,7,0,2,0,0,0,0,8,0,0,0,97.31543624161074,94.29530201342283,3.0201342281879198,2.348993288590604,0,0.6711409395973155,0,0,0,0,2.684563758389262,0,0,0
E00072063,234,207,183,18,9,6,2,1,6,6,8,19,0,0,0,88.46153846153845,78.2051282051282,7.6923076923076925,3.8461538461538463,2.564102564102564,0.8547008547008548,0.4273504273504274,2.564102564102564,2.564102564102564,3.418803418803419,8.11965811965812,0,0,0
E00072064,267,230,214,15,2,4,8,1,1,1,6,30,1,0,0,86.14232209737828,80.14981273408239,5.617977528089887,0.7490636704119851,1.4981273408239701,2.9962546816479403,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.247191011235955,11.235955056179774,0.37453183520599254,0,0
E00072065,261,237,208,23,8,10,5,0,6,6,1,22,1,0,0,90.80459770114942,79.6934865900383,8.812260536398467,3.065134099616858,3.8314176245210727,1.9157088122605364,0,2.2988505747126435,2.2988505747126435,0.38314176245210724,8.42911877394636,0.38314176245210724,0,0
E00072077,226,214,184,30,6,7,17,0,0,0,2,8,1,0,1,94.69026548672566,81.41592920353983,13.274336283185843,2.6548672566371683,3.0973451327433628,7.52212389380531,0,0,0,0.8849557522123894,3.5398230088495577,0.4424778761061947,0,0.4424778761061947
E00072106,273,237,201,32,5,13,14,0,4,4,3,33,0,0,0,86.81318681318682,73.62637362637363,11.72161172161172,1.8315018315018317,4.761904761904762,5.128205128205128,0,1.465201465201465,1.465201465201465,1.098901098901099,12.087912087912088,0,0,0
E00072072,249,235,208,23,5,6,12,0,4,4,6,6,0,2,0,94.37751004016064,83.53413654618474,9.236947791164658,2.0080321285140563,2.4096385542168677,4.819277108433735,0,1.6064257028112447,1.6064257028112447,2.4096385542168677,2.4096385542168677,0,0.8032128514056224,0
E00072078,208,200,199,1,0,1,0,0,0,0,3,4,0,0,1,96.15384615384616,95.67307692307693,0.4807692307692308,0,0.4807692307692308,0,0,0,0,1.4423076923076923,1.9230769230769231,0,0,0.4807692307692308
