OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00072512,220,105,60,34,1,0,2,2,0,0,0,0,0,0,0,0,16,2,16,2,47.72727272727273,27.27272727272727,15.454545454545453,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,7.2727272727272725,0.9090909090909091,7.2727272727272725,0.9090909090909091
E00072513,235,101,32,35,0,0,1,0,0,1,0,0,0,0,0,0,62,4,62,4,42.97872340425532,13.617021276595745,14.893617021276595,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,26.382978723404253,1.702127659574468,26.382978723404253,1.702127659574468
E00072514,426,238,42,60,0,0,3,1,0,0,0,0,0,2,0,0,73,10,73,10,55.86854460093896,9.859154929577464,14.084507042253522,0,0,0.7042253521126761,0.2347417840375587,0,0,0,0,0,0.4694835680751174,0,0,17.136150234741784,2.3474178403755865,17.136150234741784,2.3474178403755865
E00072515,438,244,20,35,1,0,0,0,0,0,0,0,0,0,0,0,119,19,119,19,55.70776255707762,4.5662100456621,7.9908675799086755,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,27.168949771689498,4.337899543378995,27.168949771689498,4.337899543378995
E00072516,513,269,47,79,0,0,0,0,0,0,0,0,0,0,0,0,99,19,99,19,52.436647173489284,9.161793372319687,15.39961013645224,0,0,0,0,0,0,0,0,0,0,0,0,19.298245614035086,3.7037037037037033,19.298245614035086,3.7037037037037033
E00072517,297,189,23,47,3,1,1,1,0,0,0,0,0,0,1,0,25,7,26,7,63.63636363636363,7.744107744107744,15.824915824915825,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,8.417508417508419,2.356902356902357,8.754208754208754,2.356902356902357
E00072518,382,239,59,45,0,0,1,0,0,1,0,0,0,0,0,0,36,2,36,2,62.56544502617801,15.44502617801047,11.780104712041885,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,9.424083769633508,0.5235602094240838,9.424083769633508,0.5235602094240838
E00072519,436,269,24,54,0,0,2,2,0,0,0,0,0,0,0,0,71,16,71,16,61.69724770642202,5.5045871559633035,12.385321100917432,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,16.28440366972477,3.669724770642202,16.28440366972477,3.669724770642202
E00072520,238,144,21,43,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,60.50420168067227,8.823529411764707,18.067226890756302,0,0,0,0,0,0,0,0,0,0,0,0,12.605042016806722,0,12.605042016806722,0
E00072521,295,160,45,49,0,1,3,1,0,2,0,0,0,0,0,0,34,3,34,3,54.23728813559322,15.254237288135593,16.610169491525422,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0,0,0,0,0,0,11.525423728813559,1.0169491525423728,11.525423728813559,1.0169491525423728
E00072522,356,191,55,63,0,0,1,0,1,0,0,0,0,0,0,0,46,0,46,0,53.65168539325843,15.44943820224719,17.696629213483146,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,12.921348314606742,0,12.921348314606742,0
E00072523,378,210,71,58,0,1,1,1,0,0,0,0,0,0,0,0,29,8,29,8,55.55555555555556,18.78306878306878,15.343915343915343,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,7.671957671957672,2.1164021164021163,7.671957671957672,2.1164021164021163
E00072524,284,163,39,57,0,0,3,1,0,0,1,0,0,1,0,1,18,3,18,4,57.3943661971831,13.732394366197184,20.070422535211268,0,0,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,6.338028169014084,1.056338028169014,6.338028169014084,1.4084507042253522
E00072525,348,214,63,62,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,61.49425287356321,18.103448275862068,17.81609195402299,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00072526,357,168,97,80,3,1,1,1,0,0,0,0,0,0,0,0,2,5,2,5,47.05882352941176,27.170868347338935,22.408963585434176,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0.5602240896358543,1.400560224089636,0.5602240896358543,1.400560224089636
E00072527,287,150,55,32,3,0,1,0,0,0,0,0,0,1,0,0,43,3,43,3,52.264808362369344,19.16376306620209,11.149825783972126,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,14.982578397212542,1.0452961672473868,14.982578397212542,1.0452961672473868
E00072528,427,271,73,61,1,1,1,0,0,1,0,0,0,0,0,0,16,3,16,3,63.46604215456675,17.096018735362996,14.285714285714285,0.234192037470726,0.234192037470726,0.234192037470726,0,0,0.234192037470726,0,0,0,0,0,0,3.747072599531616,0.702576112412178,3.747072599531616,0.702576112412178
E00072529,312,194,38,53,0,0,1,0,0,0,0,0,0,1,1,0,19,6,20,6,62.17948717948718,12.179487179487179,16.98717948717949,0,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,6.089743589743589,1.9230769230769231,6.41025641025641,1.9230769230769231
E00072530,287,145,31,60,0,0,7,6,0,1,0,0,0,0,0,0,39,5,39,5,50.522648083623686,10.801393728222997,20.905923344947734,0,0,2.4390243902439024,2.0905923344947737,0,0.34843205574912894,0,0,0,0,0,0,13.588850174216027,1.7421602787456445,13.588850174216027,1.7421602787456445
E00072531,311,182,44,63,0,0,4,2,1,0,1,0,0,0,0,0,18,0,18,0,58.520900321543415,14.14790996784566,20.257234726688104,0,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,5.787781350482315,0,5.787781350482315,0
E00072532,370,201,61,80,0,0,1,0,0,1,0,0,0,0,0,0,26,1,26,1,54.32432432432432,16.486486486486488,21.62162162162162,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,7.027027027027027,0.2702702702702703,7.027027027027027,0.2702702702702703
E00072533,280,144,69,53,0,0,2,0,1,1,0,0,0,0,0,0,9,3,9,3,51.42857142857142,24.642857142857146,18.928571428571427,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,3.214285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714
E00072534,356,206,51,70,0,0,1,1,0,0,0,0,0,0,0,1,20,7,20,8,57.865168539325836,14.325842696629213,19.662921348314608,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,5.617977528089887,1.9662921348314606,5.617977528089887,2.247191011235955
E00072535,298,165,30,81,0,0,1,0,1,0,0,0,0,0,3,0,18,0,21,0,55.369127516778526,10.06711409395973,27.181208053691275,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,1.006711409395973,0,6.0402684563758395,0,7.046979865771812,0
E00072536,350,140,72,76,2,1,7,2,1,0,0,0,0,4,0,0,50,2,50,2,40,20.57142857142857,21.714285714285715,0.5714285714285714,0.2857142857142857,2,0.5714285714285714,0.2857142857142857,0,0,0,0,1.1428571428571428,0,0,14.285714285714285,0.5714285714285714,14.285714285714285,0.5714285714285714
E00072537,457,221,103,112,0,3,5,3,0,1,1,0,0,0,0,1,9,3,9,4,48.35886214442014,22.538293216630198,24.50765864332604,0,0.6564551422319475,1.0940919037199124,0.6564551422319475,0,0.2188183807439825,0.2188183807439825,0,0,0,0,0.2188183807439825,1.9693654266958425,0.6564551422319475,1.9693654266958425,0.87527352297593
E00072538,286,182,42,41,1,0,0,0,0,0,0,0,0,0,1,0,18,1,19,1,63.63636363636363,14.685314685314685,14.335664335664337,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,6.293706293706294,0.34965034965034963,6.643356643356643,0.34965034965034963
E00072539,237,121,45,57,0,0,2,2,0,0,0,0,0,0,0,0,12,0,12,0,51.0548523206751,18.9873417721519,24.050632911392405,0,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,5.063291139240507,0,5.063291139240507,0
E00072540,356,201,64,77,2,1,8,4,2,0,0,0,0,2,0,1,1,1,1,2,56.46067415730337,17.97752808988764,21.629213483146067,0.5617977528089888,0.2808988764044944,2.247191011235955,1.1235955056179776,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888
E00072541,268,151,56,54,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,56.343283582089555,20.8955223880597,20.149253731343283,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00072542,518,289,65,115,6,1,7,4,0,1,0,0,0,2,1,0,29,5,30,5,55.79150579150579,12.548262548262548,22.2007722007722,1.1583011583011582,0.19305019305019305,1.3513513513513513,0.7722007722007722,0,0.19305019305019305,0,0,0,0.3861003861003861,0.19305019305019305,0,5.598455598455598,0.9652509652509652,5.7915057915057915,0.9652509652509652
E00072543,296,175,56,52,0,0,2,1,1,0,0,0,0,0,0,0,9,2,9,2,59.12162162162162,18.91891891891892,17.56756756756757,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,3.040540540540541,0.6756756756756757,3.040540540540541,0.6756756756756757
E00072544,271,173,44,45,0,0,3,0,0,0,1,0,0,2,0,0,6,0,6,0,63.837638376383765,16.236162361623617,16.605166051660518,0,0,1.107011070110701,0,0,0,0.36900369003690037,0,0,0.7380073800738007,0,0,2.214022140221402,0,2.214022140221402,0
E00072545,391,246,64,65,3,0,3,1,2,0,0,0,0,0,0,0,10,0,10,0,62.9156010230179,16.36828644501279,16.624040920716112,0.7672634271099744,0,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0,0,0,0,0,2.557544757033248,0,2.557544757033248,0
E00072546,283,128,64,83,1,1,0,0,0,0,0,0,0,0,2,0,4,0,6,0,45.22968197879859,22.614840989399294,29.328621908127207,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.7067137809187279,0,1.4134275618374559,0,2.1201413427561837,0
E00072547,228,127,56,40,0,0,2,0,0,1,1,0,0,0,1,0,2,0,3,0,55.70175438596491,24.561403508771928,17.543859649122805,0,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0,0.8771929824561403,0,1.3157894736842104,0
E00072548,345,193,83,64,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,3,55.94202898550724,24.057971014492754,18.55072463768116,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043
E00072549,230,136,60,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,59.130434782608695,26.08695652173913,13.91304347826087,0.43478260869565216,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0
E00072550,256,143,63,42,4,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,55.859375,24.609375,16.40625,1.5625,0,0.390625,0.390625,0,0,0,0,0,0,0,0,1.171875,0,1.171875,0
E00072551,318,165,76,73,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,51.886792452830186,23.89937106918239,22.955974842767297,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063
E00072552,325,199,90,30,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,61.23076923076923,27.692307692307693,9.230769230769232,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,1.2307692307692308,0,1.2307692307692308,0
E00072553,223,116,57,44,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,52.01793721973094,25.56053811659193,19.730941704035875,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,2.242152466367713,0,2.242152466367713
E00072554,207,129,44,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.31884057971014,21.256038647342994,15.458937198067632,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00072555,301,183,66,47,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60.797342192691026,21.92691029900332,15.614617940199334,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0
E00072556,283,146,80,48,2,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,51.590106007067135,28.26855123674912,16.96113074204947,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,2.1201413427561837,0,2.1201413427561837,0
E00072557,338,199,51,68,0,0,4,2,1,0,1,0,0,0,2,0,13,1,15,1,58.875739644970416,15.088757396449704,20.118343195266274,0,0,1.183431952662722,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0.591715976331361,0,3.8461538461538463,0.2958579881656805,4.437869822485207,0.2958579881656805
E00072558,254,144,60,48,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,56.69291338582677,23.62204724409449,18.89763779527559,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0
E00072559,269,132,72,56,0,0,2,0,0,0,0,0,0,2,1,0,4,2,5,2,49.07063197026022,26.765799256505574,20.817843866171003,0,0,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,1.486988847583643,0.7434944237918215,1.858736059479554,0.7434944237918215
E00072560,295,158,58,54,2,0,1,1,0,0,0,0,0,0,0,1,19,2,19,3,53.559322033898304,19.661016949152543,18.305084745762713,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,6.440677966101695,0.6779661016949152,6.440677966101695,1.0169491525423728
E00072561,334,189,56,55,1,0,2,0,0,2,0,0,0,0,1,0,26,4,27,4,56.58682634730538,16.766467065868262,16.46706586826347,0.29940119760479045,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0.29940119760479045,0,7.784431137724551,1.1976047904191618,8.08383233532934,1.1976047904191618
E00072562,273,153,44,59,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,56.043956043956044,16.117216117216117,21.611721611721613,0,0,0,0,0,0,0,0,0,0,0,0,6.227106227106227,0,6.227106227106227,0
E00171625,251,163,41,35,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,64.9402390438247,16.334661354581673,13.94422310756972,0,0,0,0,0,0,0,0,0,0,0,0,4.780876494023905,0,4.780876494023905,0
E00171626,415,264,67,63,1,0,5,3,2,0,0,0,0,0,0,0,13,2,13,2,63.614457831325296,16.14457831325301,15.180722891566264,0.24096385542168677,0,1.2048192771084338,0.7228915662650602,0.48192771084337355,0,0,0,0,0,0,0,3.132530120481928,0.48192771084337355,3.132530120481928,0.48192771084337355
E00171627,346,222,43,68,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,64.16184971098265,12.427745664739884,19.653179190751445,0,0,0,0,0,0,0,0,0,0,0,0,3.7572254335260116,0,3.7572254335260116,0
E00171628,343,209,67,50,2,0,1,0,0,1,0,0,0,0,1,0,11,2,12,2,60.932944606414,19.533527696793,14.577259475218659,0.5830903790087464,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,3.206997084548105,0.5830903790087464,3.498542274052478,0.5830903790087464
E00171629,245,124,50,52,2,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,50.61224489795918,20.408163265306122,21.224489795918366,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,6.530612244897959,0.40816326530612246,6.530612244897959,0.40816326530612246
E00171630,353,202,74,68,1,0,0,0,0,0,0,0,0,0,1,0,3,4,4,4,57.22379603399433,20.96317280453258,19.263456090651555,0.28328611898017,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0.84985835694051,1.13314447592068,1.13314447592068,1.13314447592068
E00171631,399,222,48,69,0,0,0,0,0,0,0,0,0,0,1,0,51,8,52,8,55.639097744360896,12.030075187969924,17.293233082706767,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,12.781954887218044,2.0050125313283207,13.032581453634084,2.0050125313283207
E00171632,229,125,46,43,4,0,1,0,0,0,0,0,0,1,0,0,10,0,10,0,54.58515283842795,20.087336244541483,18.777292576419214,1.7467248908296942,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,4.366812227074235,0,4.366812227074235,0
E00171633,292,156,71,52,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,53.42465753424658,24.315068493150687,17.80821917808219,0,0,0,0,0,0,0,0,0,0,0,0,3.767123287671233,0.684931506849315,3.767123287671233,0.684931506849315
E00171634,255,125,29,46,3,0,2,0,2,0,0,0,0,0,0,0,49,1,49,1,49.01960784313725,11.372549019607844,18.03921568627451,1.1764705882352942,0,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0,19.215686274509807,0.39215686274509803,19.215686274509807,0.39215686274509803
E00171635,193,80,26,46,0,0,0,0,0,0,0,0,0,0,0,0,38,3,38,3,41.45077720207254,13.471502590673575,23.83419689119171,0,0,0,0,0,0,0,0,0,0,0,0,19.689119170984455,1.5544041450777202,19.689119170984455,1.5544041450777202
E00171636,255,136,25,31,0,0,0,0,0,0,0,0,0,0,0,0,51,12,51,12,53.333333333333336,9.803921568627452,12.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,20,4.705882352941177,20,4.705882352941177
E00171637,365,219,25,26,0,0,3,3,0,0,0,0,0,0,1,0,80,11,81,11,60,6.8493150684931505,7.123287671232877,0,0,0.821917808219178,0.821917808219178,0,0,0,0,0,0,0.273972602739726,0,21.91780821917808,3.0136986301369864,22.19178082191781,3.0136986301369864
E00171638,271,141,41,34,0,0,1,1,0,0,0,0,0,0,0,0,44,10,44,10,52.02952029520295,15.129151291512915,12.546125461254611,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,16.236162361623617,3.6900369003690034,16.236162361623617,3.6900369003690034
E00171639,345,202,13,22,0,0,0,0,0,0,0,0,0,0,0,0,103,5,103,5,58.550724637681164,3.768115942028986,6.3768115942028984,0,0,0,0,0,0,0,0,0,0,0,0,29.855072463768117,1.4492753623188406,29.855072463768117,1.4492753623188406
E00171640,376,216,63,48,1,0,3,1,0,0,1,0,0,1,0,0,39,6,39,6,57.446808510638306,16.75531914893617,12.76595744680851,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,10.372340425531915,1.5957446808510638,10.372340425531915,1.5957446808510638
E00171641,175,66,12,26,0,1,2,0,0,2,0,0,0,0,1,0,57,10,58,10,37.714285714285715,6.857142857142858,14.857142857142858,0,0.5714285714285714,1.1428571428571428,0,0,1.1428571428571428,0,0,0,0,0.5714285714285714,0,32.57142857142858,5.714285714285714,33.14285714285714,5.714285714285714
E00171643,134,51,13,14,2,0,2,1,0,0,0,0,0,1,1,0,42,9,43,9,38.059701492537314,9.701492537313433,10.44776119402985,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,31.343283582089555,6.7164179104477615,32.08955223880597,6.7164179104477615
E00171644,135,89,12,28,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,65.92592592592592,8.88888888888889,20.74074074074074,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.9629629629629632
E00171645,326,217,63,40,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,66.56441717791411,19.32515337423313,12.269938650306749,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,1.5337423312883436,0,1.8404907975460123,0
E00171646,209,129,45,24,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,61.72248803827751,21.5311004784689,11.483253588516746,0,0,0,0,0,0,0,0,0,0,0,0,2.3923444976076556,2.8708133971291865,2.3923444976076556,2.8708133971291865
E00171647,283,164,52,55,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,3,57.95053003533569,18.374558303886925,19.434628975265017,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,2.4734982332155475,1.0600706713780919,2.4734982332155475,1.0600706713780919
E00171648,311,177,62,63,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,56.91318327974276,19.935691318327976,20.257234726688104,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.964630225080386,0.964630225080386,0.964630225080386,0.964630225080386
E00171649,386,248,47,61,1,1,1,1,0,0,0,0,0,0,0,0,21,6,21,6,64.24870466321244,12.176165803108809,15.803108808290157,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,5.4404145077720205,1.5544041450777202,5.4404145077720205,1.5544041450777202
E00171650,124,75,13,23,0,0,2,0,1,0,0,0,0,1,0,0,10,1,10,1,60.483870967741936,10.483870967741936,18.548387096774192,0,0,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0,8.064516129032258,0.8064516129032258,8.064516129032258,0.8064516129032258
E00171652,222,113,11,13,1,0,1,0,1,0,0,0,0,0,0,0,80,3,80,3,50.9009009009009,4.954954954954955,5.8558558558558556,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,36.03603603603604,1.3513513513513513,36.03603603603604,1.3513513513513513
E00171653,298,180,63,44,1,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,60.40268456375839,21.140939597315437,14.76510067114094,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,3.0201342281879198,0,3.0201342281879198,0
E00171654,375,240,38,74,0,0,5,0,4,0,0,0,0,1,0,0,14,4,14,4,64,10.133333333333333,19.733333333333334,0,0,1.3333333333333335,0,1.0666666666666667,0,0,0,0,0.26666666666666666,0,0,3.733333333333334,1.0666666666666667,3.733333333333334,1.0666666666666667
E00171655,289,151,78,54,0,0,3,0,3,0,0,0,0,0,0,0,2,1,2,1,52.24913494809689,26.989619377162633,18.685121107266436,0,0,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00171656,193,109,39,37,3,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,56.476683937823836,20.207253886010363,19.170984455958546,1.5544041450777202,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,2.072538860103627,0,2.072538860103627,0
E00171657,211,150,22,31,0,1,0,0,0,0,0,0,0,0,1,0,4,2,5,2,71.09004739336493,10.42654028436019,14.691943127962084,0,0.47393364928909953,0,0,0,0,0,0,0,0,0.47393364928909953,0,1.8957345971563981,0.9478672985781991,2.3696682464454977,0.9478672985781991
E00171659,319,169,59,62,0,0,1,0,0,1,0,0,0,0,0,0,23,5,23,5,52.97805642633229,18.495297805642632,19.435736677115987,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,7.210031347962382,1.5673981191222568,7.210031347962382,1.5673981191222568
E00171660,515,310,104,82,3,2,4,4,0,0,0,0,0,0,0,0,10,0,10,0,60.19417475728155,20.19417475728155,15.922330097087379,0.5825242718446602,0.3883495145631068,0.7766990291262136,0.7766990291262136,0,0,0,0,0,0,0,0,1.9417475728155338,0,1.9417475728155338,0
E00171661,471,283,69,58,2,0,0,0,0,0,0,0,0,0,0,0,46,13,46,13,60.08492569002123,14.64968152866242,12.314225053078557,0.42462845010615713,0,0,0,0,0,0,0,0,0,0,0,9.766454352441615,2.7600849256900215,9.766454352441615,2.7600849256900215
E00171662,160,64,21,10,1,0,2,0,0,1,0,0,0,1,2,0,57,3,59,3,40,13.125,6.25,0.625,0,1.25,0,0,0.625,0,0,0,0.625,1.25,0,35.625,1.875,36.875,1.875
E00171664,162,81,26,34,0,0,1,0,0,1,0,0,0,0,0,0,19,1,19,1,50,16.049382716049383,20.98765432098765,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,11.728395061728394,0.6172839506172839,11.728395061728394,0.6172839506172839
