OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00096285,351,1,0,0,1,0,0,0,0,0,0,7,2,0,3,2,340,338,1,0,1,0,3,0,3,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,1.9943019943019942,0.5698005698005698,0,0.8547008547008548,0.5698005698005698,96.86609686609687,96.29629629629629,0.2849002849002849,0,0.2849002849002849,0,0.8547008547008548,0,0.8547008547008548
E00096286,381,1,0,0,1,0,0,0,0,0,0,5,2,1,2,0,375,372,0,0,0,3,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,1.3123359580052494,0.5249343832020997,0.26246719160104987,0.5249343832020997,0,98.4251968503937,97.63779527559055,0,0,0,0.7874015748031495,0,0,0
E00096287,462,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,449,440,1,0,0,8,8,0,8,1.0822510822510822,0.8658008658008658,0,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,0,97.18614718614718,95.23809523809523,0.21645021645021645,0,0,1.7316017316017316,1.7316017316017316,0,1.7316017316017316
E00096288,377,1,0,0,0,0,1,0,0,0,0,6,2,2,2,0,370,354,2,6,0,8,0,0,0,0.2652519893899204,0,0,0,0,0.2652519893899204,0,0,0,0,1.5915119363395225,0.5305039787798408,0.5305039787798408,0.5305039787798408,0,98.14323607427056,93.89920424403184,0.5305039787798408,1.5915119363395225,0,2.122015915119363,0,0,0
E00096289,241,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,236,232,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0.8298755186721992,0,97.9253112033195,96.2655601659751,0.4149377593360996,0,0,1.2448132780082988,1.2448132780082988,0,1.2448132780082988
E00096290,393,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,389,381,2,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0,98.9821882951654,96.94656488549617,0.5089058524173028,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00096291,397,5,0,0,0,0,5,3,1,2,0,1,0,0,0,1,377,376,1,0,0,0,11,1,10,1.2594458438287155,0,0,0,0,1.2594458438287155,0.7556675062972292,0.2518891687657431,0.5037783375314862,0,0.2518891687657431,0,0,0,0.2518891687657431,94.96221662468514,94.7103274559194,0.2518891687657431,0,0,0,2.770780856423174,0.2518891687657431,2.518891687657431
E00096292,274,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,269,262,1,3,0,3,3,0,3,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0,0.36496350364963503,0,98.17518248175182,95.62043795620438,0.36496350364963503,1.094890510948905,0,1.094890510948905,1.094890510948905,0,1.094890510948905
E00096293,600,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,592,585,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0.16666666666666669,0,0.16666666666666669,0.6666666666666667,98.66666666666667,97.5,0.16666666666666669,0.16666666666666669,0,0.8333333333333334,0.33333333333333337,0,0.33333333333333337
E00096294,389,0,0,0,0,0,0,0,0,0,0,8,6,0,1,1,381,372,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.056555269922879,1.5424164524421593,0,0.2570694087403599,0.2570694087403599,97.94344473007712,95.62982005141389,0.7712082262210797,0,0,1.5424164524421593,0,0,0
E00096296,415,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,412,400,2,0,0,10,1,0,1,0,0,0,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0,0,99.27710843373494,96.3855421686747,0.48192771084337355,0,0,2.4096385542168677,0.24096385542168677,0,0.24096385542168677
E00096297,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,171,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.86363636363636,97.1590909090909,1.1363636363636365,0.5681818181818182,0,0,1.1363636363636365,0,1.1363636363636365
E00096300,210,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,209,208,0,1,0,0,0,0,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,99.52380952380952,99.04761904761905,0,0.4761904761904762,0,0,0,0,0
E00096301,247,2,0,0,2,0,0,0,0,0,0,4,0,1,0,3,240,239,1,0,0,0,1,0,1,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,1.6194331983805668,0,0.4048582995951417,0,1.214574898785425,97.16599190283401,96.76113360323887,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417
E00096303,175,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,172,171,1,0,0,0,1,0,1,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,98.28571428571429,97.71428571428571,0.5714285714285714,0,0,0,0.5714285714285714,0,0.5714285714285714
E00096304,260,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,255,251,3,0,0,1,3,0,3,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,98.07692307692307,96.53846153846153,1.153846153846154,0,0,0.38461538461538464,1.153846153846154,0,1.153846153846154
E00096305,329,1,0,1,0,0,0,0,0,0,0,4,1,1,1,1,324,320,1,0,0,3,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,1.21580547112462,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,98.48024316109422,97.26443768996961,0.303951367781155,0,0,0.911854103343465,0,0,0
E00096306,335,5,0,4,0,0,1,1,0,1,0,4,2,0,0,2,322,315,1,0,0,6,3,0,3,1.4925373134328357,0,1.1940298507462688,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,1.1940298507462688,0.5970149253731344,0,0,0.5970149253731344,96.11940298507463,94.02985074626866,0.2985074626865672,0,0,1.791044776119403,0.8955223880597015,0,0.8955223880597015
E00096307,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,300,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67532467532467,97.40259740259741,0,0,0,2.272727272727273,0.3246753246753247,0,0.3246753246753247
E00096308,253,2,0,1,1,0,0,0,0,0,0,6,2,1,0,3,239,236,0,0,0,3,6,0,6,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,2.371541501976284,0.7905138339920948,0.3952569169960474,0,1.185770750988142,94.46640316205533,93.2806324110672,0,0,0,1.185770750988142,2.371541501976284,0,2.371541501976284
E00096309,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,263,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.87640449438202,98.50187265917603,0,0,0,0.37453183520599254,1.1235955056179776,0,1.1235955056179776
E00096310,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,249,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.84169884169884,96.13899613899613,0,0,0,2.7027027027027026,1.1583011583011582,0,1.1583011583011582
E00096311,413,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,408,399,0,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0,0.24213075060532688,0,0,98.78934624697337,96.61016949152543,0,0,0,2.1791767554479415,0.9685230024213075,0,0.9685230024213075
E00096312,346,4,0,2,0,0,2,0,0,0,0,10,1,0,2,7,332,325,0,0,0,7,0,0,0,1.1560693641618496,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,2.8901734104046244,0.2890173410404624,0,0.5780346820809248,2.023121387283237,95.95375722543352,93.9306358381503,0,0,0,2.023121387283237,0,0,0
E00096313,335,1,1,0,0,0,0,1,1,0,0,11,1,0,5,5,322,310,1,0,0,11,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,3.2835820895522385,0.2985074626865672,0,1.4925373134328357,1.4925373134328357,96.11940298507463,92.53731343283582,0.2985074626865672,0,0,3.2835820895522385,0,0,0
E00096314,261,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,257,246,0,1,0,10,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,98.46743295019157,94.25287356321839,0,0.38314176245210724,0,3.8314176245210727,0,0,0
E00096315,275,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,272,271,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,98.9090909090909,98.54545454545455,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365
E00096316,226,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,223,217,1,0,0,5,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,98.67256637168141,96.01769911504425,0.4424778761061947,0,0,2.2123893805309733,0,0,0
E00096317,178,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,175,172,1,0,0,2,1,0,1,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,98.31460674157303,96.62921348314607,0.5617977528089888,0,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888
E00096318,204,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,200,190,2,0,0,8,0,0,0,1.4705882352941175,0,0.49019607843137253,0,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,98.0392156862745,93.13725490196079,0.9803921568627451,0,0,3.9215686274509802,0,0,0
E00096319,283,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,278,273,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,98.23321554770318,96.46643109540636,0,0,0,1.76678445229682,0.7067137809187279,0,0.7067137809187279
E00096320,240,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,235,229,1,0,2,3,2,0,2,1.25,0,0,0.4166666666666667,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,97.91666666666666,95.41666666666667,0.4166666666666667,0,0.8333333333333334,1.25,0.8333333333333334,0,0.8333333333333334
E00096321,327,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,319,313,3,0,0,3,4,0,4,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,97.55351681957187,95.71865443425077,0.9174311926605505,0,0,0.9174311926605505,1.2232415902140672,0,1.2232415902140672
E00096322,403,2,0,0,0,0,2,0,0,0,0,5,3,0,0,2,392,385,2,1,0,4,4,0,4,0.49627791563275436,0,0,0,0,0.49627791563275436,0,0,0,0,1.240694789081886,0.7444168734491315,0,0,0.49627791563275436,97.27047146401985,95.53349875930522,0.49627791563275436,0.24813895781637718,0,0.9925558312655087,0.9925558312655087,0,0.9925558312655087
E00096323,429,6,0,1,0,5,0,0,0,0,0,4,3,1,0,0,417,405,5,0,0,7,2,0,2,1.3986013986013985,0,0.2331002331002331,0,1.1655011655011656,0,0,0,0,0,0.9324009324009324,0.6993006993006993,0.2331002331002331,0,0,97.2027972027972,94.4055944055944,1.1655011655011656,0,0,1.6317016317016315,0.4662004662004662,0,0.4662004662004662
E00096324,305,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,296,282,8,1,0,5,6,0,6,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,0,0.6557377049180327,0,0,97.04918032786885,92.45901639344262,2.622950819672131,0.32786885245901637,0,1.639344262295082,1.9672131147540985,0,1.9672131147540985
E00096325,301,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,293,284,0,0,0,9,6,0,6,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,0,97.34219269102991,94.35215946843853,0,0,0,2.990033222591362,1.9933554817275747,0,1.9933554817275747
E00096326,275,1,0,0,1,0,0,3,1,0,2,9,5,0,3,1,260,250,0,0,0,10,2,0,2,0.36363636363636365,0,0,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,0,0.7272727272727273,3.272727272727273,1.8181818181818181,0,1.090909090909091,0.36363636363636365,94.54545454545455,90.9090909090909,0,0,0,3.6363636363636362,0.7272727272727273,0,0.7272727272727273
E00096327,300,8,0,5,0,0,3,5,5,0,0,8,4,1,1,2,279,262,0,1,0,16,0,0,0,2.666666666666667,0,1.6666666666666667,0,0,1,1.6666666666666667,1.6666666666666667,0,0,2.666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,93,87.33333333333333,0,0.33333333333333337,0,5.333333333333334,0,0,0
E00096328,371,2,0,0,0,1,1,0,0,0,0,9,1,0,3,5,354,346,0,0,0,8,6,0,6,0.5390835579514826,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,2.4258760107816713,0.2695417789757413,0,0.8086253369272237,1.3477088948787064,95.4177897574124,93.26145552560648,0,0,0,2.15633423180593,1.6172506738544474,0,1.6172506738544474
E00096329,401,3,0,2,0,0,1,0,0,0,0,4,3,0,0,1,387,375,1,0,0,11,7,0,7,0.7481296758104738,0,0.4987531172069825,0,0,0.24937655860349126,0,0,0,0,0.997506234413965,0.7481296758104738,0,0,0.24937655860349126,96.50872817955111,93.51620947630923,0.24937655860349126,0,0,2.7431421446384037,1.7456359102244388,0,1.7456359102244388
E00096330,537,7,4,0,1,1,1,5,5,0,0,12,5,0,3,4,512,503,0,3,0,6,1,1,0,1.303538175046555,0.74487895716946,0,0.186219739292365,0.186219739292365,0.186219739292365,0.931098696461825,0.931098696461825,0,0,2.2346368715083798,0.931098696461825,0,0.5586592178770949,0.74487895716946,95.34450651769087,93.66852886405958,0,0.5586592178770949,0,1.1173184357541899,0.186219739292365,0.186219739292365,0
E00096331,344,2,0,0,2,0,0,0,0,0,0,8,6,0,0,2,334,317,0,4,0,13,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,2.3255813953488373,1.744186046511628,0,0,0.5813953488372093,97.09302325581395,92.15116279069767,0,1.1627906976744187,0,3.77906976744186,0,0,0
E00096332,310,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,306,302,1,0,0,3,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,98.70967741935483,97.41935483870968,0.3225806451612903,0,0,0.967741935483871,0,0,0
E00096333,295,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,292,288,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,98.98305084745763,97.6271186440678,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,0,0
E00096334,420,3,0,0,1,0,2,0,0,0,0,5,4,0,0,1,409,400,1,0,0,8,3,0,3,0.7142857142857143,0,0,0.2380952380952381,0,0.4761904761904762,0,0,0,0,1.1904761904761905,0.9523809523809524,0,0,0.2380952380952381,97.38095238095238,95.23809523809523,0.2380952380952381,0,0,1.9047619047619049,0.7142857142857143,0,0.7142857142857143
E00096335,551,5,0,2,0,0,3,0,0,0,0,3,3,0,0,0,539,518,6,0,0,15,4,0,4,0.9074410163339384,0,0.3629764065335753,0,0,0.5444646098003629,0,0,0,0,0.5444646098003629,0.5444646098003629,0,0,0,97.82214156079854,94.01088929219601,1.0889292196007259,0,0,2.722323049001815,0.7259528130671506,0,0.7259528130671506
E00096336,409,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,406,394,1,0,0,11,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0,0,0,0,0.4889975550122249,0,0,0,0.4889975550122249,99.26650366748166,96.33251833740832,0.24449877750611246,0,0,2.689486552567237,0,0,0
E00096337,500,1,0,0,0,0,1,0,0,0,0,6,3,1,0,2,491,484,0,1,0,6,2,0,2,0.2,0,0,0,0,0.2,0,0,0,0,1.2,0.6,0.2,0,0.4,98.2,96.8,0,0.2,0,1.2,0.4,0,0.4
E00096338,449,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,441,436,1,0,0,4,5,0,5,0,0,0,0,0,0,0.22271714922048996,0,0.22271714922048996,0,0.4454342984409799,0.4454342984409799,0,0,0,98.21826280623608,97.10467706013362,0.22271714922048996,0,0,0.8908685968819599,1.1135857461024499,0,1.1135857461024499
E00096339,352,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,348,338,0,0,0,10,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0.8522727272727272,0.2840909090909091,0,0,0.5681818181818182,98.86363636363636,96.02272727272727,0,0,0,2.840909090909091,0,0,0
E00096340,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,323,2,0,0,13,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.12023460410558,94.72140762463343,0.5865102639296188,0,0,3.812316715542522,0.8797653958944283,0,0.8797653958944283
E00096341,360,1,0,0,0,0,1,0,0,0,0,4,0,1,2,1,351,350,0,0,0,1,4,0,4,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0,0,1.1111111111111112,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,97.5,97.22222222222221,0,0,0,0.2777777777777778,1.1111111111111112,0,1.1111111111111112
E00096342,300,1,0,0,0,0,1,0,0,0,0,9,4,3,1,1,290,284,2,0,0,4,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,3,1.3333333333333335,1,0.33333333333333337,0.33333333333333337,96.66666666666667,94.66666666666667,0.6666666666666667,0,0,1.3333333333333335,0,0,0
E00096344,368,0,0,0,0,0,0,2,0,2,0,4,0,1,3,0,353,350,2,0,0,1,9,0,9,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,1.0869565217391304,0,0.2717391304347826,0.8152173913043478,0,95.92391304347827,95.1086956521739,0.5434782608695652,0,0,0.2717391304347826,2.4456521739130435,0,2.4456521739130435
E00096345,313,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,300,292,3,0,2,3,8,0,8,0,0,0,0,0,0,0,0,0,0,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0,95.84664536741214,93.29073482428115,0.9584664536741214,0,0.6389776357827476,0.9584664536741214,2.5559105431309903,0,2.5559105431309903
E00096346,379,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,371,358,3,0,0,10,5,0,5,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,97.8891820580475,94.45910290237467,0.79155672823219,0,0,2.638522427440633,1.3192612137203166,0,1.3192612137203166
E00096347,562,5,0,3,0,0,2,0,0,0,0,3,1,0,0,2,548,535,1,0,0,12,6,0,6,0.8896797153024912,0,0.5338078291814947,0,0,0.3558718861209964,0,0,0,0,0.5338078291814947,0.1779359430604982,0,0,0.3558718861209964,97.50889679715303,95.19572953736655,0.1779359430604982,0,0,2.135231316725979,1.0676156583629894,0,1.0676156583629894
E00096348,307,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,304,297,1,2,0,4,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,99.0228013029316,96.74267100977198,0.32573289902280134,0.6514657980456027,0,1.3029315960912053,0,0,0
E00096349,156,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,151,149,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2.564102564102564,0,0,0.641025641025641,1.9230769230769231,96.7948717948718,95.51282051282051,0.641025641025641,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641
E00096350,311,2,0,0,1,0,1,3,0,3,0,4,3,0,1,0,302,297,4,0,0,1,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0,0.964630225080386,0,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0,97.10610932475883,95.4983922829582,1.2861736334405145,0,0,0.3215434083601286,0,0,0
E00096351,375,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,373,364,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,99.46666666666667,97.06666666666666,0,0,0,2.4,0,0,0
E00096352,288,1,0,0,0,0,1,1,0,0,1,3,2,0,1,0,282,281,0,0,0,1,1,0,1,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,97.91666666666666,97.56944444444444,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222
E00096353,266,1,0,0,0,0,1,0,0,0,0,5,0,0,3,2,259,248,0,0,0,11,1,0,1,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,1.8796992481203008,0,0,1.1278195488721803,0.7518796992481203,97.36842105263158,93.23308270676691,0,0,0,4.135338345864661,0.37593984962406013,0,0.37593984962406013
E00096354,234,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,228,227,0,0,0,1,4,0,4,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,97.43589743589743,97.00854700854701,0,0,0,0.4273504273504274,1.7094017094017095,0,1.7094017094017095
E00096355,298,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,295,290,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,98.99328859060402,97.31543624161074,0.33557046979865773,0,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155
E00096356,358,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,352,351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.675977653631285,0.27932960893854747,0.27932960893854747,0,1.1173184357541899,98.32402234636871,98.04469273743017,0,0,0,0.27932960893854747,0,0,0
E00096357,190,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,99.47368421052632,99.47368421052632,0,0,0,0,0,0,0
E00096358,157,1,0,1,0,0,0,3,2,1,0,7,5,0,2,0,144,143,1,0,0,0,2,0,2,0.6369426751592357,0,0.6369426751592357,0,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357,0,4.45859872611465,3.1847133757961785,0,1.2738853503184715,0,91.71974522292994,91.0828025477707,0.6369426751592357,0,0,0,1.2738853503184715,0,1.2738853503184715
E00096359,273,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,267,3,0,0,0,2,0,2,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,98.9010989010989,97.8021978021978,1.098901098901099,0,0,0,0.7326007326007326,0,0.7326007326007326
E00096360,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,301,0,0,0,4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.75641025641025,96.47435897435898,0,0,0,1.282051282051282,2.2435897435897436,0,2.2435897435897436
E00096361,246,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,242,239,0,0,0,3,2,0,2,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,98.3739837398374,97.15447154471545,0,0,0,1.2195121951219512,0.8130081300813009,0,0.8130081300813009
E00096362,358,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,354,348,1,2,0,3,1,0,1,0.27932960893854747,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,0,98.88268156424581,97.20670391061452,0.27932960893854747,0.5586592178770949,0,0.8379888268156425,0.27932960893854747,0,0.27932960893854747
E00096363,320,0,0,0,0,0,0,0,0,0,0,10,1,3,1,5,309,308,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.125,0.3125,0.9375,0.3125,1.5625,96.5625,96.25,0.3125,0,0,0,0.3125,0,0.3125
E00096364,564,6,0,5,0,0,1,1,0,1,0,7,2,0,1,4,540,535,1,0,0,4,10,0,10,1.0638297872340425,0,0.8865248226950355,0,0,0.1773049645390071,0.1773049645390071,0,0.1773049645390071,0,1.2411347517730498,0.3546099290780142,0,0.1773049645390071,0.7092198581560284,95.74468085106383,94.8581560283688,0.1773049645390071,0,0,0.7092198581560284,1.773049645390071,0,1.773049645390071
E00096365,336,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,332,326,1,0,0,5,2,0,2,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,98.80952380952381,97.02380952380952,0.2976190476190476,0,0,1.488095238095238,0.5952380952380952,0,0.5952380952380952
E00096366,272,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,266,257,0,2,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,97.79411764705883,94.48529411764706,0,0.7352941176470588,0,2.5735294117647056,1.4705882352941175,0,1.4705882352941175
E00096367,594,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,584,578,0,0,0,6,7,0,7,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0.16835016835016833,0.16835016835016833,0.16835016835016833,98.31649831649831,97.3063973063973,0,0,0,1.0101010101010102,1.1784511784511784,0,1.1784511784511784
E00096368,542,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,536,532,2,0,0,2,4,0,4,0.18450184501845018,0,0,0,0,0.18450184501845018,0,0,0,0,0.18450184501845018,0,0,0,0.18450184501845018,98.8929889298893,98.1549815498155,0.36900369003690037,0,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007
E00096370,283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,281,280,0,0,0,1,1,0,1,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,99.29328621908127,98.93992932862191,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397
E00096371,344,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,339,337,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,98.54651162790698,97.96511627906976,0.29069767441860467,0,0,0.29069767441860467,1.1627906976744187,0,1.1627906976744187
E00096372,325,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,324,313,0,0,0,11,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,99.6923076923077,96.3076923076923,0,0,0,3.3846153846153846,0,0,0
