OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00096383,120,44,44,30,2,0,36.666666666666664,36.666666666666664,25,1.6666666666666667,0
E00096384,76,9,59,7,1,0,11.842105263157894,77.63157894736842,9.210526315789473,1.3157894736842104,0
E00096385,106,63,23,15,4,1,59.43396226415094,21.69811320754717,14.150943396226415,3.7735849056603774,0.9433962264150944
E00096386,118,55,57,4,2,0,46.61016949152542,48.30508474576271,3.389830508474576,1.694915254237288,0
E00096387,163,78,49,29,7,0,47.85276073619632,30.061349693251532,17.791411042944784,4.294478527607362,0
E00096388,147,51,49,40,7,0,34.69387755102041,33.33333333333333,27.2108843537415,4.761904761904762,0
E00096390,181,84,58,33,6,0,46.408839779005525,32.04419889502763,18.23204419889503,3.314917127071823,0
E00096391,131,80,34,13,4,0,61.06870229007634,25.954198473282442,9.923664122137405,3.0534351145038165,0
E00096392,212,88,63,48,11,2,41.509433962264154,29.71698113207547,22.641509433962266,5.188679245283019,0.9433962264150944
E00096393,159,91,28,38,2,0,57.23270440251572,17.61006289308176,23.89937106918239,1.257861635220126,0
E00096394,164,51,60,41,10,2,31.097560975609756,36.58536585365854,25,6.097560975609756,1.2195121951219512
E00096395,161,82,45,32,1,1,50.931677018633536,27.95031055900621,19.875776397515526,0.6211180124223602,0.6211180124223602
E00096396,192,66,72,46,5,3,34.375,37.5,23.958333333333336,2.604166666666667,1.5625
E00096397,137,31,44,45,14,3,22.62773722627737,32.11678832116788,32.846715328467155,10.218978102189782,2.18978102189781
E00096398,187,76,65,29,17,0,40.64171122994652,34.75935828877005,15.508021390374333,9.090909090909092,0
E00096399,138,99,23,13,3,0,71.73913043478261,16.666666666666664,9.420289855072465,2.1739130434782608,0
E00172765,187,103,44,34,5,1,55.080213903743314,23.52941176470588,18.181818181818183,2.6737967914438503,0.53475935828877
E00172766,122,27,43,46,6,0,22.131147540983605,35.24590163934426,37.704918032786885,4.918032786885246,0
E00172767,83,19,32,22,10,0,22.89156626506024,38.55421686746988,26.506024096385545,12.048192771084338,0
E00172768,70,31,16,20,3,0,44.285714285714285,22.857142857142858,28.57142857142857,4.285714285714286,0
E00172769,143,97,30,13,3,0,67.83216783216784,20.97902097902098,9.090909090909092,2.097902097902098,0
E00172770,108,84,8,15,1,0,77.77777777777779,7.4074074074074066,13.88888888888889,0.9259259259259258,0
E00172772,100,46,29,20,5,0,46,28.999999999999996,20,5,0
E00172773,111,55,29,17,8,2,49.549549549549546,26.126126126126124,15.315315315315313,7.207207207207207,1.8018018018018018
E00172774,113,76,21,10,5,1,67.2566371681416,18.58407079646018,8.849557522123893,4.424778761061947,0.8849557522123894
E00172775,75,46,21,6,2,0,61.33333333333333,28.000000000000004,8,2.666666666666667,0
E00172776,125,69,36,18,2,0,55.2,28.799999999999997,14.399999999999999,1.6,0
E00172777,120,62,37,16,3,2,51.66666666666667,30.833333333333336,13.333333333333334,2.5,1.6666666666666667
E00172778,122,63,38,18,3,0,51.63934426229508,31.147540983606557,14.754098360655737,2.459016393442623,0
E00172779,170,85,46,39,0,0,50,27.058823529411764,22.941176470588236,0,0
E00172780,139,71,42,25,1,0,51.07913669064749,30.215827338129497,17.985611510791365,0.7194244604316548,0
E00172781,138,69,41,20,7,1,50,29.71014492753623,14.492753623188406,5.072463768115942,0.7246376811594203
E00172782,137,60,44,30,3,0,43.79562043795621,32.11678832116788,21.897810218978105,2.18978102189781,0
E00172783,116,44,45,22,5,0,37.93103448275862,38.793103448275865,18.96551724137931,4.310344827586207,0
E00172785,107,71,23,12,1,0,66.35514018691589,21.49532710280374,11.214953271028037,0.9345794392523363,0
E00172786,239,84,88,58,9,0,35.146443514644346,36.82008368200837,24.267782426778243,3.765690376569038,0
E00172787,83,45,33,5,0,0,54.21686746987952,39.75903614457831,6.024096385542169,0,0
E00172788,118,28,34,41,15,0,23.728813559322035,28.8135593220339,34.74576271186441,12.711864406779661,0
E00172789,135,81,31,18,5,0,60,22.962962962962962,13.333333333333334,3.7037037037037033,0
E00172790,192,158,18,16,0,0,82.29166666666666,9.375,8.333333333333332,0,0
E00172791,113,75,20,14,4,0,66.3716814159292,17.699115044247787,12.389380530973451,3.5398230088495577,0
E00172792,124,89,24,6,5,0,71.7741935483871,19.35483870967742,4.838709677419355,4.032258064516129,0
E00172793,154,72,53,23,6,0,46.75324675324675,34.41558441558442,14.935064935064934,3.896103896103896,0
E00172794,136,27,49,49,9,2,19.852941176470587,36.029411764705884,36.029411764705884,6.61764705882353,1.4705882352941175
E00172795,164,100,43,19,2,0,60.97560975609756,26.21951219512195,11.585365853658537,1.2195121951219512,0
E00172796,110,51,38,19,2,0,46.36363636363636,34.54545454545455,17.272727272727273,1.8181818181818181,0
E00172797,164,86,46,27,4,1,52.4390243902439,28.04878048780488,16.463414634146343,2.4390243902439024,0.6097560975609756
E00172799,170,33,63,64,10,0,19.411764705882355,37.05882352941177,37.64705882352941,5.88235294117647,0
E00172800,94,53,23,16,2,0,56.38297872340425,24.46808510638298,17.02127659574468,2.127659574468085,0
E00172801,81,38,21,19,2,1,46.913580246913575,25.925925925925924,23.456790123456788,2.4691358024691357,1.2345679012345678
E00172802,137,17,50,57,13,0,12.408759124087592,36.496350364963504,41.605839416058394,9.48905109489051,0
E00172803,101,79,15,7,0,0,78.21782178217822,14.85148514851485,6.9306930693069315,0,0
E00172804,183,69,58,43,13,0,37.704918032786885,31.693989071038253,23.497267759562842,7.103825136612022,0
E00172805,126,69,37,17,3,0,54.761904761904766,29.365079365079367,13.492063492063492,2.380952380952381,0
E00172806,148,82,38,22,4,2,55.4054054054054,25.675675675675674,14.864864864864865,2.7027027027027026,1.3513513513513513
E00172807,140,108,25,6,1,0,77.14285714285715,17.857142857142858,4.285714285714286,0.7142857142857143,0
E00172808,168,26,60,66,13,3,15.476190476190476,35.714285714285715,39.285714285714285,7.738095238095238,1.7857142857142856
E00172809,105,73,25,6,1,0,69.52380952380952,23.809523809523807,5.714285714285714,0.9523809523809524,0
E00172810,118,80,20,14,3,1,67.79661016949152,16.94915254237288,11.864406779661017,2.5423728813559325,0.847457627118644
E00172811,79,46,21,8,2,2,58.22784810126582,26.582278481012654,10.126582278481013,2.5316455696202533,2.5316455696202533
E00172812,120,39,43,22,14,2,32.5,35.833333333333336,18.333333333333332,11.666666666666666,1.6666666666666667
E00172813,120,79,25,14,1,1,65.83333333333333,20.833333333333336,11.666666666666666,0.8333333333333334,0.8333333333333334
E00172814,115,40,48,23,4,0,34.78260869565217,41.73913043478261,20,3.4782608695652173,0
E00172817,132,72,38,18,2,2,54.54545454545454,28.78787878787879,13.636363636363635,1.5151515151515151,1.5151515151515151
E00172818,130,51,49,28,2,0,39.23076923076923,37.69230769230769,21.53846153846154,1.5384615384615385,0
E00172819,119,82,25,9,3,0,68.90756302521008,21.008403361344538,7.563025210084033,2.5210084033613445,0
E00172820,114,50,49,13,2,0,43.859649122807014,42.98245614035088,11.403508771929824,1.7543859649122806,0
E00172821,129,58,44,26,1,0,44.96124031007752,34.10852713178294,20.155038759689923,0.7751937984496124,0
E00172822,132,50,47,27,7,1,37.878787878787875,35.60606060606061,20.454545454545457,5.303030303030303,0.7575757575757576
E00172823,139,65,41,25,6,2,46.76258992805755,29.496402877697843,17.985611510791365,4.316546762589928,1.4388489208633095
E00172824,121,85,22,14,0,0,70.24793388429752,18.181818181818183,11.570247933884298,0,0
E00172825,104,78,14,6,5,1,75,13.461538461538462,5.769230769230769,4.807692307692308,0.9615384615384616
E00172826,109,61,21,24,3,0,55.96330275229357,19.26605504587156,22.018348623853214,2.7522935779816518,0
E00172828,129,69,36,14,10,0,53.48837209302325,27.906976744186046,10.852713178294573,7.751937984496124,0
E00172830,119,86,27,6,0,0,72.26890756302521,22.689075630252102,5.042016806722689,0,0
E00172831,134,59,57,16,2,0,44.02985074626866,42.53731343283582,11.940298507462686,1.4925373134328357,0
E00172833,133,65,30,34,4,0,48.87218045112782,22.55639097744361,25.563909774436087,3.007518796992481,0
E00172834,158,104,43,10,0,1,65.82278481012658,27.21518987341772,6.329113924050633,0,0.6329113924050633
E00182746,170,74,55,32,6,3,43.529411764705884,32.35294117647059,18.823529411764707,3.5294117647058822,1.7647058823529411
E00182747,164,108,40,11,4,1,65.85365853658537,24.390243902439025,6.707317073170732,2.4390243902439024,0.6097560975609756
E00182748,619,261,222,98,32,6,42.16478190630048,35.864297253634895,15.831987075928918,5.169628432956381,0.9693053311793215
E00182749,117,80,23,11,3,0,68.37606837606837,19.65811965811966,9.401709401709402,2.564102564102564,0
E00182750,133,78,33,16,6,0,58.64661654135338,24.81203007518797,12.030075187969924,4.511278195488721,0
E00182751,209,59,65,70,14,1,28.22966507177033,31.100478468899524,33.49282296650718,6.698564593301436,0.4784688995215311
E00182752,132,64,34,25,9,0,48.484848484848484,25.757575757575758,18.939393939393938,6.8181818181818175,0
E00182753,41,25,9,6,0,1,60.97560975609756,21.951219512195124,14.634146341463413,0,2.4390243902439024
E00182754,217,94,64,46,12,1,43.31797235023041,29.493087557603687,21.19815668202765,5.529953917050691,0.4608294930875576
E00182755,209,106,72,27,4,0,50.717703349282296,34.44976076555024,12.918660287081341,1.9138755980861244,0
E00182756,139,58,36,37,8,0,41.726618705035975,25.899280575539567,26.618705035971225,5.755395683453238,0
E00182757,156,108,23,19,6,0,69.23076923076923,14.743589743589745,12.179487179487179,3.8461538461538463,0
E00182758,125,43,52,27,1,2,34.4,41.6,21.6,0.8,1.6
E00182759,162,56,58,46,2,0,34.5679012345679,35.80246913580247,28.39506172839506,1.2345679012345678,0
E00182760,54,11,18,15,10,0,20.37037037037037,33.33333333333333,27.77777777777778,18.51851851851852,0
E00182761,113,25,45,33,9,1,22.123893805309734,39.823008849557525,29.20353982300885,7.964601769911504,0.8849557522123894
E00182762,57,7,18,30,2,0,12.280701754385964,31.57894736842105,52.63157894736842,3.508771929824561,0
E00182763,155,27,46,66,15,1,17.419354838709676,29.677419354838708,42.58064516129032,9.67741935483871,0.6451612903225806
E00182764,60,2,29,27,2,0,3.3333333333333335,48.333333333333336,45,3.3333333333333335,0
E00182765,211,105,61,42,3,0,49.763033175355446,28.90995260663507,19.90521327014218,1.4218009478672986,0
E00182766,172,53,55,53,11,0,30.813953488372093,31.976744186046513,30.813953488372093,6.395348837209303,0
E00182767,129,48,55,23,3,0,37.2093023255814,42.63565891472868,17.829457364341085,2.3255813953488373,0
E00182768,217,52,72,82,11,0,23.963133640552993,33.17972350230415,37.78801843317972,5.0691244239631335,0
E00182769,158,59,39,41,16,3,37.34177215189873,24.68354430379747,25.949367088607595,10.126582278481013,1.89873417721519
E00182770,236,157,65,13,1,0,66.52542372881356,27.54237288135593,5.508474576271186,0.423728813559322,0
E00182771,101,24,37,28,12,0,23.762376237623762,36.633663366336634,27.722772277227726,11.881188118811881,0
E00182772,52,26,19,5,2,0,50,36.53846153846153,9.615384615384617,3.8461538461538463,0
E00182773,104,51,22,20,10,1,49.03846153846153,21.153846153846153,19.230769230769234,9.615384615384617,0.9615384615384616
E00182774,42,24,9,8,1,0,57.14285714285714,21.428571428571427,19.047619047619047,2.380952380952381,0
E00182775,86,46,27,10,3,0,53.48837209302325,31.3953488372093,11.627906976744185,3.488372093023256,0
E00182776,166,62,59,41,3,1,37.34939759036144,35.54216867469879,24.69879518072289,1.8072289156626504,0.6024096385542169
E00182777,200,72,70,51,6,1,36,35,25.5,3,0.5
E00182778,78,53,15,6,4,0,67.94871794871796,19.230769230769234,7.6923076923076925,5.128205128205128,0
E00182779,187,19,60,73,32,3,10.16042780748663,32.085561497326204,39.037433155080215,17.11229946524064,1.6042780748663104
E00182780,124,27,39,37,17,4,21.774193548387096,31.451612903225808,29.838709677419356,13.709677419354838,3.225806451612903
E00182781,104,74,17,9,4,0,71.15384615384616,16.346153846153847,8.653846153846153,3.8461538461538463,0
E00182782,228,82,69,57,20,0,35.96491228070175,30.263157894736842,25,8.771929824561402,0
E00182783,75,36,28,10,1,0,48,37.333333333333336,13.333333333333334,1.3333333333333335,0
E00182784,216,75,72,57,11,1,34.72222222222222,33.33333333333333,26.38888888888889,5.092592592592593,0.4629629629629629
E00182785,172,56,72,32,11,1,32.55813953488372,41.86046511627907,18.6046511627907,6.395348837209303,0.5813953488372093
E00182786,70,20,27,18,5,0,28.57142857142857,38.57142857142858,25.71428571428571,7.142857142857142,0
E00182787,94,33,33,27,1,0,35.1063829787234,35.1063829787234,28.723404255319153,1.0638297872340425,0
E00182788,236,118,65,47,6,0,50,27.54237288135593,19.915254237288135,2.5423728813559325,0
E00182789,98,24,44,27,3,0,24.489795918367346,44.89795918367347,27.55102040816326,3.061224489795918,0
E00182790,245,178,36,27,4,0,72.6530612244898,14.69387755102041,11.020408163265307,1.6326530612244898,0
E00182791,165,70,48,33,14,0,42.42424242424242,29.09090909090909,20,8.484848484848486,0
E00182792,67,18,34,14,0,1,26.865671641791046,50.74626865671642,20.8955223880597,0,1.4925373134328357
E00182793,197,118,46,30,3,0,59.89847715736041,23.3502538071066,15.228426395939088,1.5228426395939088,0
E00182794,103,25,30,39,8,1,24.271844660194176,29.126213592233007,37.86407766990291,7.766990291262135,0.9708737864077669
E00182795,50,26,17,7,0,0,52,34,14.000000000000002,0,0
E00182796,79,33,29,13,4,0,41.77215189873418,36.708860759493675,16.455696202531644,5.063291139240507,0
E00182797,129,67,42,18,2,0,51.93798449612403,32.55813953488372,13.953488372093023,1.550387596899225,0
E00182798,232,76,98,54,4,0,32.758620689655174,42.241379310344826,23.275862068965516,1.7241379310344827,0
E00182799,73,46,17,9,1,0,63.013698630136986,23.28767123287671,12.32876712328767,1.36986301369863,0
E00182800,55,18,15,17,5,0,32.72727272727273,27.27272727272727,30.909090909090907,9.090909090909092,0
E00182801,61,38,13,9,0,1,62.295081967213115,21.311475409836063,14.754098360655737,0,1.639344262295082
E00182802,105,36,38,28,3,0,34.285714285714285,36.19047619047619,26.666666666666668,2.857142857142857,0
E00182803,171,50,97,22,2,0,29.239766081871345,56.72514619883041,12.865497076023392,1.1695906432748537,0
E00182804,145,109,22,12,2,0,75.17241379310344,15.172413793103448,8.275862068965518,1.3793103448275863,0
E00182805,192,98,55,30,9,0,51.041666666666664,28.645833333333332,15.625,4.6875,0
E00182806,120,68,33,16,3,0,56.666666666666664,27.500000000000004,13.333333333333334,2.5,0
E00182807,42,25,16,1,0,0,59.523809523809526,38.095238095238095,2.380952380952381,0,0
E00182808,164,2,23,85,47,7,1.2195121951219512,14.02439024390244,51.829268292682926,28.65853658536585,4.2682926829268295
E00182809,100,23,41,24,12,0,23,41,24,12,0
E00182810,127,56,30,37,4,0,44.09448818897638,23.62204724409449,29.133858267716533,3.149606299212598,0
E00182811,85,26,31,24,4,0,30.58823529411765,36.470588235294116,28.235294117647058,4.705882352941177,0
E00182812,68,37,19,11,1,0,54.41176470588235,27.941176470588236,16.176470588235293,1.4705882352941175,0
E00182813,149,55,52,36,5,1,36.91275167785235,34.899328859060404,24.161073825503358,3.3557046979865772,0.6711409395973155
E00182814,123,48,49,17,9,0,39.02439024390244,39.83739837398374,13.821138211382115,7.317073170731707,0
E00182815,97,5,9,25,56,2,5.154639175257731,9.278350515463918,25.773195876288657,57.73195876288659,2.0618556701030926
E00182816,167,79,43,35,10,0,47.30538922155689,25.748502994011975,20.958083832335326,5.9880239520958085,0
E00182817,242,149,57,31,4,1,61.57024793388429,23.553719008264462,12.8099173553719,1.6528925619834711,0.4132231404958678
E00182818,93,17,25,36,15,0,18.27956989247312,26.881720430107524,38.70967741935484,16.129032258064516,0
E00182819,119,76,29,11,3,0,63.86554621848739,24.369747899159663,9.243697478991598,2.5210084033613445,0
E00182820,53,39,10,4,0,0,73.58490566037736,18.867924528301888,7.547169811320755,0,0
E00182821,194,80,51,53,10,0,41.23711340206185,26.288659793814436,27.31958762886598,5.154639175257731,0
E00182822,62,17,20,19,6,0,27.419354838709676,32.25806451612903,30.64516129032258,9.67741935483871,0
E00182823,176,54,55,53,13,1,30.681818181818183,31.25,30.113636363636363,7.386363636363637,0.5681818181818182
E00182824,53,40,4,7,1,1,75.47169811320755,7.547169811320755,13.20754716981132,1.8867924528301887,1.8867924528301887
E00182825,94,54,27,10,2,1,57.446808510638306,28.723404255319153,10.638297872340425,2.127659574468085,1.0638297872340425
E00182826,185,28,72,64,18,3,15.135135135135137,38.91891891891892,34.5945945945946,9.72972972972973,1.6216216216216217
E00182827,171,62,56,45,6,2,36.25730994152047,32.748538011695906,26.31578947368421,3.508771929824561,1.1695906432748537
E00182828,94,52,28,14,0,0,55.319148936170215,29.78723404255319,14.893617021276595,0,0
E00182829,184,71,68,42,3,0,38.58695652173913,36.95652173913043,22.82608695652174,1.6304347826086956,0
E00182830,212,71,61,70,10,0,33.490566037735846,28.77358490566038,33.0188679245283,4.716981132075472,0
E00182831,51,33,9,7,2,0,64.70588235294117,17.647058823529413,13.725490196078432,3.9215686274509802,0
E00182832,89,25,18,41,5,0,28.08988764044944,20.224719101123593,46.06741573033708,5.617977528089887,0
E00182833,139,42,36,50,8,3,30.215827338129497,25.899280575539567,35.97122302158273,5.755395683453238,2.158273381294964
E00182834,60,41,17,1,1,0,68.33333333333333,28.333333333333332,1.6666666666666667,1.6666666666666667,0
E00182835,64,18,30,11,5,0,28.125,46.875,17.1875,7.8125,0
E00182836,69,13,42,12,1,1,18.84057971014493,60.86956521739131,17.391304347826086,1.4492753623188406,1.4492753623188406
