OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00096263,151,20,28,10,12,18,2,4,4,28,25,13.245033112582782,18.543046357615893,6.622516556291391,7.9470198675496695,11.920529801324504,1.3245033112582782,2.6490066225165565,2.6490066225165565,18.543046357615893,16.55629139072848
E00096265,157,24,7,7,16,16,3,3,4,44,33,15.286624203821656,4.45859872611465,4.45859872611465,10.191082802547772,10.191082802547772,1.910828025477707,1.910828025477707,2.547770700636943,28.02547770700637,21.019108280254777
E00096266,183,23,56,8,28,7,2,10,5,28,16,12.568306010928962,30.601092896174865,4.371584699453552,15.300546448087433,3.825136612021858,1.092896174863388,5.46448087431694,2.73224043715847,15.300546448087433,8.743169398907105
E00096267,104,12,31,6,12,8,2,2,1,11,19,11.538461538461538,29.807692307692307,5.769230769230769,11.538461538461538,7.6923076923076925,1.9230769230769231,1.9230769230769231,0.9615384615384616,10.576923076923077,18.269230769230766
E00096268,129,25,7,7,9,14,1,1,3,32,30,19.379844961240313,5.426356589147287,5.426356589147287,6.976744186046512,10.852713178294573,0.7751937984496124,0.7751937984496124,2.3255813953488373,24.8062015503876,23.25581395348837
E00096269,88,9,15,6,8,2,0,2,4,18,24,10.227272727272728,17.045454545454543,6.8181818181818175,9.090909090909092,2.272727272727273,0,2.272727272727273,4.545454545454546,20.454545454545457,27.27272727272727
E00096270,164,36,19,21,14,13,0,5,0,25,31,21.951219512195124,11.585365853658537,12.804878048780488,8.536585365853659,7.926829268292683,0,3.048780487804878,0,15.24390243902439,18.902439024390244
E00096271,112,9,17,5,17,11,1,1,0,25,26,8.035714285714286,15.178571428571427,4.464285714285714,15.178571428571427,9.821428571428571,0.8928571428571428,0.8928571428571428,0,22.321428571428573,23.214285714285715
E00096273,202,17,8,43,38,20,3,1,3,34,35,8.415841584158416,3.9603960396039604,21.287128712871286,18.81188118811881,9.900990099009901,1.4851485148514851,0.49504950495049505,1.4851485148514851,16.831683168316832,17.326732673267326
E00096274,160,11,14,21,21,5,6,2,3,36,41,6.875000000000001,8.75,13.125,13.125,3.125,3.75,1.25,1.875,22.5,25.624999999999996
E00096275,145,13,1,24,30,14,5,10,2,22,24,8.96551724137931,0.6896551724137931,16.551724137931036,20.689655172413794,9.655172413793103,3.4482758620689653,6.896551724137931,1.3793103448275863,15.172413793103448,16.551724137931036
E00096276,113,16,7,18,17,7,3,4,3,11,27,14.15929203539823,6.1946902654867255,15.929203539823009,15.04424778761062,6.1946902654867255,2.6548672566371683,3.5398230088495577,2.6548672566371683,9.734513274336283,23.893805309734514
E00096278,105,9,7,21,21,0,5,2,2,18,20,8.571428571428571,6.666666666666667,20,20,0,4.761904761904762,1.9047619047619049,1.9047619047619049,17.142857142857142,19.047619047619047
E00096279,231,11,20,38,40,13,3,3,3,40,60,4.761904761904762,8.658008658008658,16.450216450216452,17.316017316017316,5.627705627705628,1.2987012987012987,1.2987012987012987,1.2987012987012987,17.316017316017316,25.97402597402597
E00096280,103,4,5,27,17,4,0,2,4,21,19,3.8834951456310676,4.854368932038835,26.21359223300971,16.50485436893204,3.8834951456310676,0,1.9417475728155338,3.8834951456310676,20.388349514563107,18.446601941747574
E00096281,175,16,12,30,24,10,9,3,2,26,43,9.142857142857142,6.857142857142858,17.142857142857142,13.714285714285715,5.714285714285714,5.142857142857142,1.7142857142857144,1.1428571428571428,14.857142857142858,24.571428571428573
E00096282,137,14,8,23,21,5,4,9,1,25,27,10.218978102189782,5.839416058394161,16.78832116788321,15.328467153284672,3.64963503649635,2.9197080291970803,6.569343065693431,0.7299270072992701,18.248175182481752,19.708029197080293
E00096283,105,10,1,23,17,9,3,2,1,14,25,9.523809523809524,0.9523809523809524,21.904761904761905,16.19047619047619,8.571428571428571,2.857142857142857,1.9047619047619049,0.9523809523809524,13.333333333333334,23.809523809523807
E00096284,93,29,1,12,5,3,11,1,5,8,18,31.182795698924732,1.0752688172043012,12.903225806451612,5.376344086021505,3.225806451612903,11.827956989247312,1.0752688172043012,5.376344086021505,8.60215053763441,19.35483870967742
E00096285,130,7,14,36,20,4,5,5,2,4,33,5.384615384615385,10.76923076923077,27.692307692307693,15.384615384615385,3.076923076923077,3.8461538461538463,3.8461538461538463,1.5384615384615385,3.076923076923077,25.384615384615383
E00096286,168,13,20,36,35,7,1,7,4,20,25,7.738095238095238,11.904761904761903,21.428571428571427,20.833333333333336,4.166666666666666,0.5952380952380952,4.166666666666666,2.380952380952381,11.904761904761903,14.880952380952381
E00096287,210,12,26,34,55,10,5,8,1,24,35,5.714285714285714,12.380952380952381,16.19047619047619,26.190476190476193,4.761904761904762,2.380952380952381,3.8095238095238098,0.4761904761904762,11.428571428571429,16.666666666666664
E00096288,167,7,13,33,46,8,1,7,3,21,28,4.191616766467066,7.784431137724551,19.760479041916167,27.54491017964072,4.790419161676647,0.5988023952095809,4.191616766467066,1.7964071856287425,12.574850299401197,16.766467065868262
E00096289,122,8,19,13,29,5,3,5,1,22,17,6.557377049180328,15.573770491803279,10.655737704918032,23.770491803278688,4.098360655737705,2.459016393442623,4.098360655737705,0.819672131147541,18.0327868852459,13.934426229508196
E00096290,184,4,14,31,47,13,4,1,5,23,42,2.1739130434782608,7.608695652173914,16.847826086956523,25.543478260869566,7.065217391304348,2.1739130434782608,0.5434782608695652,2.717391304347826,12.5,22.82608695652174
E00096291,188,11,15,34,38,12,3,0,3,25,47,5.851063829787234,7.9787234042553195,18.085106382978726,20.212765957446805,6.382978723404255,1.5957446808510638,0,1.5957446808510638,13.297872340425531,25
E00096292,145,7,7,30,28,6,2,1,3,27,34,4.827586206896552,4.827586206896552,20.689655172413794,19.310344827586206,4.137931034482759,1.3793103448275863,0.6896551724137931,2.0689655172413794,18.620689655172416,23.448275862068964
E00096293,303,4,22,85,61,17,5,11,9,43,46,1.3201320132013201,7.2607260726072615,28.052805280528055,20.13201320132013,5.6105610561056105,1.65016501650165,3.6303630363036308,2.9702970297029703,14.19141914191419,15.181518151815181
E00096294,193,1,6,12,21,8,6,5,5,91,38,0.5181347150259068,3.1088082901554404,6.217616580310881,10.880829015544041,4.145077720207254,3.1088082901554404,2.5906735751295336,2.5906735751295336,47.15025906735752,19.689119170984455
E00096296,210,25,37,29,19,14,6,3,6,35,36,11.904761904761903,17.61904761904762,13.80952380952381,9.047619047619047,6.666666666666667,2.857142857142857,1.4285714285714286,2.857142857142857,16.666666666666664,17.142857142857142
E00096297,66,5,0,19,9,5,4,2,3,8,11,7.575757575757576,0,28.78787878787879,13.636363636363635,7.575757575757576,6.0606060606060606,3.0303030303030303,4.545454545454546,12.121212121212121,16.666666666666664
E00096300,72,15,5,6,7,3,5,2,1,14,14,20.833333333333336,6.944444444444445,8.333333333333332,9.722222222222223,4.166666666666666,6.944444444444445,2.7777777777777777,1.3888888888888888,19.444444444444446,19.444444444444446
E00096301,98,15,16,5,9,4,1,3,2,26,17,15.306122448979592,16.3265306122449,5.1020408163265305,9.183673469387756,4.081632653061225,1.0204081632653061,3.061224489795918,2.0408163265306123,26.53061224489796,17.346938775510203
E00096303,89,4,8,6,11,7,4,3,5,23,18,4.49438202247191,8.98876404494382,6.741573033707865,12.359550561797752,7.865168539325842,4.49438202247191,3.3707865168539324,5.617977528089887,25.842696629213485,20.224719101123593
E00096304,119,11,15,12,15,11,1,5,1,15,33,9.243697478991598,12.605042016806722,10.084033613445378,12.605042016806722,9.243697478991598,0.8403361344537815,4.201680672268908,0.8403361344537815,12.605042016806722,27.73109243697479
E00096305,156,14,10,18,15,17,9,1,3,34,35,8.974358974358974,6.41025641025641,11.538461538461538,9.615384615384617,10.897435897435898,5.769230769230769,0.641025641025641,1.9230769230769231,21.794871794871796,22.435897435897438
E00096306,173,18,13,23,20,14,7,1,3,30,44,10.404624277456648,7.514450867052023,13.294797687861271,11.560693641618498,8.092485549132949,4.046242774566474,0.5780346820809248,1.7341040462427744,17.341040462427745,25.43352601156069
E00096307,123,13,15,19,17,5,0,3,1,14,36,10.569105691056912,12.195121951219512,15.447154471544716,13.821138211382115,4.0650406504065035,0,2.4390243902439024,0.8130081300813009,11.38211382113821,29.268292682926827
E00096308,117,19,9,13,10,4,9,7,2,15,29,16.23931623931624,7.6923076923076925,11.11111111111111,8.547008547008547,3.418803418803419,7.6923076923076925,5.982905982905983,1.7094017094017095,12.82051282051282,24.786324786324787
E00096309,118,22,15,7,11,9,1,4,2,30,17,18.64406779661017,12.711864406779661,5.932203389830509,9.322033898305085,7.627118644067797,0.847457627118644,3.389830508474576,1.694915254237288,25.423728813559322,14.40677966101695
E00096310,92,14,12,16,12,9,5,4,0,8,12,15.217391304347828,13.043478260869565,17.391304347826086,13.043478260869565,9.782608695652174,5.434782608695652,4.3478260869565215,0,8.695652173913043,13.043478260869565
E00096311,210,19,16,29,14,24,11,4,4,50,39,9.047619047619047,7.6190476190476195,13.80952380952381,6.666666666666667,11.428571428571429,5.238095238095238,1.9047619047619049,1.9047619047619049,23.809523809523807,18.571428571428573
E00096312,115,20,20,10,16,3,6,2,0,15,23,17.391304347826086,17.391304347826086,8.695652173913043,13.91304347826087,2.608695652173913,5.217391304347826,1.7391304347826086,0,13.043478260869565,20
E00096313,175,21,30,21,21,8,6,4,4,27,33,12,17.142857142857142,12,12,4.571428571428571,3.428571428571429,2.2857142857142856,2.2857142857142856,15.428571428571427,18.857142857142858
E00096314,115,12,14,9,15,14,4,6,0,19,22,10.434782608695652,12.173913043478262,7.82608695652174,13.043478260869565,12.173913043478262,3.4782608695652173,5.217391304347826,0,16.52173913043478,19.130434782608695
E00096315,140,13,22,8,17,10,7,7,0,28,28,9.285714285714286,15.714285714285714,5.714285714285714,12.142857142857142,7.142857142857142,5,5,0,20,20
E00096316,97,6,12,4,12,10,8,0,0,24,21,6.185567010309279,12.371134020618557,4.123711340206185,12.371134020618557,10.309278350515463,8.24742268041237,0,0,24.742268041237114,21.649484536082475
E00096317,91,12,13,13,6,11,2,1,3,17,13,13.186813186813188,14.285714285714285,14.285714285714285,6.593406593406594,12.087912087912088,2.197802197802198,1.098901098901099,3.296703296703297,18.681318681318682,14.285714285714285
E00096318,80,9,2,7,1,6,3,4,0,30,18,11.25,2.5,8.75,1.25,7.5,3.75,5,0,37.5,22.5
E00096319,133,4,10,18,11,12,2,1,6,52,17,3.007518796992481,7.518796992481203,13.533834586466165,8.270676691729323,9.022556390977442,1.5037593984962405,0.7518796992481203,4.511278195488721,39.097744360902254,12.781954887218044
E00096320,119,8,10,10,17,6,0,2,5,35,26,6.722689075630252,8.403361344537815,8.403361344537815,14.285714285714285,5.042016806722689,0,1.680672268907563,4.201680672268908,29.411764705882355,21.84873949579832
E00096321,161,3,12,19,14,18,4,6,7,55,23,1.8633540372670807,7.453416149068323,11.801242236024844,8.695652173913043,11.180124223602485,2.484472049689441,3.7267080745341614,4.3478260869565215,34.161490683229815,14.285714285714285
E00096322,157,10,6,19,24,9,3,3,7,35,41,6.369426751592357,3.821656050955414,12.101910828025478,15.286624203821656,5.7324840764331215,1.910828025477707,1.910828025477707,4.45859872611465,22.29299363057325,26.11464968152866
E00096323,207,20,10,26,31,11,12,4,4,50,39,9.66183574879227,4.830917874396135,12.560386473429952,14.975845410628018,5.314009661835748,5.797101449275362,1.932367149758454,1.932367149758454,24.154589371980677,18.84057971014493
E00096324,135,6,2,14,23,6,8,4,2,42,28,4.444444444444445,1.4814814814814816,10.37037037037037,17.037037037037038,4.444444444444445,5.9259259259259265,2.9629629629629632,1.4814814814814816,31.11111111111111,20.74074074074074
E00096325,143,9,2,15,38,11,6,0,1,29,32,6.293706293706294,1.3986013986013985,10.48951048951049,26.573426573426573,7.6923076923076925,4.195804195804196,0,0.6993006993006993,20.27972027972028,22.377622377622377
E00096326,134,19,7,14,17,12,3,6,4,30,22,14.17910447761194,5.223880597014925,10.44776119402985,12.686567164179104,8.955223880597014,2.2388059701492535,4.477611940298507,2.9850746268656714,22.388059701492537,16.417910447761194
E00096327,119,17,4,8,24,9,5,7,4,23,18,14.285714285714285,3.361344537815126,6.722689075630252,20.168067226890756,7.563025210084033,4.201680672268908,5.88235294117647,3.361344537815126,19.327731092436977,15.126050420168067
E00096328,137,22,5,25,31,8,4,1,5,13,23,16.05839416058394,3.64963503649635,18.248175182481752,22.62773722627737,5.839416058394161,2.9197080291970803,0.7299270072992701,3.64963503649635,9.48905109489051,16.78832116788321
E00096329,207,16,9,31,38,11,6,9,3,48,36,7.729468599033816,4.3478260869565215,14.975845410628018,18.357487922705314,5.314009661835748,2.898550724637681,4.3478260869565215,1.4492753623188406,23.18840579710145,17.391304347826086
E00096330,209,18,8,25,56,23,2,10,8,33,26,8.61244019138756,3.827751196172249,11.961722488038278,26.794258373205743,11.004784688995215,0.9569377990430622,4.784688995215311,3.827751196172249,15.789473684210526,12.440191387559809
E00096331,126,13,7,19,28,7,5,3,0,19,25,10.317460317460316,5.555555555555555,15.079365079365079,22.22222222222222,5.555555555555555,3.968253968253968,2.380952380952381,0,15.079365079365079,19.841269841269842
E00096332,163,7,7,18,20,11,2,6,0,61,31,4.294478527607362,4.294478527607362,11.042944785276074,12.269938650306749,6.748466257668712,1.2269938650306749,3.6809815950920246,0,37.423312883435585,19.018404907975462
E00096333,115,3,9,5,24,3,0,4,2,37,28,2.608695652173913,7.82608695652174,4.3478260869565215,20.869565217391305,2.608695652173913,0,3.4782608695652173,1.7391304347826086,32.17391304347826,24.347826086956523
E00096334,223,7,14,30,40,11,6,2,4,75,34,3.1390134529147984,6.278026905829597,13.452914798206278,17.937219730941703,4.932735426008969,2.690582959641256,0.8968609865470852,1.7937219730941705,33.6322869955157,15.246636771300448
E00096335,288,16,16,35,80,23,5,7,5,45,56,5.555555555555555,5.555555555555555,12.152777777777777,27.77777777777778,7.986111111111111,1.7361111111111112,2.430555555555556,1.7361111111111112,15.625,19.444444444444446
E00096336,228,22,12,29,64,6,3,18,0,34,40,9.649122807017543,5.263157894736842,12.719298245614036,28.07017543859649,2.631578947368421,1.3157894736842104,7.894736842105263,0,14.912280701754385,17.543859649122805
E00096337,259,7,8,30,47,24,4,5,6,90,38,2.7027027027027026,3.088803088803089,11.583011583011583,18.146718146718147,9.266409266409266,1.5444015444015444,1.9305019305019304,2.3166023166023164,34.74903474903475,14.671814671814673
E00096338,190,10,9,13,57,5,2,3,3,41,47,5.263157894736842,4.736842105263158,6.842105263157896,30,2.631578947368421,1.0526315789473684,1.5789473684210527,1.5789473684210527,21.578947368421055,24.736842105263158
E00096339,194,5,16,22,45,12,5,3,3,41,42,2.5773195876288657,8.24742268041237,11.34020618556701,23.195876288659793,6.185567010309279,2.5773195876288657,1.5463917525773196,1.5463917525773196,21.1340206185567,21.649484536082475
E00096340,162,5,9,21,35,11,2,1,3,37,38,3.0864197530864197,5.555555555555555,12.962962962962962,21.604938271604937,6.790123456790123,1.2345679012345678,0.6172839506172839,1.8518518518518516,22.839506172839506,23.456790123456788
E00096341,189,20,14,16,41,8,4,4,2,39,41,10.582010582010582,7.4074074074074066,8.465608465608465,21.693121693121693,4.232804232804233,2.1164021164021163,2.1164021164021163,1.0582010582010581,20.634920634920633,21.693121693121693
E00096342,123,13,9,4,30,6,2,4,5,25,25,10.569105691056912,7.317073170731707,3.2520325203252036,24.390243902439025,4.878048780487805,1.6260162601626018,3.2520325203252036,4.0650406504065035,20.32520325203252,20.32520325203252
E00096344,171,13,13,24,37,5,3,7,4,32,33,7.602339181286549,7.602339181286549,14.035087719298245,21.637426900584796,2.923976608187134,1.7543859649122806,4.093567251461988,2.3391812865497075,18.71345029239766,19.298245614035086
E00096345,149,12,8,8,43,6,0,6,3,30,33,8.053691275167784,5.369127516778524,5.369127516778524,28.859060402684566,4.026845637583892,0,4.026845637583892,2.013422818791946,20.13422818791946,22.14765100671141
E00096346,215,14,14,30,56,10,3,6,0,35,47,6.511627906976744,6.511627906976744,13.953488372093023,26.046511627906977,4.651162790697675,1.3953488372093024,2.7906976744186047,0,16.27906976744186,21.86046511627907
E00096347,230,29,26,19,14,16,4,6,8,77,31,12.608695652173912,11.304347826086957,8.26086956521739,6.086956521739131,6.956521739130435,1.7391304347826086,2.608695652173913,3.4782608695652173,33.47826086956522,13.478260869565217
E00096348,130,4,19,10,16,10,3,1,2,42,23,3.076923076923077,14.615384615384617,7.6923076923076925,12.307692307692308,7.6923076923076925,2.307692307692308,0.7692307692307693,1.5384615384615385,32.30769230769231,17.692307692307693
E00096349,87,2,4,8,13,4,6,4,3,33,10,2.2988505747126435,4.597701149425287,9.195402298850574,14.942528735632186,4.597701149425287,6.896551724137931,4.597701149425287,3.4482758620689653,37.93103448275862,11.494252873563218
E00096350,148,4,4,16,36,8,5,8,6,39,22,2.7027027027027026,2.7027027027027026,10.81081081081081,24.324324324324326,5.405405405405405,3.3783783783783785,5.405405405405405,4.054054054054054,26.351351351351347,14.864864864864865
E00096351,166,4,2,19,41,4,3,6,4,57,26,2.4096385542168677,1.2048192771084338,11.44578313253012,24.69879518072289,2.4096385542168677,1.8072289156626504,3.614457831325301,2.4096385542168677,34.33734939759036,15.66265060240964
E00096352,159,8,10,16,15,10,9,1,1,63,26,5.031446540880504,6.289308176100629,10.062893081761008,9.433962264150944,6.289308176100629,5.660377358490567,0.628930817610063,0.628930817610063,39.62264150943396,16.352201257861633
